Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,121.50009983999985,81.5000384,24.5835000256,34.75812500608
3.525e-07,152.75010176,97.12503935999996,24.58975002496,34.76437500544
3.53e-07,121.50009983999985,97.12503935999996,24.57100002688,34.78000000384
3.5350000000000004e-07,105.87509888,112.75004031999993,24.57100002688,34.79562500224
3.54e-07,105.87509888,112.75004031999993,24.57725002624,34.8018750016
3.545e-07,90.25009791999992,112.75004031999993,24.57100002688,34.798750001920006
3.5500000000000004e-07,90.25009791999992,144.00004223999997,24.564750027520002,34.792500002560004
3.5550000000000003e-07,137.12510079999993,112.75004031999993,24.57100002688,34.783125003520006
3.56e-07,105.87509888,112.75004031999993,24.5835000256,34.7706250048
3.565e-07,90.25009791999992,112.75004031999993,24.5835000256,34.767500005120006
3.5700000000000003e-07,105.87509888,128.37504128,24.58975002496,34.75812500608
3.575e-07,90.25009791999992,128.37504128,24.58975002496,34.74875000704
3.58e-07,74.62509695999984,144.00004223999997,24.596000024320002,34.739375008
3.5850000000000004e-07,90.25009791999992,144.00004223999997,24.5835000256,34.730000008960005
3.59e-07,74.62509695999984,144.00004223999997,24.60225002368,34.7237500096
3.595e-07,59.000095999999985,144.00004223999997,24.62100002176,34.71750001024
3.6000000000000005e-07,74.62509695999984,128.37504128,24.63350002048,34.72062500992
3.6050000000000003e-07,74.62509695999984,159.62504319999994,24.646000019200002,34.72687500928
3.61e-07,59.000095999999985,144.00004223999997,24.63975001984,34.73312500864
3.615e-07,59.000095999999985,175.25004416000002,24.646000019200002,34.74250000768
3.6200000000000004e-07,43.375095039999906,175.25004416000002,24.65850001792,34.745625007360005
3.625e-07,59.000095999999985,159.62504319999994,24.65225001856,34.745625007360005
3.63e-07,43.375095039999906,190.87504511999998,24.65225001856,34.74875000704
3.6350000000000005e-07,59.000095999999985,159.62504319999994,24.65225001856,34.751875006720006
3.6400000000000003e-07,43.375095039999906,144.00004223999997,24.65850001792,34.751875006720006
3.645e-07,43.375095039999906,159.62504319999994,24.65225001856,34.751875006720006
3.65e-07,27.750094080000054,175.25004416000002,24.65225001856,34.74875000704
3.6550000000000004e-07,27.750094080000054,175.25004416000002,24.63350002048,34.745625007360005
3.66e-07,12.125093119999974,175.25004416000002,24.62100002176,34.739375008
3.665e-07,27.750094080000054,159.62504319999994,24.58975002496,34.74250000768
3.6700000000000004e-07,27.750094080000054,175.25004416000002,24.58975002496,34.745625007360005
3.6750000000000003e-07,12.125093119999974,175.25004416000002,24.596000024320002,34.74875000704
3.68e-07,27.750094080000054,175.25004416000002,24.58975002496,34.761250005760004
3.685e-07,27.750094080000054,190.87504511999998,24.596000024320002,34.77375000448
3.6900000000000004e-07,12.125093119999974,190.87504511999998,24.5835000256,34.783125003520006
3.695e-07,12.125093119999974,190.87504511999998,24.596000024320002,34.798750001920006
3.7e-07,-3.4999078400001054,206.50004607999995,24.6147500224,34.8018750016
3.7050000000000004e-07,-3.4999078400001054,190.87504511999998,24.627250021120002,34.80500000128
3.7100000000000003e-07,-3.4999078400001054,222.12504704000003,24.63350002048,34.8018750016
3.715e-07,-3.4999078400001054,190.87504511999998,24.62100002176,34.792500002560004
3.7200000000000005e-07,-19.124908799999957,190.87504511999998,24.6147500224,34.78000000384
3.7250000000000003e-07,-19.124908799999957,190.87504511999998,24.60850002304,34.77375000448
3.73e-07,-19.124908799999957,222.12504704000003,24.60225002368,34.761250005760004
3.735e-07,-34.74990976000004,206.50004607999995,24.58975002496,34.74875000704
3.7400000000000004e-07,-50.374910720000116,206.50004607999995,24.57725002624,34.745625007360005
3.745e-07,-34.74990976000004,206.50004607999995,24.564750027520002,34.739375008
3.75e-07,-34.74990976000004,206.50004607999995,24.57100002688,34.74250000768
3.7550000000000005e-07,-50.374910720000116,222.12504704000003,24.57725002624,34.74250000768
3.7600000000000003e-07,-34.74990976000004,206.50004607999995,24.58975002496,34.75812500608
3.765e-07,-34.74990976000004,206.50004607999995,24.60225002368,34.767500005120006
3.77e-07,-34.74990976000004,206.50004607999995,24.596000024320002,34.783125003520006
3.7750000000000004e-07,-50.374910720000116,222.12504704000003,24.596000024320002,34.79562500224
3.78e-07,-65.99991167999997,222.12504704000003,24.596000024320002,34.798750001920006
3.785e-07,-50.374910720000116,190.87504511999998,24.57725002624,34.798750001920006
3.7900000000000005e-07,-65.99991167999997,237.750048,24.55850002816,34.792500002560004
3.7950000000000003e-07,-50.374910720000116,206.50004607999995,24.53975003008,34.78937500288
3.8e-07,-65.99991167999997,190.87504511999998,24.521000032,34.776875004160004
3.805e-07,-65.99991167999997,190.87504511999998,24.521000032,34.776875004160004
3.8100000000000004e-07,-65.99991167999997,206.50004607999995,24.521000032,34.7706250048
3.815e-07,-65.99991167999997,206.50004607999995,24.52725003136,34.7706250048
3.82e-07,-81.62491264000005,190.87504511999998,24.53975003008,34.776875004160004
3.8250000000000004e-07,-65.99991167999997,190.87504511999998,24.52725003136,34.7862500032
3.8300000000000003e-07,-65.99991167999997,206.50004607999995,24.55850002816,34.798750001920006
3.835e-07,-97.24991360000013,190.87504511999998,24.57100002688,34.80500000128
3.8400000000000005e-07,-97.24991360000013,175.25004416000002,24.5835000256,34.82062499968
3.8450000000000004e-07,-81.62491264000005,190.87504511999998,24.60225002368,34.8331249984
3.85e-07,-81.62491264000005,175.25004416000002,24.5835000256,34.845624997120005
3.855e-07,-97.24991360000013,190.87504511999998,24.57725002624,34.85812499584
3.8600000000000004e-07,-97.24991360000013,175.25004416000002,24.58975002496,34.85812499584
3.865e-07,-97.24991360000013,159.62504319999994,24.5835000256,34.84249999744
3.87e-07,-97.24991360000013,190.87504511999998,24.58975002496,34.82687499904
3.8750000000000005e-07,-81.62491264000005,144.00004223999997,24.58975002496,34.81125000064
3.8800000000000003e-07,-112.87491455999998,144.00004223999997,24.58975002496,34.7862500032
3.885e-07,-97.24991360000013,144.00004223999997,24.58975002496,34.7706250048
3.89e-07,-97.24991360000013,144.00004223999997,24.58975002496,34.76437500544
3.8950000000000004e-07,-112.87491455999998,144.00004223999997,24.5835000256,34.7550000064
3.9e-07,-112.87491455999998,144.00004223999997,24.5835000256,34.7550000064
3.905e-07,-112.87491455999998,144.00004223999997,24.564750027520002,34.761250005760004
3.9100000000000005e-07,-112.87491455999998,128.37504128,24.55850002816,34.7706250048
3.9150000000000003e-07,-128.49991552000006,112.75004031999993,24.55850002816,34.776875004160004
3.92e-07,-112.87491455999998,112.75004031999993,24.546000029440002,34.792500002560004
3.925e-07,-112.87491455999998,128.37504128,24.5522500288,34.798750001920006
3.9300000000000004e-07,-128.49991552000006,112.75004031999993,24.546000029440002,34.80500000128
3.935e-07,-112.87491455999998,112.75004031999993,24.5522500288,34.80500000128
3.94e-07,-128.49991552000006,112.75004031999993,24.5835000256,34.798750001920006
3.9450000000000005e-07,-128.49991552000006,112.75004031999993,24.60225002368,34.7862500032
3.9500000000000003e-07,-128.49991552000006,128.37504128,24.62100002176,34.77375000448
3.955e-07,-112.87491455999998,97.12503935999996,24.63975001984,34.76437500544
3.96e-07,-128.49991552000006,97.12503935999996,24.65225001856,34.74875000704
3.9650000000000004e-07,-144.12491648000014,97.12503935999996,24.65850001792,34.74250000768
3.97e-07,-144.12491648000014,97.12503935999996,24.67100001664,34.73312500864
3.975e-07,-144.12491648000014,81.5000384,24.67100001664,34.7237500096
3.9800000000000004e-07,-144.12491648000014,81.5000384,24.677250016000002,34.72062500992
3.9850000000000003e-07,-144.12491648000014,81.5000384,24.65850001792,34.71750001024
3.99e-07,-159.74991744,97.12503935999996,24.65850001792,34.72687500928
3.9950000000000005e-07,-159.74991744,81.5000384,24.65225001856,34.736250008320006
4.0000000000000003e-07,-144.12491648000014,81.5000384,24.646000019200002,34.751875006720006
4.005e-07,-144.12491648000014,81.5000384,24.646000019200002,34.761250005760004
4.01e-07,-159.74991744,81.5000384,24.646000019200002,34.776875004160004
4.0150000000000004e-07,-159.74991744,81.5000384,24.646000019200002,34.798750001920006
4.02e-07,-175.37491840000007,81.5000384,24.65850001792,34.814375000320005
4.025e-07,-175.37491840000007,50.25003647999995,24.65225001856,34.829999998720005
4.0300000000000005e-07,-175.37491840000007,97.12503935999996,24.646000019200002,34.839374997760004
4.0350000000000003e-07,-159.74991744,65.87503744000003,24.63975001984,34.84249999744
4.04e-07,-159.74991744,34.62503551999998,24.646000019200002,34.8331249984
4.045e-07,-159.74991744,34.62503551999998,24.63975001984,34.829999998720005
4.0500000000000004e-07,-159.74991744,50.25003647999995,24.627250021120002,34.8175
4.055e-07,-175.37491840000007,34.62503551999998,24.60850002304,34.8018750016
4.06e-07,-190.99991936000015,34.62503551999998,24.596000024320002,34.78000000384
4.0650000000000005e-07,-190.99991936000015,34.62503551999998,24.5835000256,34.761250005760004
4.0700000000000003e-07,-175.37491840000007,34.62503551999998,24.596000024320002,34.745625007360005
4.075e-07,-206.62492032,34.62503551999998,24.63350002048,34.730000008960005
4.08e-07,-175.37491840000007,19.000034560000017,24.65225001856,34.73312500864
4.0850000000000004e-07,-175.37491840000007,19.000034560000017,24.66475001728,34.73312500864
4.09e-07,-175.37491840000007,19.000034560000017,24.65225001856,34.745625007360005
4.095e-07,-175.37491840000007,19.000034560000017,24.677250016000002,34.75812500608
4.1000000000000004e-07,-190.99991936000015,19.000034560000017,24.69600001408,34.767500005120006
4.1050000000000003e-07,-190.99991936000015,-27.874968319999994,24.72100001152,34.783125003520006
4.11e-07,-190.99991936000015,3.375033599999938,24.73350001024,34.79562500224
4.1150000000000005e-07,-175.37491840000007,-27.874968319999994,24.72100001152,34.80500000128
4.1200000000000004e-07,-175.37491840000007,-27.874968319999994,24.70225001344,34.798750001920006
4.125e-07,-175.37491840000007,-43.499969280000016,24.68975001472,34.798750001920006
4.13e-07,-175.37491840000007,-27.874968319999994,24.69600001408,34.783125003520006
4.1350000000000004e-07,-175.37491840000007,-27.874968319999994,24.69600001408,34.761250005760004
4.1400000000000003e-07,-190.99991936000015,-43.499969280000016,24.70225001344,34.74875000704
4.145e-07,-190.99991936000015,-43.499969280000016,24.677250016000002,34.736250008320006
4.1500000000000005e-07,-175.37491840000007,-43.499969280000016,24.68350001536,34.72687500928
4.1550000000000003e-07,-206.62492032,-43.499969280000016,24.68975001472,34.714375010560005
4.16e-07,-190.99991936000015,-59.12497024000004,24.70225001344,34.714375010560005
4.165e-07,-175.37491840000007,-59.12497024000004,24.71475001216,34.714375010560005
4.1700000000000004e-07,-175.37491840000007,-59.12497024000004,24.70225001344,34.7237500096
4.175e-07,-175.37491840000007,-59.12497024000004,24.68975001472,34.74250000768
4.18e-07,-190.99991936000015,-59.12497024000004,24.69600001408,34.75812500608
4.1850000000000005e-07,-175.37491840000007,-90.37497216000003,24.69600001408,34.77375000448
4.1900000000000003e-07,-159.74991744,-59.12497024000004,24.69600001408,34.78937500288
4.195e-07,-159.74991744,-74.7499712,24.69600001408,34.80500000128
4.2e-07,-159.74991744,-105.99997311999999,24.68350001536,34.808125000960004
4.2050000000000004e-07,-159.74991744,-105.99997311999999,24.67100001664,34.8175
4.21e-07,-159.74991744,-74.7499712,24.677250016000002,34.814375000320005
4.215e-07,-159.74991744,-90.37497216000003,24.677250016000002,34.8018750016
4.2200000000000005e-07,-175.37491840000007,-105.99997311999999,24.69600001408,34.783125003520006
4.2250000000000003e-07,-144.12491648000014,-90.37497216000003,24.68975001472,34.76437500544
4.23e-07,-159.74991744,-105.99997311999999,24.708500012800002,34.75812500608
4.235e-07,-159.74991744,-121.62497408000002,24.71475001216,34.74875000704
4.2400000000000004e-07,-144.12491648000014,-121.62497408000002,24.71475001216,34.74875000704
4.245e-07,-144.12491648000014,-121.62497408000002,24.71475001216,34.74250000768
4.25e-07,-144.12491648000014,-105.99997311999999,24.70225001344,34.739375008
4.2550000000000004e-07,-144.12491648000014,-137.24997504000004,24.68350001536,34.74250000768
4.2600000000000003e-07,-144.12491648000014,-121.62497408000002,24.677250016000002,34.745625007360005
4.265e-07,-128.49991552000006,-152.874976,24.67100001664,34.7550000064
4.2700000000000005e-07,-112.87491455999998,-121.62497408000002,24.66475001728,34.76437500544
4.2750000000000004e-07,-112.87491455999998,-152.874976,24.67100001664,34.78000000384
4.28e-07,-128.49991552000006,-168.49997696000003,24.677250016000002,34.783125003520006
4.285e-07,-112.87491455999998,-184.12497792,24.68350001536,34.7862500032
4.2900000000000004e-07,-112.87491455999998,-168.49997696000003,24.69600001408,34.783125003520006
4.2950000000000003e-07,-112.87491455999998,-152.874976,24.70225001344,34.783125003520006
4.3e-07,-112.87491455999998,-184.12497792,24.7397500096,34.7862500032
4.3050000000000005e-07,-97.24991360000013,-184.12497792,24.75225000832,34.78000000384
4.3100000000000003e-07,-112.87491455999998,-184.12497792,24.77725000576,34.7706250048
4.315e-07,-112.87491455999998,-184.12497792,24.77725000576,34.75812500608
4.32e-07,-97.24991360000013,-199.74997888000001,24.78350000512,34.74875000704
4.3250000000000004e-07,-81.62491264000005,-184.12497792,24.78350000512,34.736250008320006
4.33e-07,-81.62491264000005,-199.74997888000001,24.77725000576,34.73312500864
4.335e-07,-81.62491264000005,-199.74997888000001,24.76475000704,34.73312500864
4.3400000000000005e-07,-97.24991360000013,-199.74997888000001,24.77725000576,34.7237500096
4.3450000000000003e-07,-65.99991167999997,-199.74997888000001,24.7710000064,34.71750001024
4.35e-07,-65.99991167999997,-184.12497792,24.758500007680002,34.71750001024
4.355e-07,-34.74990976000004,-215.37497984000004,24.758500007680002,34.72687500928
4.3600000000000004e-07,-65.99991167999997,-215.37497984000004,24.758500007680002,34.730000008960005
4.365e-07,-65.99991167999997,-246.62498176000003,24.758500007680002,34.74250000768
4.37e-07,-50.374910720000116,-215.37497984000004,24.758500007680002,34.745625007360005
4.3750000000000005e-07,-50.374910720000116,-215.37497984000004,24.7397500096,34.74875000704
4.3800000000000003e-07,-50.374910720000116,-230.9999808,24.73350001024,34.7550000064
4.385e-07,-34.74990976000004,-215.37497984000004,24.72100001152,34.767500005120006
4.3900000000000005e-07,-50.374910720000116,-215.37497984000004,24.72100001152,34.776875004160004
4.3950000000000004e-07,-50.374910720000116,-230.9999808,24.72100001152,34.776875004160004
4.4e-07,-19.124908799999957,-230.9999808,24.71475001216,34.77375000448
4.405e-07,-34.74990976000004,-230.9999808,24.708500012800002,34.767500005120006
4.4100000000000004e-07,-19.124908799999957,-230.9999808,24.70225001344,34.761250005760004
4.4150000000000003e-07,-19.124908799999957,-230.9999808,24.70225001344,34.767500005120006
4.42e-07,-19.124908799999957,-230.9999808,24.727250010880002,34.76437500544
4.4250000000000005e-07,-19.124908799999957,-246.62498176000003,24.73350001024,34.761250005760004
4.4300000000000004e-07,-19.124908799999957,-215.37497984000004,24.74600000896,34.761250005760004
4.435e-07,12.125093119999974,-246.62498176000003,24.75225000832,34.767500005120006
4.44e-07,-19.124908799999957,-262.24998272,24.76475000704,34.7706250048
4.4450000000000004e-07,-3.4999078400001054,-262.24998272,24.77725000576,34.783125003520006
4.4500000000000003e-07,12.125093119999974,-262.24998272,24.77725000576,34.78937500288
4.455e-07,12.125093119999974,-246.62498176000003,24.7710000064,34.79562500224
4.4600000000000005e-07,-3.4999078400001054,-262.24998272,24.758500007680002,34.79562500224
4.4650000000000003e-07,12.125093119999974,-262.24998272,24.73350001024,34.798750001920006
4.47e-07,12.125093119999974,-246.62498176000003,24.73350001024,34.80500000128
4.475e-07,12.125093119999974,-262.24998272,24.727250010880002,34.792500002560004
4.4800000000000004e-07,27.750094080000054,-277.87498368,24.71475001216,34.783125003520006
4.485e-07,27.750094080000054,-277.87498368,24.70225001344,34.761250005760004
4.49e-07,27.750094080000054,-277.87498368,24.68975001472,34.74250000768
4.4950000000000005e-07,27.750094080000054,-262.24998272,24.68975001472,34.736250008320006
4.5000000000000003e-07,27.750094080000054,-262.24998272,24.70225001344,34.730000008960005
4.505e-07,43.375095039999906,-262.24998272,24.70225001344,34.73312500864
4.51e-07,43.375095039999906,-246.62498176000003,24.708500012800002,34.739375008
4.5150000000000004e-07,59.000095999999985,-262.24998272,24.68975001472,34.7550000064
4.52e-07,43.375095039999906,-262.24998272,24.68350001536,34.7706250048
4.525e-07,59.000095999999985,-277.87498368,24.67100001664,34.79562500224
4.5300000000000005e-07,59.000095999999985,-262.24998272,24.66475001728,34.81125000064
4.5350000000000003e-07,59.000095999999985,-262.24998272,24.66475001728,34.8175
4.54e-07,43.375095039999906,-262.24998272,24.66475001728,34.8175
4.5450000000000005e-07,59.000095999999985,-262.24998272,24.65225001856,34.8175
4.5500000000000004e-07,59.000095999999985,-246.62498176000003,24.66475001728,34.8175
4.555e-07,43.375095039999906,-246.62498176000003,24.66475001728,34.808125000960004
4.56e-07,59.000095999999985,-262.24998272,24.677250016000002,34.80500000128
4.5650000000000004e-07,74.62509695999984,-246.62498176000003,24.68975001472,34.792500002560004
4.5700000000000003e-07,90.25009791999992,-246.62498176000003,24.677250016000002,34.783125003520006
4.575e-07,59.000095999999985,-230.9999808,24.67100001664,34.7862500032
4.5800000000000005e-07,59.000095999999985,-246.62498176000003,24.68350001536,34.798750001920006
4.5850000000000004e-07,74.62509695999984,-246.62498176000003,24.68350001536,34.81125000064
4.59e-07,90.25009791999992,-215.37497984000004,24.68975001472,34.8175
4.595e-07,105.87509888,-230.9999808,24.68350001536,34.82687499904
4.6000000000000004e-07,74.62509695999984,-230.9999808,24.68350001536,34.829999998720005
4.6050000000000003e-07,90.25009791999992,-230.9999808,24.68975001472,34.8331249984
4.61e-07,105.87509888,-215.37497984000004,24.708500012800002,34.8331249984
4.6150000000000005e-07,90.25009791999992,-215.37497984000004,24.71475001216,34.823749999360004
4.6200000000000003e-07,90.25009791999992,-199.74997888000001,24.73350001024,34.8175
4.625e-07,105.87509888,-199.74997888000001,24.73350001024,34.81125000064
4.63e-07,90.25009791999992,-184.12497792,24.7397500096,34.80500000128
4.6350000000000004e-07,74.62509695999984,-199.74997888000001,24.74600000896,34.79562500224
4.64e-07,105.87509888,-184.12497792,24.7397500096,34.7862500032
4.645e-07,121.50009983999985,-168.49997696000003,24.73350001024,34.77375000448
4.6500000000000005e-07,105.87509888,-184.12497792,24.708500012800002,34.761250005760004
4.6550000000000003e-07,105.87509888,-152.874976,24.69600001408,34.7706250048
4.66e-07,90.25009791999992,-152.874976,24.70225001344,34.7706250048
4.6650000000000005e-07,105.87509888,-168.49997696000003,24.70225001344,34.776875004160004
4.6700000000000004e-07,105.87509888,-137.24997504000004,24.71475001216,34.776875004160004
4.675e-07,121.50009983999985,-152.874976,24.71475001216,34.78000000384
4.68e-07,105.87509888,-168.49997696000003,24.73350001024,34.7706250048
4.6850000000000005e-07,121.50009983999985,-168.49997696000003,24.7397500096,34.767500005120006
4.6900000000000003e-07,121.50009983999985,-152.874976,24.75225000832,34.761250005760004
4.695e-07,121.50009983999985,-137.24997504000004,24.7710000064,34.7550000064
4.7000000000000005e-07,105.87509888,-137.24997504000004,24.78350000512,34.745625007360005
4.7050000000000004e-07,137.12510079999993,-137.24997504000004,24.7710000064,34.74250000768
4.71e-07,121.50009983999985,-137.24997504000004,24.7710000064,34.739375008
4.715e-07,121.50009983999985,-137.24997504000004,24.7710000064,34.73312500864
4.7200000000000004e-07,137.12510079999993,-137.24997504000004,24.758500007680002,34.736250008320006
4.7250000000000003e-07,137.12510079999993,-137.24997504000004,24.76475000704,34.73312500864
4.73e-07,121.50009983999985,-137.24997504000004,24.74600000896,34.739375008
4.7350000000000005e-07,137.12510079999993,-121.62497408000002,24.7397500096,34.7550000064
4.7400000000000004e-07,121.50009983999985,-121.62497408000002,24.7397500096,34.7706250048
4.745e-07,137.12510079999993,-137.24997504000004,24.727250010880002,34.7862500032
4.75e-07,137.12510079999993,-90.37497216000003,24.72100001152,34.798750001920006
4.7550000000000004e-07,168.37510271999986,-121.62497408000002,24.71475001216,34.80500000128
4.7600000000000003e-07,137.12510079999993,-137.24997504000004,24.708500012800002,34.798750001920006
4.765e-07,152.75010176,-121.62497408000002,24.708500012800002,34.814375000320005
4.77e-07,152.75010176,-105.99997311999999,24.70225001344,34.8175
4.775e-07,152.75010176,-90.37497216000003,24.68975001472,34.814375000320005
4.78e-07,137.12510079999993,-105.99997311999999,24.68975001472,34.80500000128
4.785000000000001e-07,168.37510271999986,-105.99997311999999,24.677250016000002,34.78937500288
4.79e-07,152.75010176,-90.37497216000003,24.67100001664,34.7706250048
4.795e-07,152.75010176,-105.99997311999999,24.677250016000002,34.75812500608
4.800000000000001e-07,168.37510271999986,-105.99997311999999,24.67100001664,34.75812500608
4.805e-07,168.37510271999986,-74.7499712,24.67100001664,34.75812500608
4.81e-07,152.75010176,-74.7499712,24.65225001856,34.761250005760004
4.815000000000001e-07,168.37510271999986,-59.12497024000004,24.65225001856,34.76437500544
4.82e-07,152.75010176,-59.12497024000004,24.67100001664,34.761250005760004
4.825e-07,168.37510271999986,-59.12497024000004,24.68350001536,34.761250005760004
4.830000000000001e-07,168.37510271999986,-43.499969280000016,24.70225001344,34.767500005120006
4.835e-07,184.00010367999994,-43.499969280000016,24.72100001152,34.77375000448
4.84e-07,168.37510271999986,-43.499969280000016,24.73350001024,34.7706250048
4.845e-07,168.37510271999986,-59.12497024000004,24.7397500096,34.78000000384
4.85e-07,184.00010367999994,-27.874968319999994,24.7397500096,34.78000000384
4.855e-07,184.00010367999994,-43.499969280000016,24.727250010880002,34.78000000384
4.86e-07,152.75010176,-27.874968319999994,24.70225001344,34.77375000448
4.865e-07,184.00010367999994,-12.249967360000028,24.66475001728,34.7706250048
4.870000000000001e-07,168.37510271999986,-12.249967360000028,24.63350002048,34.761250005760004
4.875e-07,152.75010176,-27.874968319999994,24.60850002304,34.745625007360005
4.88e-07,168.37510271999986,-12.249967360000028,24.5835000256,34.745625007360005
4.885000000000001e-07,184.00010367999994,3.375033599999938,24.5835000256,34.739375008
4.89e-07,168.37510271999986,3.375033599999938,24.57100002688,34.739375008
4.895e-07,168.37510271999986,3.375033599999938,24.57100002688,34.745625007360005
4.900000000000001e-07,152.75010176,19.000034560000017,24.57725002624,34.74250000768
4.905e-07,168.37510271999986,3.375033599999938,24.57725002624,34.74250000768
4.91e-07,168.37510271999986,34.62503551999998,24.596000024320002,34.745625007360005
4.915000000000001e-07,184.00010367999994,3.375033599999938,24.60850002304,34.75812500608
4.92e-07,152.75010176,3.375033599999938,24.6147500224,34.7706250048
4.925e-07,168.37510271999986,19.000034560000017,24.60225002368,34.7862500032
4.93e-07,168.37510271999986,34.62503551999998,24.58975002496,34.7862500032
4.935e-07,152.75010176,19.000034560000017,24.57100002688,34.783125003520006
4.940000000000001e-07,137.12510079999993,34.62503551999998,24.57100002688,34.78000000384
4.945e-07,168.37510271999986,34.62503551999998,24.57100002688,34.783125003520006
4.95e-07,152.75010176,50.25003647999995,24.5835000256,34.783125003520006
4.955000000000001e-07,137.12510079999993,34.62503551999998,24.60225002368,34.77375000448
4.96e-07,152.75010176,50.25003647999995,24.60225002368,34.767500005120006
4.965e-07,152.75010176,50.25003647999995,24.6147500224,34.75812500608
4.970000000000001e-07,137.12510079999993,50.25003647999995,24.60850002304,34.74875000704
4.975e-07,137.12510079999993,81.5000384,24.60225002368,34.751875006720006
4.98e-07,121.50009983999985,65.87503744000003,24.60850002304,34.74875000704
4.985000000000001e-07,121.50009983999985,65.87503744000003,24.60225002368,34.751875006720006
4.99e-07,121.50009983999985,112.75004031999993,24.58975002496,34.74875000704
4.995e-07,152.75010176,81.5000384,24.57725002624,34.75812500608
