Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,151.25010176,109.75004031999993,24.61512496448,47.9767500032
3.545e-07,151.25010176,109.75004031999993,24.61512496448,47.967375004160004
3.5500000000000004e-07,151.25010176,109.75004031999993,24.63074996544,47.95487500544
3.5550000000000003e-07,151.25010176,125.37504128,24.6463749664,47.951750005760005
3.56e-07,151.25010176,141.00004223999997,24.6463749664,47.951750005760005
3.565e-07,151.25010176,125.37504128,24.69324996928,47.958000005120006
3.5700000000000003e-07,135.62510079999993,141.00004223999997,24.69324996928,47.97987500288
3.575e-07,135.62510079999993,141.00004223999997,24.69324996928,47.9923750016
3.58e-07,135.62510079999993,141.00004223999997,24.69324996928,47.99550000128
3.5850000000000004e-07,120.00009983999985,156.62504319999994,24.70887497024,47.9923750016
3.59e-07,104.37509888,141.00004223999997,24.70887497024,47.989250001920006
3.595e-07,135.62510079999993,141.00004223999997,24.70887497024,47.9767500032
3.6000000000000005e-07,120.00009983999985,141.00004223999997,24.7244999712,47.973625003520006
3.6050000000000003e-07,104.37509888,141.00004223999997,24.7244999712,47.9611250048
3.61e-07,104.37509888,156.62504319999994,24.7244999712,47.942375006720006
3.615e-07,104.37509888,156.62504319999994,24.7244999712,47.920500008960005
3.6200000000000004e-07,73.12509695999984,156.62504319999994,24.7244999712,47.90800001024
3.625e-07,88.75009791999992,156.62504319999994,24.70887497024,47.91112500992
3.63e-07,88.75009791999992,172.25004416000002,24.69324996928,47.9142500096
3.6350000000000005e-07,73.12509695999984,156.62504319999994,24.69324996928,47.93300000768
3.6400000000000003e-07,73.12509695999984,172.25004416000002,24.67762496832,47.93925000704
3.645e-07,73.12509695999984,156.62504319999994,24.7244999712,47.95487500544
3.65e-07,88.75009791999992,172.25004416000002,24.70887497024,47.9767500032
3.6550000000000004e-07,73.12509695999984,172.25004416000002,24.69324996928,47.99550000128
3.66e-07,57.500095999999985,156.62504319999994,24.70887497024,48.01112499968
3.665e-07,57.500095999999985,187.87504511999998,24.7244999712,48.02674999808
3.6700000000000004e-07,41.875095039999906,172.25004416000002,24.75574997312,48.036124997120005
3.6750000000000003e-07,57.500095999999985,172.25004416000002,24.75574997312,48.036124997120005
3.68e-07,41.875095039999906,156.62504319999994,24.7244999712,48.045499996160004
3.685e-07,41.875095039999906,187.87504511999998,24.70887497024,48.0392499968
3.6900000000000004e-07,41.875095039999906,187.87504511999998,24.70887497024,48.01737499904
3.695e-07,10.625093119999974,187.87504511999998,24.67762496832,47.99550000128
3.7e-07,10.625093119999974,187.87504511999998,24.70887497024,47.97050000384
3.7050000000000004e-07,26.250094080000054,203.50004607999995,24.67762496832,47.958000005120006
3.7100000000000003e-07,-4.999907840000105,203.50004607999995,24.66199996736,47.951750005760005
3.715e-07,10.625093119999974,203.50004607999995,24.69324996928,47.958000005120006
3.7200000000000005e-07,10.625093119999974,203.50004607999995,24.69324996928,47.967375004160004
3.7250000000000003e-07,10.625093119999974,203.50004607999995,24.75574997312,47.97987500288
3.73e-07,10.625093119999974,219.12504704000003,24.74012497216,48.00175000064
3.735e-07,-4.999907840000105,219.12504704000003,24.7244999712,48.014249999360004
3.7400000000000004e-07,-4.999907840000105,203.50004607999995,24.74012497216,48.01737499904
3.745e-07,-4.999907840000105,234.750048,24.70887497024,48.01112499968
3.75e-07,-4.999907840000105,203.50004607999995,24.69324996928,48.004875000320006
3.7550000000000005e-07,-4.999907840000105,203.50004607999995,24.67762496832,47.98612500224
3.7600000000000003e-07,-20.624908799999957,187.87504511999998,24.6463749664,47.9767500032
3.765e-07,-20.624908799999957,203.50004607999995,24.6463749664,47.96425000448
3.77e-07,-20.624908799999957,203.50004607999995,24.6463749664,47.951750005760005
3.7750000000000004e-07,-36.24990976000004,203.50004607999995,24.6463749664,47.9455000064
3.78e-07,-51.874910720000116,203.50004607999995,24.67762496832,47.94862500608
3.785e-07,-36.24990976000004,203.50004607999995,24.66199996736,47.96425000448
3.7900000000000005e-07,-51.874910720000116,187.87504511999998,24.6463749664,47.98612500224
3.7950000000000003e-07,-51.874910720000116,187.87504511999998,24.66199996736,48.004875000320006
3.8e-07,-51.874910720000116,203.50004607999995,24.6463749664,48.01737499904
3.805e-07,-51.874910720000116,172.25004416000002,24.67762496832,48.02674999808
3.8100000000000004e-07,-67.49991167999997,203.50004607999995,24.66199996736,48.0392499968
3.815e-07,-67.49991167999997,203.50004607999995,24.63074996544,48.0392499968
3.82e-07,-83.12491264000005,172.25004416000002,24.6463749664,48.03299999744
3.8250000000000004e-07,-67.49991167999997,203.50004607999995,24.6463749664,48.0236249984
3.8300000000000003e-07,-83.12491264000005,172.25004416000002,24.6463749664,48.020499998720005
3.835e-07,-67.49991167999997,156.62504319999994,24.6463749664,48.004875000320006
3.8400000000000005e-07,-98.74991360000013,156.62504319999994,24.63074996544,48.014249999360004
3.8450000000000004e-07,-83.12491264000005,172.25004416000002,24.6463749664,48.020499998720005
3.85e-07,-83.12491264000005,172.25004416000002,24.6463749664,48.029874997760004
3.855e-07,-98.74991360000013,141.00004223999997,24.6463749664,48.036124997120005
3.8600000000000004e-07,-114.37491455999998,156.62504319999994,24.66199996736,48.0392499968
3.865e-07,-98.74991360000013,141.00004223999997,24.63074996544,48.04237499648
3.87e-07,-114.37491455999998,141.00004223999997,24.63074996544,48.036124997120005
3.8750000000000005e-07,-114.37491455999998,125.37504128,24.61512496448,48.036124997120005
3.8800000000000003e-07,-114.37491455999998,141.00004223999997,24.61512496448,48.02674999808
3.885e-07,-114.37491455999998,141.00004223999997,24.6463749664,48.020499998720005
3.89e-07,-114.37491455999998,141.00004223999997,24.61512496448,48.0236249984
3.8950000000000004e-07,-114.37491455999998,125.37504128,24.61512496448,48.020499998720005
3.9e-07,-129.99991552000006,109.75004031999993,24.61512496448,48.020499998720005
3.905e-07,-129.99991552000006,125.37504128,24.61512496448,48.008
3.9100000000000005e-07,-129.99991552000006,109.75004031999993,24.63074996544,48.008
3.9150000000000003e-07,-129.99991552000006,109.75004031999993,24.63074996544,47.99550000128
3.92e-07,-145.62491648000014,94.12503935999996,24.63074996544,48.00175000064
3.925e-07,-145.62491648000014,94.12503935999996,24.6463749664,48.00175000064
3.9300000000000004e-07,-145.62491648000014,94.12503935999996,24.6463749664,47.9923750016
3.935e-07,-145.62491648000014,94.12503935999996,24.66199996736,47.983000002560004
3.94e-07,-176.87491840000007,94.12503935999996,24.67762496832,47.97050000384
3.9450000000000005e-07,-161.24991744,78.5000384,24.67762496832,47.9611250048
3.9500000000000003e-07,-161.24991744,78.5000384,24.67762496832,47.951750005760005
3.955e-07,-161.24991744,78.5000384,24.69324996928,47.958000005120006
3.96e-07,-161.24991744,78.5000384,24.69324996928,47.94862500608
3.9650000000000004e-07,-161.24991744,78.5000384,24.74012497216,47.94862500608
3.97e-07,-176.87491840000007,78.5000384,24.75574997312,47.951750005760005
3.975e-07,-176.87491840000007,78.5000384,24.75574997312,47.951750005760005
3.9800000000000004e-07,-192.49991936000015,62.87503744000003,24.77137497408,47.958000005120006
3.9850000000000003e-07,-176.87491840000007,94.12503935999996,24.75574997312,47.96425000448
3.99e-07,-192.49991936000015,62.87503744000003,24.75574997312,47.973625003520006
3.9950000000000005e-07,-176.87491840000007,47.25003647999995,24.75574997312,47.973625003520006
4.0000000000000003e-07,-176.87491840000007,31.625035519999983,24.70887497024,47.989250001920006
4.005e-07,-192.49991936000015,62.87503744000003,24.7244999712,48.00175000064
4.01e-07,-192.49991936000015,78.5000384,24.70887497024,48.01112499968
4.0150000000000004e-07,-192.49991936000015,47.25003647999995,24.69324996928,48.020499998720005
4.02e-07,-208.12492032,62.87503744000003,24.70887497024,48.03299999744
4.025e-07,-208.12492032,62.87503744000003,24.70887497024,48.0392499968
4.0300000000000005e-07,-208.12492032,47.25003647999995,24.7244999712,48.036124997120005
4.0350000000000003e-07,-223.74992128000008,47.25003647999995,24.74012497216,48.03299999744
4.04e-07,-223.74992128000008,62.87503744000003,24.74012497216,48.01737499904
4.045e-07,-208.12492032,31.625035519999983,24.75574997312,48.004875000320006
4.0500000000000004e-07,-223.74992128000008,31.625035519999983,24.75574997312,48.004875000320006
4.055e-07,-223.74992128000008,47.25003647999995,24.7244999712,47.99550000128
4.06e-07,-254.9999232,16.000034560000017,24.74012497216,47.9923750016
4.0650000000000005e-07,-239.37492223999993,47.25003647999995,24.75574997312,47.9923750016
4.0700000000000003e-07,-239.37492223999993,16.000034560000017,24.77137497408,47.99550000128
4.075e-07,-223.74992128000008,0.3750335999999379,24.77137497408,47.99550000128
4.08e-07,-254.9999232,0.3750335999999379,24.77137497408,48.004875000320006
4.0850000000000004e-07,-254.9999232,0.3750335999999379,24.77137497408,48.004875000320006
4.09e-07,-239.37492223999993,0.3750335999999379,24.78699997504,47.998625000960004
4.095e-07,-239.37492223999993,0.3750335999999379,24.81824997696,47.9923750016
4.1000000000000004e-07,-254.9999232,0.3750335999999379,24.865124979839997,47.983000002560004
4.1050000000000003e-07,-254.9999232,-15.249967360000028,24.849499978879997,47.973625003520006
4.11e-07,-254.9999232,-15.249967360000028,24.83387497792,47.96425000448
4.1150000000000005e-07,-270.6249241600001,-15.249967360000028,24.83387497792,47.958000005120006
4.1200000000000004e-07,-254.9999232,-15.249967360000028,24.81824997696,47.9455000064
4.125e-07,-239.37492223999993,-30.874968319999994,24.83387497792,47.942375006720006
4.13e-07,-239.37492223999993,-30.874968319999994,24.81824997696,47.95487500544
4.1350000000000004e-07,-254.9999232,-30.874968319999994,24.78699997504,47.967375004160004
4.1400000000000003e-07,-254.9999232,-46.499969280000016,24.77137497408,47.973625003520006
4.145e-07,-254.9999232,-30.874968319999994,24.77137497408,47.983000002560004
4.1500000000000005e-07,-239.37492223999993,-62.12497024000004,24.78699997504,47.983000002560004
4.1550000000000003e-07,-223.74992128000008,-62.12497024000004,24.78699997504,47.973625003520006
4.16e-07,-239.37492223999993,-77.7499712,24.77137497408,47.97050000384
4.165e-07,-254.9999232,-62.12497024000004,24.77137497408,47.973625003520006
4.1700000000000004e-07,-239.37492223999993,-62.12497024000004,24.78699997504,47.973625003520006
4.175e-07,-239.37492223999993,-62.12497024000004,24.78699997504,47.973625003520006
4.18e-07,-254.9999232,-62.12497024000004,24.81824997696,47.97987500288
4.1850000000000005e-07,-239.37492223999993,-62.12497024000004,24.78699997504,47.989250001920006
4.1900000000000003e-07,-239.37492223999993,-77.7499712,24.78699997504,47.99550000128
4.195e-07,-254.9999232,-93.37497216000003,24.78699997504,48.00175000064
4.2e-07,-239.37492223999993,-77.7499712,24.78699997504,48.008
4.2050000000000004e-07,-223.74992128000008,-93.37497216000003,24.81824997696,48.004875000320006
4.21e-07,-223.74992128000008,-93.37497216000003,24.81824997696,48.004875000320006
4.215e-07,-223.74992128000008,-93.37497216000003,24.802624976,47.989250001920006
4.2200000000000005e-07,-208.12492032,-93.37497216000003,24.802624976,47.9767500032
4.2250000000000003e-07,-208.12492032,-77.7499712,24.802624976,47.973625003520006
4.23e-07,-208.12492032,-108.99997311999999,24.802624976,47.973625003520006
4.235e-07,-192.49991936000015,-124.62497408000002,24.78699997504,47.97050000384
4.2400000000000004e-07,-208.12492032,-140.24997504000004,24.77137497408,47.9767500032
4.245e-07,-192.49991936000015,-124.62497408000002,24.75574997312,47.97987500288
4.25e-07,-192.49991936000015,-124.62497408000002,24.74012497216,47.97987500288
4.2550000000000004e-07,-192.49991936000015,-140.24997504000004,24.7244999712,47.9923750016
4.2600000000000003e-07,-208.12492032,-124.62497408000002,24.77137497408,47.99550000128
4.265e-07,-176.87491840000007,-140.24997504000004,24.75574997312,48.00175000064
4.2700000000000005e-07,-176.87491840000007,-140.24997504000004,24.75574997312,47.99550000128
4.2750000000000004e-07,-192.49991936000015,-140.24997504000004,24.75574997312,47.99550000128
4.28e-07,-176.87491840000007,-155.874976,24.7244999712,47.9767500032
4.285e-07,-161.24991744,-155.874976,24.78699997504,47.97050000384
4.2900000000000004e-07,-161.24991744,-171.49997696000003,24.802624976,47.9767500032
4.2950000000000003e-07,-176.87491840000007,-171.49997696000003,24.78699997504,47.983000002560004
4.3e-07,-161.24991744,-187.12497792,24.802624976,47.983000002560004
4.3050000000000005e-07,-161.24991744,-171.49997696000003,24.81824997696,47.9767500032
4.3100000000000003e-07,-145.62491648000014,-202.74997888000001,24.849499978879997,47.9767500032
4.315e-07,-129.99991552000006,-202.74997888000001,24.865124979839997,47.96425000448
4.32e-07,-145.62491648000014,-202.74997888000001,24.880749980799997,47.97050000384
4.3250000000000004e-07,-129.99991552000006,-187.12497792,24.880749980799997,47.967375004160004
4.33e-07,-114.37491455999998,-187.12497792,24.911999982719998,47.9611250048
4.335e-07,-129.99991552000006,-202.74997888000001,24.896374981759998,47.94862500608
4.3400000000000005e-07,-129.99991552000006,-187.12497792,24.911999982719998,47.942375006720006
4.3450000000000003e-07,-98.74991360000013,-202.74997888000001,24.865124979839997,47.94862500608
4.35e-07,-114.37491455999998,-202.74997888000001,24.849499978879997,47.958000005120006
4.355e-07,-98.74991360000013,-202.74997888000001,24.83387497792,47.967375004160004
4.3600000000000004e-07,-98.74991360000013,-202.74997888000001,24.802624976,47.96425000448
4.365e-07,-83.12491264000005,-218.37497984000004,24.81824997696,47.9611250048
4.37e-07,-83.12491264000005,-218.37497984000004,24.81824997696,47.96425000448
4.3750000000000005e-07,-83.12491264000005,-218.37497984000004,24.78699997504,47.967375004160004
4.3800000000000003e-07,-83.12491264000005,-233.9999808,24.802624976,47.97050000384
4.385e-07,-83.12491264000005,-202.74997888000001,24.78699997504,47.967375004160004
4.3900000000000005e-07,-67.49991167999997,-218.37497984000004,24.802624976,47.967375004160004
4.3950000000000004e-07,-51.874910720000116,-233.9999808,24.802624976,47.9611250048
4.4e-07,-67.49991167999997,-265.24998272,24.78699997504,47.973625003520006
4.405e-07,-67.49991167999997,-249.62498176000003,24.78699997504,47.98612500224
4.4100000000000004e-07,-36.24990976000004,-233.9999808,24.78699997504,47.99550000128
4.4150000000000003e-07,-36.24990976000004,-233.9999808,24.77137497408,48.004875000320006
4.42e-07,-51.874910720000116,-233.9999808,24.78699997504,48.020499998720005
4.4250000000000005e-07,-36.24990976000004,-233.9999808,24.77137497408,48.03299999744
4.4300000000000004e-07,-51.874910720000116,-249.62498176000003,24.78699997504,48.0392499968
4.435e-07,-51.874910720000116,-233.9999808,24.802624976,48.04237499648
4.44e-07,-36.24990976000004,-249.62498176000003,24.81824997696,48.0236249984
4.4450000000000004e-07,-20.624908799999957,-249.62498176000003,24.849499978879997,48.00175000064
4.4500000000000003e-07,-4.999907840000105,-249.62498176000003,24.865124979839997,47.989250001920006
4.455e-07,-20.624908799999957,-249.62498176000003,24.880749980799997,47.973625003520006
4.4600000000000005e-07,-20.624908799999957,-265.24998272,24.865124979839997,47.9611250048
4.4650000000000003e-07,-4.999907840000105,-233.9999808,24.849499978879997,47.95487500544
4.47e-07,-4.999907840000105,-265.24998272,24.83387497792,47.958000005120006
4.475e-07,10.625093119999974,-280.87498368,24.802624976,47.958000005120006
4.4800000000000004e-07,-4.999907840000105,-265.24998272,24.77137497408,47.973625003520006
4.485e-07,10.625093119999974,-265.24998272,24.75574997312,47.9923750016
4.49e-07,26.250094080000054,-265.24998272,24.77137497408,48.004875000320006
4.4950000000000005e-07,10.625093119999974,-265.24998272,24.75574997312,48.004875000320006
4.5000000000000003e-07,-4.999907840000105,-265.24998272,24.78699997504,48.008
4.505e-07,26.250094080000054,-265.24998272,24.77137497408,48.01112499968
4.51e-07,10.625093119999974,-265.24998272,24.77137497408,48.00175000064
4.5150000000000004e-07,26.250094080000054,-265.24998272,24.77137497408,48.004875000320006
4.52e-07,26.250094080000054,-249.62498176000003,24.77137497408,47.9923750016
4.525e-07,41.875095039999906,-233.9999808,24.78699997504,47.97987500288
4.5300000000000005e-07,41.875095039999906,-233.9999808,24.75574997312,47.9767500032
4.5350000000000003e-07,41.875095039999906,-249.62498176000003,24.7244999712,47.98612500224
4.54e-07,41.875095039999906,-249.62498176000003,24.70887497024,47.9923750016
4.5450000000000005e-07,57.500095999999985,-218.37497984000004,24.70887497024,48.004875000320006
4.5500000000000004e-07,57.500095999999985,-233.9999808,24.70887497024,48.020499998720005
4.555e-07,88.75009791999992,-249.62498176000003,24.70887497024,48.014249999360004
4.56e-07,41.875095039999906,-265.24998272,24.70887497024,48.02674999808
4.5650000000000004e-07,73.12509695999984,-249.62498176000003,24.7244999712,48.04237499648
4.5700000000000003e-07,73.12509695999984,-233.9999808,24.75574997312,48.051749995520005
4.575e-07,88.75009791999992,-218.37497984000004,24.77137497408,48.061124994560004
4.5800000000000005e-07,73.12509695999984,-218.37497984000004,24.802624976,48.06424999424
4.5850000000000004e-07,88.75009791999992,-202.74997888000001,24.78699997504,48.067374993920005
4.59e-07,73.12509695999984,-218.37497984000004,24.802624976,48.06424999424
4.595e-07,88.75009791999992,-202.74997888000001,24.78699997504,48.0548749952
4.6000000000000004e-07,88.75009791999992,-187.12497792,24.78699997504,48.03299999744
4.6050000000000003e-07,104.37509888,-202.74997888000001,24.802624976,48.01112499968
4.61e-07,104.37509888,-187.12497792,24.81824997696,48.004875000320006
4.6150000000000005e-07,104.37509888,-171.49997696000003,24.78699997504,48.00175000064
4.6200000000000003e-07,104.37509888,-187.12497792,24.802624976,48.004875000320006
4.625e-07,104.37509888,-155.874976,24.78699997504,48.01112499968
4.63e-07,104.37509888,-171.49997696000003,24.802624976,48.020499998720005
4.6350000000000004e-07,135.62510079999993,-171.49997696000003,24.802624976,48.01112499968
4.64e-07,120.00009983999985,-187.12497792,24.802624976,48.01737499904
4.645e-07,120.00009983999985,-155.874976,24.802624976,48.020499998720005
4.6500000000000005e-07,135.62510079999993,-140.24997504000004,24.802624976,48.020499998720005
4.6550000000000003e-07,135.62510079999993,-155.874976,24.802624976,48.014249999360004
4.66e-07,104.37509888,-140.24997504000004,24.83387497792,48.01112499968
4.6650000000000005e-07,120.00009983999985,-155.874976,24.81824997696,48.008
4.6700000000000004e-07,120.00009983999985,-140.24997504000004,24.802624976,47.9923750016
4.675e-07,135.62510079999993,-140.24997504000004,24.802624976,47.983000002560004
4.68e-07,151.25010176,-124.62497408000002,24.78699997504,47.958000005120006
4.6850000000000005e-07,151.25010176,-140.24997504000004,24.81824997696,47.936125007360005
4.6900000000000003e-07,135.62510079999993,-124.62497408000002,24.83387497792,47.91737500928
4.695e-07,135.62510079999993,-124.62497408000002,24.81824997696,47.90175001088
4.7000000000000005e-07,135.62510079999993,-140.24997504000004,24.849499978879997,47.904875010560005
4.7050000000000004e-07,151.25010176,-108.99997311999999,24.83387497792,47.91737500928
4.71e-07,151.25010176,-124.62497408000002,24.865124979839997,47.942375006720006
4.715e-07,182.50010367999994,-140.24997504000004,24.849499978879997,47.951750005760005
4.7200000000000004e-07,151.25010176,-140.24997504000004,24.849499978879997,47.97987500288
4.7250000000000003e-07,166.87510271999986,-124.62497408000002,24.849499978879997,48.004875000320006
4.73e-07,182.50010367999994,-108.99997311999999,24.865124979839997,48.02674999808
4.7350000000000005e-07,166.87510271999986,-124.62497408000002,24.849499978879997,48.045499996160004
4.7400000000000004e-07,166.87510271999986,-108.99997311999999,24.849499978879997,48.051749995520005
4.745e-07,198.12510464000002,-108.99997311999999,24.81824997696,48.04237499648
4.75e-07,182.50010367999994,-124.62497408000002,24.78699997504,48.0236249984
4.7550000000000004e-07,182.50010367999994,-108.99997311999999,24.77137497408,48.01112499968
4.7600000000000003e-07,198.12510464000002,-108.99997311999999,24.75574997312,48.00175000064
4.765e-07,213.75010559999987,-93.37497216000003,24.75574997312,47.9923750016
4.77e-07,198.12510464000002,-93.37497216000003,24.74012497216,47.989250001920006
4.775e-07,198.12510464000002,-93.37497216000003,24.69324996928,47.983000002560004
4.78e-07,198.12510464000002,-108.99997311999999,24.70887497024,47.973625003520006
4.785000000000001e-07,198.12510464000002,-77.7499712,24.7244999712,47.967375004160004
4.79e-07,213.75010559999987,-77.7499712,24.74012497216,47.96425000448
4.795e-07,213.75010559999987,-77.7499712,24.75574997312,47.967375004160004
4.800000000000001e-07,213.75010559999987,-93.37497216000003,24.75574997312,47.98612500224
4.805e-07,229.37510655999995,-77.7499712,24.77137497408,48.008
4.81e-07,229.37510655999995,-62.12497024000004,24.77137497408,48.01737499904
4.815000000000001e-07,229.37510655999995,-77.7499712,24.75574997312,48.01737499904
4.82e-07,213.75010559999987,-46.499969280000016,24.77137497408,48.01737499904
4.825e-07,245.00010752000003,-46.499969280000016,24.77137497408,48.01737499904
4.830000000000001e-07,229.37510655999995,-46.499969280000016,24.77137497408,47.998625000960004
4.835e-07,229.37510655999995,-46.499969280000016,24.75574997312,47.99550000128
4.84e-07,229.37510655999995,-30.874968319999994,24.75574997312,47.973625003520006
4.845e-07,260.6251084799999,-30.874968319999994,24.802624976,47.958000005120006
4.85e-07,229.37510655999995,-15.249967360000028,24.802624976,47.95487500544
4.855e-07,229.37510655999995,-15.249967360000028,24.77137497408,47.951750005760005
4.86e-07,229.37510655999995,-30.874968319999994,24.75574997312,47.951750005760005
4.865e-07,245.00010752000003,0.3750335999999379,24.7244999712,47.94862500608
4.870000000000001e-07,229.37510655999995,-15.249967360000028,24.67762496832,47.95487500544
4.875e-07,260.6251084799999,-30.874968319999994,24.66199996736,47.94862500608
4.88e-07,229.37510655999995,-15.249967360000028,24.6463749664,47.9611250048
4.885000000000001e-07,245.00010752000003,0.3750335999999379,24.63074996544,47.97050000384
4.89e-07,229.37510655999995,0.3750335999999379,24.63074996544,47.9767500032
4.895e-07,213.75010559999987,0.3750335999999379,24.63074996544,47.983000002560004
4.900000000000001e-07,229.37510655999995,16.000034560000017,24.6463749664,47.989250001920006
4.905e-07,229.37510655999995,0.3750335999999379,24.6463749664,48.00175000064
4.91e-07,229.37510655999995,16.000034560000017,24.66199996736,48.004875000320006
4.915000000000001e-07,213.75010559999987,16.000034560000017,24.67762496832,48.014249999360004
4.92e-07,213.75010559999987,16.000034560000017,24.66199996736,48.008
4.925e-07,229.37510655999995,31.625035519999983,24.67762496832,47.9923750016
4.93e-07,213.75010559999987,31.625035519999983,24.67762496832,47.973625003520006
4.935e-07,213.75010559999987,31.625035519999983,24.63074996544,47.95487500544
4.940000000000001e-07,213.75010559999987,31.625035519999983,24.63074996544,47.94862500608
4.945e-07,213.75010559999987,62.87503744000003,24.63074996544,47.94862500608
4.95e-07,198.12510464000002,31.625035519999983,24.63074996544,47.958000005120006
4.955000000000001e-07,213.75010559999987,31.625035519999983,24.61512496448,47.9611250048
4.96e-07,198.12510464000002,31.625035519999983,24.63074996544,47.9767500032
4.965e-07,198.12510464000002,62.87503744000003,24.61512496448,47.998625000960004
4.970000000000001e-07,213.75010559999987,47.25003647999995,24.61512496448,48.004875000320006
4.975e-07,198.12510464000002,62.87503744000003,24.61512496448,48.01112499968
4.98e-07,182.50010367999994,78.5000384,24.63074996544,48.01112499968
4.985000000000001e-07,198.12510464000002,62.87503744000003,24.59949996352,48.01112499968
4.99e-07,166.87510271999986,78.5000384,24.58387496256,48.004875000320006
4.995e-07,166.87510271999986,78.5000384,24.58387496256,48.008
