Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5350000000000004e-07,154.25010176,94.12503935999996,24.5647499616,47.1578750016
3.54e-07,138.62510079999993,109.75004031999993,24.59599996352,47.14850000256
3.545e-07,154.25010176,109.75004031999993,24.58037496256,47.13287500416
3.5500000000000004e-07,169.87510271999986,125.37504128,24.62724996544,47.11725000576
3.5550000000000003e-07,154.25010176,125.37504128,24.6428749664,47.11725000576
3.56e-07,123.00009983999985,141.00004223999997,24.6428749664,47.11725000576
3.565e-07,123.00009983999985,141.00004223999997,24.65849996736,47.12350000512
3.5700000000000003e-07,123.00009983999985,156.62504319999994,24.67412496832,47.13912500352
3.575e-07,123.00009983999985,141.00004223999997,24.67412496832,47.1578750016
3.58e-07,138.62510079999993,109.75004031999993,24.67412496832,47.15475000192
3.5850000000000004e-07,123.00009983999985,125.37504128,24.68974996928,47.161000001279994
3.59e-07,123.00009983999985,125.37504128,24.70537497024,47.1578750016
3.595e-07,123.00009983999985,156.62504319999994,24.70537497024,47.151625002239996
3.6000000000000005e-07,107.37509888,141.00004223999997,24.7209999712,47.13912500352
3.6050000000000003e-07,91.75009791999992,156.62504319999994,24.75224997312,47.12350000512
3.61e-07,91.75009791999992,156.62504319999994,24.73662497216,47.10787500672
3.615e-07,107.37509888,156.62504319999994,24.70537497024,47.089125008639996
3.6200000000000004e-07,91.75009791999992,156.62504319999994,24.70537497024,47.0797500096
3.625e-07,91.75009791999992,172.25004416000002,24.67412496832,47.076625009919994
3.63e-07,107.37509888,141.00004223999997,24.70537497024,47.082875009279995
3.6350000000000005e-07,91.75009791999992,172.25004416000002,24.68974996928,47.09225000832
3.6400000000000003e-07,60.500095999999985,187.87504511999998,24.67412496832,47.104750007039996
3.645e-07,60.500095999999985,156.62504319999994,24.68974996928,47.11725000576
3.65e-07,76.12509695999984,187.87504511999998,24.68974996928,47.136000003839996
3.6550000000000004e-07,60.500095999999985,172.25004416000002,24.70537497024,47.161000001279994
3.66e-07,60.500095999999985,156.62504319999994,24.70537497024,47.17037500032
3.665e-07,44.875095039999906,156.62504319999994,24.7209999712,47.18599999872
3.6700000000000004e-07,44.875095039999906,187.87504511999998,24.73662497216,47.198499997439995
3.6750000000000003e-07,44.875095039999906,187.87504511999998,24.75224997312,47.207874996479994
3.68e-07,44.875095039999906,187.87504511999998,24.73662497216,47.21099999616
3.685e-07,13.625093119999974,187.87504511999998,24.75224997312,47.2047499968
3.6900000000000004e-07,29.250094080000054,203.50004607999995,24.7209999712,47.182874999039996
3.695e-07,13.625093119999974,203.50004607999995,24.68974996928,47.161000001279994
3.7e-07,13.625093119999974,172.25004416000002,24.67412496832,47.1422500032
3.7050000000000004e-07,29.250094080000054,203.50004607999995,24.67412496832,47.1266250048
3.7100000000000003e-07,29.250094080000054,203.50004607999995,24.70537497024,47.114125006079995
3.715e-07,29.250094080000054,203.50004607999995,24.70537497024,47.120375005439996
3.7200000000000005e-07,13.625093119999974,219.12504704000003,24.68974996928,47.1266250048
3.7250000000000003e-07,-1.9999078400001054,187.87504511999998,24.7209999712,47.1422500032
3.73e-07,-1.9999078400001054,234.750048,24.7209999712,47.16412500096
3.735e-07,-1.9999078400001054,203.50004607999995,24.73662497216,47.17974999936
3.7400000000000004e-07,13.625093119999974,203.50004607999995,24.7209999712,47.17974999936
3.745e-07,-17.624908799999957,203.50004607999995,24.7209999712,47.1735
3.75e-07,-1.9999078400001054,203.50004607999995,24.70537497024,47.17037500032
3.7550000000000005e-07,-17.624908799999957,219.12504704000003,24.68974996928,47.15475000192
3.7600000000000003e-07,-17.624908799999957,203.50004607999995,24.67412496832,47.13912500352
3.765e-07,-48.874910720000116,203.50004607999995,24.67412496832,47.1266250048
3.77e-07,-17.624908799999957,219.12504704000003,24.65849996736,47.114125006079995
3.7750000000000004e-07,-33.24990976000004,203.50004607999995,24.65849996736,47.10787500672
3.78e-07,-48.874910720000116,203.50004607999995,24.65849996736,47.114125006079995
3.785e-07,-48.874910720000116,203.50004607999995,24.65849996736,47.1266250048
3.7900000000000005e-07,-33.24990976000004,187.87504511999998,24.68974996928,47.145375002879994
3.7950000000000003e-07,-48.874910720000116,203.50004607999995,24.70537497024,47.1735
3.8e-07,-48.874910720000116,219.12504704000003,24.65849996736,47.18599999872
3.805e-07,-64.49991167999997,187.87504511999998,24.68974996928,47.198499997439995
3.8100000000000004e-07,-80.12491264000005,219.12504704000003,24.67412496832,47.2047499968
3.815e-07,-64.49991167999997,187.87504511999998,24.67412496832,47.21099999616
3.82e-07,-64.49991167999997,156.62504319999994,24.6428749664,47.20162499712
3.8250000000000004e-07,-80.12491264000005,156.62504319999994,24.6428749664,47.192249998079994
3.8300000000000003e-07,-64.49991167999997,172.25004416000002,24.6428749664,47.182874999039996
3.835e-07,-80.12491264000005,187.87504511999998,24.6428749664,47.17974999936
3.8400000000000005e-07,-80.12491264000005,172.25004416000002,24.65849996736,47.176624999679994
3.8450000000000004e-07,-95.74991360000013,172.25004416000002,24.67412496832,47.18599999872
3.85e-07,-95.74991360000013,156.62504319999994,24.65849996736,47.19537499776
3.855e-07,-95.74991360000013,156.62504319999994,24.65849996736,47.192249998079994
3.8600000000000004e-07,-111.37491455999998,156.62504319999994,24.67412496832,47.20162499712
3.865e-07,-95.74991360000013,156.62504319999994,24.65849996736,47.198499997439995
3.87e-07,-95.74991360000013,141.00004223999997,24.65849996736,47.19537499776
3.8750000000000005e-07,-95.74991360000013,141.00004223999997,24.6428749664,47.198499997439995
3.8800000000000003e-07,-111.37491455999998,141.00004223999997,24.61162496448,47.1891249984
3.885e-07,-126.99991552000006,125.37504128,24.61162496448,47.1891249984
3.89e-07,-126.99991552000006,141.00004223999997,24.61162496448,47.182874999039996
3.8950000000000004e-07,-111.37491455999998,125.37504128,24.61162496448,47.18599999872
3.9e-07,-111.37491455999998,109.75004031999993,24.59599996352,47.176624999679994
3.905e-07,-142.62491648000014,94.12503935999996,24.61162496448,47.1735
3.9100000000000005e-07,-126.99991552000006,109.75004031999993,24.62724996544,47.17037500032
3.9150000000000003e-07,-111.37491455999998,109.75004031999993,24.6428749664,47.16412500096
3.92e-07,-142.62491648000014,109.75004031999993,24.6428749664,47.16412500096
3.925e-07,-158.24991744,94.12503935999996,24.67412496832,47.16412500096
3.9300000000000004e-07,-142.62491648000014,94.12503935999996,24.67412496832,47.15475000192
3.935e-07,-158.24991744,94.12503935999996,24.67412496832,47.1422500032
3.94e-07,-158.24991744,78.5000384,24.68974996928,47.136000003839996
3.9450000000000005e-07,-158.24991744,94.12503935999996,24.67412496832,47.1266250048
3.9500000000000003e-07,-142.62491648000014,78.5000384,24.68974996928,47.11725000576
3.955e-07,-158.24991744,78.5000384,24.7209999712,47.120375005439996
3.96e-07,-158.24991744,94.12503935999996,24.68974996928,47.11725000576
3.9650000000000004e-07,-173.87491840000007,78.5000384,24.7209999712,47.114125006079995
3.97e-07,-173.87491840000007,94.12503935999996,24.73662497216,47.114125006079995
3.975e-07,-173.87491840000007,78.5000384,24.78349997504,47.120375005439996
3.9800000000000004e-07,-158.24991744,62.87503744000003,24.799124976,47.120375005439996
3.9850000000000003e-07,-173.87491840000007,62.87503744000003,24.78349997504,47.129750004479995
3.99e-07,-173.87491840000007,62.87503744000003,24.76787497408,47.13912500352
3.9950000000000005e-07,-189.49991936000015,78.5000384,24.73662497216,47.1422500032
4.0000000000000003e-07,-189.49991936000015,47.25003647999995,24.73662497216,47.15475000192
4.005e-07,-205.12492032,62.87503744000003,24.75224997312,47.16412500096
4.01e-07,-189.49991936000015,62.87503744000003,24.70537497024,47.176624999679994
4.0150000000000004e-07,-189.49991936000015,62.87503744000003,24.68974996928,47.182874999039996
4.02e-07,-220.74992128000008,47.25003647999995,24.70537497024,47.198499997439995
4.025e-07,-220.74992128000008,62.87503744000003,24.68974996928,47.20162499712
4.0300000000000005e-07,-205.12492032,47.25003647999995,24.73662497216,47.20162499712
4.0350000000000003e-07,-220.74992128000008,47.25003647999995,24.73662497216,47.198499997439995
4.04e-07,-220.74992128000008,62.87503744000003,24.7209999712,47.182874999039996
4.045e-07,-220.74992128000008,47.25003647999995,24.75224997312,47.17037500032
4.0500000000000004e-07,-220.74992128000008,47.25003647999995,24.73662497216,47.1578750016
4.055e-07,-220.74992128000008,31.625035519999983,24.73662497216,47.15475000192
4.06e-07,-205.12492032,31.625035519999983,24.75224997312,47.14850000256
4.0650000000000005e-07,-236.37492223999993,16.000034560000017,24.75224997312,47.151625002239996
4.0700000000000003e-07,-236.37492223999993,31.625035519999983,24.76787497408,47.1578750016
4.075e-07,-236.37492223999993,31.625035519999983,24.76787497408,47.167250000639996
4.08e-07,-236.37492223999993,16.000034560000017,24.75224997312,47.167250000639996
4.0850000000000004e-07,-251.9999232,16.000034560000017,24.78349997504,47.167250000639996
4.09e-07,-251.9999232,0.3750335999999379,24.78349997504,47.167250000639996
4.095e-07,-236.37492223999993,0.3750335999999379,24.81474997696,47.1578750016
4.1000000000000004e-07,-251.9999232,-15.249967360000028,24.845999978880002,47.15475000192
4.1050000000000003e-07,-236.37492223999993,0.3750335999999379,24.830374977920002,47.1422500032
4.11e-07,-236.37492223999993,-15.249967360000028,24.86162497984,47.129750004479995
4.1150000000000005e-07,-236.37492223999993,-15.249967360000028,24.845999978880002,47.12350000512
4.1200000000000004e-07,-251.9999232,-15.249967360000028,24.799124976,47.10787500672
4.125e-07,-267.6249241600001,-46.499969280000016,24.81474997696,47.104750007039996
4.13e-07,-251.9999232,-15.249967360000028,24.799124976,47.1110000064
4.1350000000000004e-07,-236.37492223999993,-46.499969280000016,24.78349997504,47.1266250048
4.1400000000000003e-07,-220.74992128000008,-46.499969280000016,24.75224997312,47.136000003839996
4.145e-07,-236.37492223999993,-62.12497024000004,24.76787497408,47.151625002239996
4.1500000000000005e-07,-236.37492223999993,-62.12497024000004,24.76787497408,47.151625002239996
4.1550000000000003e-07,-236.37492223999993,-46.499969280000016,24.799124976,47.145375002879994
4.16e-07,-236.37492223999993,-46.499969280000016,24.799124976,47.13912500352
4.165e-07,-251.9999232,-46.499969280000016,24.799124976,47.13912500352
4.1700000000000004e-07,-236.37492223999993,-62.12497024000004,24.78349997504,47.136000003839996
4.175e-07,-236.37492223999993,-62.12497024000004,24.76787497408,47.13912500352
4.18e-07,-236.37492223999993,-77.7499712,24.78349997504,47.14850000256
4.1850000000000005e-07,-236.37492223999993,-62.12497024000004,24.78349997504,47.151625002239996
4.1900000000000003e-07,-220.74992128000008,-77.7499712,24.799124976,47.1578750016
4.195e-07,-220.74992128000008,-62.12497024000004,24.799124976,47.17037500032
4.2e-07,-236.37492223999993,-77.7499712,24.78349997504,47.167250000639996
4.2050000000000004e-07,-236.37492223999993,-93.37497216000003,24.799124976,47.17037500032
4.21e-07,-220.74992128000008,-77.7499712,24.78349997504,47.161000001279994
4.215e-07,-220.74992128000008,-93.37497216000003,24.799124976,47.15475000192
4.2200000000000005e-07,-205.12492032,-124.62497408000002,24.799124976,47.13912500352
4.2250000000000003e-07,-220.74992128000008,-124.62497408000002,24.78349997504,47.13912500352
4.23e-07,-205.12492032,-108.99997311999999,24.78349997504,47.13912500352
4.235e-07,-189.49991936000015,-108.99997311999999,24.78349997504,47.13912500352
4.2400000000000004e-07,-205.12492032,-124.62497408000002,24.76787497408,47.13912500352
4.245e-07,-205.12492032,-108.99997311999999,24.78349997504,47.145375002879994
4.25e-07,-205.12492032,-124.62497408000002,24.75224997312,47.145375002879994
4.2550000000000004e-07,-189.49991936000015,-140.24997504000004,24.73662497216,47.151625002239996
4.2600000000000003e-07,-205.12492032,-155.874976,24.75224997312,47.167250000639996
4.265e-07,-189.49991936000015,-140.24997504000004,24.75224997312,47.167250000639996
4.2700000000000005e-07,-173.87491840000007,-155.874976,24.78349997504,47.161000001279994
4.2750000000000004e-07,-173.87491840000007,-155.874976,24.78349997504,47.15475000192
4.28e-07,-173.87491840000007,-140.24997504000004,24.75224997312,47.145375002879994
4.285e-07,-173.87491840000007,-155.874976,24.76787497408,47.136000003839996
4.2900000000000004e-07,-173.87491840000007,-140.24997504000004,24.78349997504,47.136000003839996
4.2950000000000003e-07,-158.24991744,-171.49997696000003,24.81474997696,47.1422500032
4.3e-07,-142.62491648000014,-202.74997888000001,24.799124976,47.1422500032
4.3050000000000005e-07,-158.24991744,-202.74997888000001,24.830374977920002,47.1422500032
4.3100000000000003e-07,-158.24991744,-187.12497792,24.830374977920002,47.13912500352
4.315e-07,-142.62491648000014,-187.12497792,24.8772499808,47.136000003839996
4.32e-07,-142.62491648000014,-187.12497792,24.8772499808,47.13287500416
4.3250000000000004e-07,-142.62491648000014,-187.12497792,24.90849998272,47.13287500416
4.33e-07,-126.99991552000006,-187.12497792,24.89287498176,47.1266250048
4.335e-07,-126.99991552000006,-202.74997888000001,24.90849998272,47.114125006079995
4.3400000000000005e-07,-142.62491648000014,-202.74997888000001,24.89287498176,47.114125006079995
4.3450000000000003e-07,-111.37491455999998,-202.74997888000001,24.86162497984,47.11725000576
4.35e-07,-95.74991360000013,-202.74997888000001,24.8772499808,47.12350000512
4.355e-07,-80.12491264000005,-218.37497984000004,24.845999978880002,47.13287500416
4.3600000000000004e-07,-95.74991360000013,-202.74997888000001,24.799124976,47.129750004479995
4.365e-07,-95.74991360000013,-218.37497984000004,24.799124976,47.1266250048
4.37e-07,-64.49991167999997,-202.74997888000001,24.799124976,47.129750004479995
4.3750000000000005e-07,-80.12491264000005,-233.9999808,24.799124976,47.13287500416
4.3800000000000003e-07,-64.49991167999997,-233.9999808,24.799124976,47.129750004479995
4.385e-07,-80.12491264000005,-249.62498176000003,24.799124976,47.13287500416
4.3900000000000005e-07,-64.49991167999997,-233.9999808,24.799124976,47.129750004479995
4.3950000000000004e-07,-48.874910720000116,-233.9999808,24.81474997696,47.129750004479995
4.4e-07,-64.49991167999997,-233.9999808,24.799124976,47.136000003839996
4.405e-07,-64.49991167999997,-233.9999808,24.81474997696,47.14850000256
4.4100000000000004e-07,-48.874910720000116,-233.9999808,24.78349997504,47.161000001279994
4.4150000000000003e-07,-48.874910720000116,-249.62498176000003,24.78349997504,47.167250000639996
4.42e-07,-64.49991167999997,-249.62498176000003,24.76787497408,47.18599999872
4.4250000000000005e-07,-33.24990976000004,-249.62498176000003,24.75224997312,47.198499997439995
4.4300000000000004e-07,-33.24990976000004,-233.9999808,24.799124976,47.2047499968
4.435e-07,-17.624908799999957,-249.62498176000003,24.830374977920002,47.207874996479994
4.44e-07,-33.24990976000004,-249.62498176000003,24.81474997696,47.19537499776
4.4450000000000004e-07,-33.24990976000004,-249.62498176000003,24.86162497984,47.17037500032
4.4500000000000003e-07,-33.24990976000004,-218.37497984000004,24.86162497984,47.151625002239996
4.455e-07,-33.24990976000004,-249.62498176000003,24.86162497984,47.136000003839996
4.4600000000000005e-07,-1.9999078400001054,-265.24998272,24.8772499808,47.12350000512
4.4650000000000003e-07,-17.624908799999957,-265.24998272,24.845999978880002,47.12350000512
4.47e-07,-1.9999078400001054,-265.24998272,24.830374977920002,47.120375005439996
4.475e-07,-1.9999078400001054,-249.62498176000003,24.81474997696,47.1266250048
4.4800000000000004e-07,-1.9999078400001054,-265.24998272,24.78349997504,47.13912500352
4.485e-07,-17.624908799999957,-265.24998272,24.799124976,47.15475000192
4.49e-07,13.625093119999974,-265.24998272,24.75224997312,47.17037500032
4.4950000000000005e-07,13.625093119999974,-265.24998272,24.75224997312,47.17037500032
4.5000000000000003e-07,13.625093119999974,-265.24998272,24.76787497408,47.17974999936
4.505e-07,13.625093119999974,-265.24998272,24.75224997312,47.176624999679994
4.51e-07,29.250094080000054,-265.24998272,24.78349997504,47.1735
4.5150000000000004e-07,44.875095039999906,-249.62498176000003,24.78349997504,47.17037500032
4.52e-07,29.250094080000054,-249.62498176000003,24.75224997312,47.1578750016
4.525e-07,29.250094080000054,-265.24998272,24.75224997312,47.1422500032
4.5300000000000005e-07,44.875095039999906,-233.9999808,24.73662497216,47.13912500352
4.5350000000000003e-07,60.500095999999985,-249.62498176000003,24.75224997312,47.145375002879994
4.54e-07,60.500095999999985,-265.24998272,24.70537497024,47.151625002239996
4.5450000000000005e-07,44.875095039999906,-265.24998272,24.70537497024,47.17037500032
4.5500000000000004e-07,60.500095999999985,-249.62498176000003,24.68974996928,47.176624999679994
4.555e-07,76.12509695999984,-233.9999808,24.68974996928,47.18599999872
4.56e-07,76.12509695999984,-233.9999808,24.70537497024,47.192249998079994
4.5650000000000004e-07,60.500095999999985,-218.37497984000004,24.73662497216,47.2047499968
4.5700000000000003e-07,60.500095999999985,-218.37497984000004,24.7209999712,47.214124995839995
4.575e-07,60.500095999999985,-218.37497984000004,24.75224997312,47.22662499456
4.5800000000000005e-07,76.12509695999984,-218.37497984000004,24.78349997504,47.23287499392
4.5850000000000004e-07,76.12509695999984,-218.37497984000004,24.76787497408,47.23287499392
4.59e-07,91.75009791999992,-218.37497984000004,24.81474997696,47.22662499456
4.595e-07,91.75009791999992,-202.74997888000001,24.799124976,47.223499994879994
4.6000000000000004e-07,76.12509695999984,-202.74997888000001,24.78349997504,47.20162499712
4.6050000000000003e-07,91.75009791999992,-202.74997888000001,24.78349997504,47.182874999039996
4.61e-07,91.75009791999992,-171.49997696000003,24.78349997504,47.16412500096
4.6150000000000005e-07,107.37509888,-202.74997888000001,24.799124976,47.16412500096
4.6200000000000003e-07,123.00009983999985,-202.74997888000001,24.78349997504,47.161000001279994
4.625e-07,91.75009791999992,-202.74997888000001,24.78349997504,47.1735
4.63e-07,107.37509888,-171.49997696000003,24.78349997504,47.182874999039996
4.6350000000000004e-07,123.00009983999985,-171.49997696000003,24.799124976,47.182874999039996
4.64e-07,107.37509888,-171.49997696000003,24.78349997504,47.182874999039996
4.645e-07,107.37509888,-171.49997696000003,24.81474997696,47.182874999039996
4.6500000000000005e-07,123.00009983999985,-155.874976,24.799124976,47.17974999936
4.6550000000000003e-07,107.37509888,-155.874976,24.81474997696,47.176624999679994
4.66e-07,123.00009983999985,-155.874976,24.799124976,47.176624999679994
4.6650000000000005e-07,123.00009983999985,-140.24997504000004,24.799124976,47.1735
4.6700000000000004e-07,138.62510079999993,-155.874976,24.81474997696,47.1578750016
4.675e-07,138.62510079999993,-140.24997504000004,24.799124976,47.145375002879994
4.68e-07,138.62510079999993,-140.24997504000004,24.78349997504,47.12350000512
4.6850000000000005e-07,123.00009983999985,-140.24997504000004,24.78349997504,47.098500007679995
4.6900000000000003e-07,154.25010176,-108.99997311999999,24.799124976,47.0797500096
4.695e-07,138.62510079999993,-140.24997504000004,24.845999978880002,47.07037501056
4.7000000000000005e-07,154.25010176,-155.874976,24.845999978880002,47.0641250112
4.7050000000000004e-07,138.62510079999993,-155.874976,24.845999978880002,47.0797500096
4.71e-07,154.25010176,-124.62497408000002,24.845999978880002,47.10162500736
4.715e-07,169.87510271999986,-108.99997311999999,24.845999978880002,47.11725000576
4.7200000000000004e-07,154.25010176,-124.62497408000002,24.845999978880002,47.1422500032
4.7250000000000003e-07,154.25010176,-124.62497408000002,24.86162497984,47.167250000639996
4.73e-07,169.87510271999986,-108.99997311999999,24.845999978880002,47.1891249984
4.7350000000000005e-07,169.87510271999986,-124.62497408000002,24.845999978880002,47.2047499968
4.7400000000000004e-07,169.87510271999986,-108.99997311999999,24.845999978880002,47.21724999552
4.745e-07,154.25010176,-124.62497408000002,24.799124976,47.207874996479994
4.75e-07,185.50010367999994,-108.99997311999999,24.799124976,47.1891249984
4.7550000000000004e-07,185.50010367999994,-93.37497216000003,24.799124976,47.182874999039996
4.7600000000000003e-07,185.50010367999994,-93.37497216000003,24.75224997312,47.17037500032
4.765e-07,169.87510271999986,-108.99997311999999,24.75224997312,47.161000001279994
4.77e-07,185.50010367999994,-77.7499712,24.7209999712,47.15475000192
4.775e-07,201.12510464000002,-108.99997311999999,24.7209999712,47.151625002239996
4.78e-07,216.75010559999987,-93.37497216000003,24.70537497024,47.13912500352
4.785000000000001e-07,201.12510464000002,-108.99997311999999,24.73662497216,47.13287500416
4.79e-07,216.75010559999987,-93.37497216000003,24.75224997312,47.129750004479995
4.795e-07,216.75010559999987,-77.7499712,24.76787497408,47.136000003839996
4.800000000000001e-07,216.75010559999987,-77.7499712,24.78349997504,47.151625002239996
4.805e-07,216.75010559999987,-77.7499712,24.799124976,47.167250000639996
4.81e-07,232.37510655999995,-62.12497024000004,24.76787497408,47.182874999039996
4.815000000000001e-07,216.75010559999987,-62.12497024000004,24.76787497408,47.182874999039996
4.82e-07,216.75010559999987,-62.12497024000004,24.78349997504,47.1891249984
4.825e-07,232.37510655999995,-46.499969280000016,24.75224997312,47.182874999039996
4.830000000000001e-07,248.00010752000003,-46.499969280000016,24.799124976,47.1735
4.835e-07,232.37510655999995,-30.874968319999994,24.78349997504,47.16412500096
4.84e-07,232.37510655999995,-30.874968319999994,24.76787497408,47.145375002879994
4.845e-07,232.37510655999995,-46.499969280000016,24.78349997504,47.129750004479995
4.85e-07,232.37510655999995,0.3750335999999379,24.78349997504,47.120375005439996
4.855e-07,232.37510655999995,-30.874968319999994,24.76787497408,47.11725000576
4.86e-07,248.00010752000003,-30.874968319999994,24.75224997312,47.1110000064
4.865e-07,216.75010559999987,-30.874968319999994,24.70537497024,47.114125006079995
4.870000000000001e-07,248.00010752000003,-15.249967360000028,24.68974996928,47.114125006079995
4.875e-07,232.37510655999995,0.3750335999999379,24.67412496832,47.11725000576
4.88e-07,232.37510655999995,0.3750335999999379,24.65849996736,47.12350000512
4.885000000000001e-07,232.37510655999995,0.3750335999999379,24.65849996736,47.13287500416
4.89e-07,232.37510655999995,16.000034560000017,24.6428749664,47.1422500032
4.895e-07,216.75010559999987,16.000034560000017,24.62724996544,47.145375002879994
4.900000000000001e-07,216.75010559999987,0.3750335999999379,24.62724996544,47.1578750016
4.905e-07,216.75010559999987,16.000034560000017,24.62724996544,47.167250000639996
4.91e-07,232.37510655999995,0.3750335999999379,24.67412496832,47.17037500032
4.915000000000001e-07,216.75010559999987,31.625035519999983,24.67412496832,47.182874999039996
4.92e-07,216.75010559999987,31.625035519999983,24.67412496832,47.176624999679994
4.925e-07,216.75010559999987,16.000034560000017,24.68974996928,47.1578750016
4.93e-07,232.37510655999995,47.25003647999995,24.65849996736,47.136000003839996
4.935e-07,216.75010559999987,16.000034560000017,24.6428749664,47.120375005439996
4.940000000000001e-07,232.37510655999995,31.625035519999983,24.6428749664,47.1110000064
4.945e-07,201.12510464000002,31.625035519999983,24.6428749664,47.114125006079995
4.95e-07,216.75010559999987,31.625035519999983,24.62724996544,47.120375005439996
4.955000000000001e-07,185.50010367999994,47.25003647999995,24.62724996544,47.1266250048
4.96e-07,201.12510464000002,47.25003647999995,24.62724996544,47.13912500352
4.965e-07,185.50010367999994,62.87503744000003,24.6428749664,47.15475000192
4.970000000000001e-07,201.12510464000002,62.87503744000003,24.62724996544,47.17037500032
4.975e-07,185.50010367999994,62.87503744000003,24.61162496448,47.1735
4.98e-07,169.87510271999986,62.87503744000003,24.61162496448,47.182874999039996
4.985000000000001e-07,169.87510271999986,78.5000384,24.59599996352,47.176624999679994
4.99e-07,185.50010367999994,78.5000384,24.61162496448,47.176624999679994
4.995e-07,154.25010176,78.5000384,24.61162496448,47.182874999039996
