Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-206.62492032,-138.74997504000004,24.398750018559998
4.28e-07,-190.99991936000015,-123.12497408000002,24.423750016
4.285e-07,-190.99991936000015,-138.74997504000004,24.41750001664
4.2900000000000004e-07,-190.99991936000015,-154.374976,24.41750001664
4.2950000000000003e-07,-190.99991936000015,-138.74997504000004,24.430000015359997
4.3e-07,-206.62492032,-154.374976,24.411250017279997
4.3050000000000005e-07,-175.37491840000007,-154.374976,24.40500001792
4.3100000000000003e-07,-190.99991936000015,-154.374976,24.38625001984
4.315e-07,-190.99991936000015,-154.374976,24.37375002112
4.32e-07,-190.99991936000015,-185.62497792,24.348750023679997
4.3250000000000004e-07,-190.99991936000015,-169.99997696000003,24.330000025599997
4.33e-07,-190.99991936000015,-185.62497792,24.30500002816
4.335e-07,-175.37491840000007,-185.62497792,24.280000030719997
4.3400000000000005e-07,-206.62492032,-185.62497792,24.255000033279998
4.3450000000000003e-07,-175.37491840000007,-185.62497792,24.248750033919997
4.35e-07,-175.37491840000007,-185.62497792,24.24250003456
4.355e-07,-190.99991936000015,-201.24997888000001,24.26125003264
4.3600000000000004e-07,-175.37491840000007,-185.62497792,24.280000030719997
4.365e-07,-159.74991744,-201.24997888000001,24.298750028799997
4.37e-07,-159.74991744,-201.24997888000001,24.34250002432
4.3750000000000005e-07,-159.74991744,-201.24997888000001,24.3925000192
4.3800000000000003e-07,-175.37491840000007,-216.87497984000004,24.430000015359997
4.385e-07,-159.74991744,-201.24997888000001,24.461250012159997
4.3900000000000005e-07,-144.12491648000014,-216.87497984000004,24.47375001088
4.3950000000000004e-07,-159.74991744,-216.87497984000004,24.480000010239998
4.4e-07,-159.74991744,-232.4999808,24.47375001088
4.405e-07,-144.12491648000014,-248.12498176000003,24.4550000128
4.4100000000000004e-07,-144.12491648000014,-232.4999808,24.430000015359997
4.4150000000000003e-07,-159.74991744,-232.4999808,24.40500001792
4.42e-07,-175.37491840000007,-216.87497984000004,24.367500021759998
4.4250000000000005e-07,-128.49991552000006,-216.87497984000004,24.361250022399997
4.4300000000000004e-07,-128.49991552000006,-232.4999808,24.348750023679997
4.435e-07,-144.12491648000014,-248.12498176000003,24.330000025599997
4.44e-07,-128.49991552000006,-232.4999808,24.34250002432
4.4450000000000004e-07,-112.87491455999998,-232.4999808,24.330000025599997
4.4500000000000003e-07,-112.87491455999998,-232.4999808,24.34250002432
4.455e-07,-112.87491455999998,-248.12498176000003,24.367500021759998
4.4600000000000005e-07,-128.49991552000006,-248.12498176000003,24.380000020479997
4.4650000000000003e-07,-97.24991360000013,-232.4999808,24.3925000192
4.47e-07,-112.87491455999998,-232.4999808,24.40500001792
4.475e-07,-81.62491264000005,-263.74998272,24.41750001664
4.4800000000000004e-07,-112.87491455999998,-263.74998272,24.41750001664
4.485e-07,-81.62491264000005,-263.74998272,24.411250017279997
4.49e-07,-97.24991360000013,-248.12498176000003,24.40500001792
4.4950000000000005e-07,-97.24991360000013,-263.74998272,24.398750018559998
4.5000000000000003e-07,-97.24991360000013,-248.12498176000003,24.38625001984
4.505e-07,-65.99991167999997,-248.12498176000003,24.3925000192
4.51e-07,-81.62491264000005,-263.74998272,24.40500001792
4.5150000000000004e-07,-81.62491264000005,-263.74998272,24.41750001664
4.52e-07,-65.99991167999997,-263.74998272,24.430000015359997
4.525e-07,-81.62491264000005,-263.74998272,24.423750016
4.5300000000000005e-07,-65.99991167999997,-248.12498176000003,24.430000015359997
4.5350000000000003e-07,-65.99991167999997,-248.12498176000003,24.448750013439998
4.54e-07,-81.62491264000005,-263.74998272,24.448750013439998
4.5450000000000005e-07,-50.374910720000116,-232.4999808,24.461250012159997
4.5500000000000004e-07,-50.374910720000116,-248.12498176000003,24.461250012159997
4.555e-07,-34.74990976000004,-263.74998272,24.461250012159997
4.56e-07,-50.374910720000116,-263.74998272,24.47375001088
4.5650000000000004e-07,-34.74990976000004,-263.74998272,24.46750001152
4.5700000000000003e-07,-34.74990976000004,-248.12498176000003,24.47375001088
4.575e-07,-34.74990976000004,-248.12498176000003,24.46750001152
4.5800000000000005e-07,-50.374910720000116,-232.4999808,24.442500014079997
4.5850000000000004e-07,-34.74990976000004,-216.87497984000004,24.442500014079997
4.59e-07,-19.124908799999957,-232.4999808,24.442500014079997
4.595e-07,-19.124908799999957,-232.4999808,24.430000015359997
4.6000000000000004e-07,-3.4999078400001054,-216.87497984000004,24.442500014079997
4.6050000000000003e-07,-19.124908799999957,-201.24997888000001,24.423750016
4.61e-07,-3.4999078400001054,-216.87497984000004,24.442500014079997
4.6150000000000005e-07,-3.4999078400001054,-201.24997888000001,24.46750001152
4.6200000000000003e-07,-3.4999078400001054,-216.87497984000004,24.47375001088
4.625e-07,12.125093119999974,-185.62497792,24.480000010239998
4.63e-07,12.125093119999974,-201.24997888000001,24.46750001152
4.6350000000000004e-07,27.750094080000054,-201.24997888000001,24.4550000128
4.64e-07,-3.4999078400001054,-201.24997888000001,24.43625001472
4.645e-07,27.750094080000054,-185.62497792,24.430000015359997
4.6500000000000005e-07,27.750094080000054,-185.62497792,24.41750001664
4.6550000000000003e-07,12.125093119999974,-185.62497792,24.430000015359997
4.66e-07,27.750094080000054,-169.99997696000003,24.430000015359997
4.6650000000000005e-07,27.750094080000054,-169.99997696000003,24.448750013439998
4.6700000000000004e-07,27.750094080000054,-169.99997696000003,24.4550000128
4.675e-07,27.750094080000054,-169.99997696000003,24.442500014079997
4.68e-07,27.750094080000054,-154.374976,24.41750001664
4.6850000000000005e-07,43.375095039999906,-169.99997696000003,24.35500002304
4.6900000000000003e-07,59.000095999999985,-154.374976,24.32375002624
4.695e-07,43.375095039999906,-154.374976,24.30500002816
4.7000000000000005e-07,43.375095039999906,-169.99997696000003,24.298750028799997
4.7050000000000004e-07,59.000095999999985,-138.74997504000004,24.30500002816
4.71e-07,59.000095999999985,-154.374976,24.33625002496
4.715e-07,74.62509695999984,-154.374976,24.380000020479997
4.7200000000000004e-07,43.375095039999906,-154.374976,24.423750016
4.7250000000000003e-07,59.000095999999985,-169.99997696000003,24.461250012159997
4.73e-07,59.000095999999985,-154.374976,24.4862500096
4.7350000000000005e-07,74.62509695999984,-138.74997504000004,24.49875000832
4.7400000000000004e-07,59.000095999999985,-138.74997504000004,24.492500008959997
4.745e-07,74.62509695999984,-138.74997504000004,24.49875000832
4.75e-07,90.25009791999992,-154.374976,24.492500008959997
4.7550000000000004e-07,74.62509695999984,-138.74997504000004,24.4862500096
4.7600000000000003e-07,90.25009791999992,-123.12497408000002,24.480000010239998
4.765e-07,90.25009791999992,-123.12497408000002,24.4550000128
4.77e-07,90.25009791999992,-123.12497408000002,24.430000015359997
4.775e-07,74.62509695999984,-107.49997311999999,24.40500001792
4.78e-07,74.62509695999984,-123.12497408000002,24.367500021759998
4.785000000000001e-07,90.25009791999992,-107.49997311999999,24.330000025599997
4.79e-07,105.87509888,-107.49997311999999,24.298750028799997
4.795e-07,105.87509888,-107.49997311999999,24.280000030719997
4.800000000000001e-07,74.62509695999984,-123.12497408000002,24.29250002944
4.805e-07,90.25009791999992,-107.49997311999999,24.32375002624
4.81e-07,121.50009983999985,-91.87497216000003,24.37375002112
4.815000000000001e-07,105.87509888,-76.2499712,24.423750016
4.82e-07,90.25009791999992,-76.2499712,24.47375001088
4.825e-07,121.50009983999985,-76.2499712,24.5175000064
4.830000000000001e-07,121.50009983999985,-91.87497216000003,24.530000005119998
4.835e-07,121.50009983999985,-76.2499712,24.53625000448
4.84e-07,121.50009983999985,-76.2499712,24.511250007039997
4.845e-07,121.50009983999985,-60.62497024000004,24.46750001152
4.85e-07,121.50009983999985,-60.62497024000004,24.43625001472
4.855e-07,121.50009983999985,-60.62497024000004,24.411250017279997
4.86e-07,105.87509888,-60.62497024000004,24.380000020479997
4.865e-07,121.50009983999985,-44.999969280000016,24.361250022399997
4.870000000000001e-07,137.12510079999993,-60.62497024000004,24.35500002304
4.875e-07,152.75010176,-76.2499712,24.348750023679997
4.88e-07,121.50009983999985,-60.62497024000004,24.348750023679997
4.885000000000001e-07,137.12510079999993,-44.999969280000016,24.34250002432
4.89e-07,137.12510079999993,-44.999969280000016,24.33625002496
4.895e-07,137.12510079999993,-44.999969280000016,24.34250002432
4.900000000000001e-07,152.75010176,-29.374968319999994,24.33625002496
4.905e-07,152.75010176,-29.374968319999994,24.348750023679997
4.91e-07,152.75010176,-29.374968319999994,24.380000020479997
4.915000000000001e-07,152.75010176,-29.374968319999994,24.398750018559998
4.92e-07,152.75010176,-13.749967360000028,24.442500014079997
4.925e-07,168.37510271999986,-29.374968319999994,24.448750013439998
4.93e-07,152.75010176,-13.749967360000028,24.461250012159997
4.935e-07,152.75010176,1.875033599999938,24.47375001088
4.940000000000001e-07,152.75010176,1.875033599999938,24.448750013439998
4.945e-07,168.37510271999986,17.500034560000017,24.43625001472
4.95e-07,152.75010176,17.500034560000017,24.40500001792
4.955000000000001e-07,168.37510271999986,1.875033599999938,24.380000020479997
4.96e-07,152.75010176,17.500034560000017,24.361250022399997
4.965e-07,168.37510271999986,17.500034560000017,24.348750023679997
4.970000000000001e-07,184.00010367999994,33.12503551999998,24.34250002432
4.975e-07,168.37510271999986,33.12503551999998,24.34250002432
4.98e-07,152.75010176,33.12503551999998,24.33625002496
4.985000000000001e-07,184.00010367999994,48.75003647999995,24.34250002432
4.99e-07,168.37510271999986,48.75003647999995,24.35500002304
4.995e-07,168.37510271999986,48.75003647999995,24.361250022399997
