Time (s),V_PRI,V_SEC,V_IN
4.335e-07,-156.74991744,-169.99997696000003,24.2676249664
4.3400000000000005e-07,-172.37491840000007,-169.99997696000003,24.23637496448
4.3450000000000003e-07,-156.74991744,-169.99997696000003,24.23637496448
4.35e-07,-156.74991744,-169.99997696000003,24.20512496256
4.355e-07,-156.74991744,-185.62497792,24.22074996352
4.3600000000000004e-07,-187.99991936000015,-185.62497792,24.2676249664
4.365e-07,-156.74991744,-169.99997696000003,24.2676249664
4.37e-07,-156.74991744,-185.62497792,24.28324996736
4.3750000000000005e-07,-156.74991744,-201.24997888000001,24.31449996928
4.3800000000000003e-07,-156.74991744,-201.24997888000001,24.31449996928
4.385e-07,-141.12491648000014,-201.24997888000001,24.36137497216
4.3900000000000005e-07,-141.12491648000014,-201.24997888000001,24.36137497216
4.3950000000000004e-07,-156.74991744,-201.24997888000001,24.33012497024
4.4e-07,-156.74991744,-201.24997888000001,24.33012497024
4.405e-07,-141.12491648000014,-201.24997888000001,24.3457499712
4.4100000000000004e-07,-125.49991552000006,-216.87497984000004,24.3457499712
4.4150000000000003e-07,-109.87491455999998,-232.4999808,24.3457499712
4.42e-07,-125.49991552000006,-232.4999808,24.37699997312
4.4250000000000005e-07,-125.49991552000006,-232.4999808,24.37699997312
4.4300000000000004e-07,-109.87491455999998,-216.87497984000004,24.37699997312
4.435e-07,-125.49991552000006,-216.87497984000004,24.37699997312
4.44e-07,-125.49991552000006,-216.87497984000004,24.39262497408
4.4450000000000004e-07,-109.87491455999998,-216.87497984000004,24.36137497216
4.4500000000000003e-07,-109.87491455999998,-232.4999808,24.3457499712
4.455e-07,-125.49991552000006,-232.4999808,24.31449996928
4.4600000000000005e-07,-94.24991360000013,-232.4999808,24.29887496832
4.4650000000000003e-07,-94.24991360000013,-232.4999808,24.29887496832
4.47e-07,-94.24991360000013,-232.4999808,24.31449996928
4.475e-07,-94.24991360000013,-232.4999808,24.29887496832
4.4800000000000004e-07,-94.24991360000013,-248.12498176000003,24.31449996928
4.485e-07,-78.62491264000005,-216.87497984000004,24.33012497024
4.49e-07,-78.62491264000005,-248.12498176000003,24.33012497024
4.4950000000000005e-07,-62.99991167999997,-263.74998272,24.36137497216
4.5000000000000003e-07,-78.62491264000005,-248.12498176000003,24.37699997312
4.505e-07,-62.99991167999997,-263.74998272,24.37699997312
4.51e-07,-62.99991167999997,-248.12498176000003,24.39262497408
4.5150000000000004e-07,-62.99991167999997,-248.12498176000003,24.39262497408
4.52e-07,-78.62491264000005,-248.12498176000003,24.423874976
4.525e-07,-31.749909760000037,-232.4999808,24.39262497408
4.5300000000000005e-07,-62.99991167999997,-263.74998272,24.39262497408
4.5350000000000003e-07,-47.374910720000116,-248.12498176000003,24.40824997504
4.54e-07,-47.374910720000116,-232.4999808,24.39262497408
4.5450000000000005e-07,-31.749909760000037,-248.12498176000003,24.423874976
4.5500000000000004e-07,-31.749909760000037,-248.12498176000003,24.423874976
4.555e-07,-47.374910720000116,-248.12498176000003,24.39262497408
4.56e-07,-31.749909760000037,-248.12498176000003,24.40824997504
4.5650000000000004e-07,-31.749909760000037,-216.87497984000004,24.40824997504
4.5700000000000003e-07,-31.749909760000037,-232.4999808,24.40824997504
4.575e-07,-0.49990784000010535,-248.12498176000003,24.423874976
4.5800000000000005e-07,-31.749909760000037,-248.12498176000003,24.39262497408
4.5850000000000004e-07,-0.49990784000010535,-232.4999808,24.39262497408
4.59e-07,-0.49990784000010535,-232.4999808,24.36137497216
4.595e-07,-16.124908799999957,-232.4999808,24.36137497216
4.6000000000000004e-07,-16.124908799999957,-216.87497984000004,24.37699997312
4.6050000000000003e-07,-0.49990784000010535,-201.24997888000001,24.33012497024
4.61e-07,-16.124908799999957,-216.87497984000004,24.33012497024
4.6150000000000005e-07,-16.124908799999957,-216.87497984000004,24.3457499712
4.6200000000000003e-07,15.125093119999974,-201.24997888000001,24.36137497216
4.625e-07,30.750094080000054,-201.24997888000001,24.39262497408
4.63e-07,15.125093119999974,-201.24997888000001,24.40824997504
4.6350000000000004e-07,15.125093119999974,-185.62497792,24.39262497408
4.64e-07,15.125093119999974,-185.62497792,24.40824997504
4.645e-07,30.750094080000054,-169.99997696000003,24.40824997504
4.6500000000000005e-07,15.125093119999974,-185.62497792,24.40824997504
4.6550000000000003e-07,46.375095039999906,-185.62497792,24.40824997504
4.66e-07,30.750094080000054,-201.24997888000001,24.39262497408
4.6650000000000005e-07,46.375095039999906,-169.99997696000003,24.39262497408
4.6700000000000004e-07,46.375095039999906,-154.374976,24.39262497408
4.675e-07,46.375095039999906,-169.99997696000003,24.39262497408
4.68e-07,30.750094080000054,-169.99997696000003,24.39262497408
4.6850000000000005e-07,46.375095039999906,-154.374976,24.3457499712
4.6900000000000003e-07,30.750094080000054,-169.99997696000003,24.33012497024
4.695e-07,46.375095039999906,-169.99997696000003,24.29887496832
4.7000000000000005e-07,62.000095999999985,-154.374976,24.23637496448
4.7050000000000004e-07,62.000095999999985,-154.374976,24.23637496448
4.71e-07,46.375095039999906,-138.74997504000004,24.22074996352
4.715e-07,62.000095999999985,-138.74997504000004,24.22074996352
4.7200000000000004e-07,77.62509695999984,-154.374976,24.25199996544
4.7250000000000003e-07,62.000095999999985,-123.12497408000002,24.29887496832
4.73e-07,77.62509695999984,-138.74997504000004,24.3457499712
4.7350000000000005e-07,77.62509695999984,-154.374976,24.423874976
4.7400000000000004e-07,77.62509695999984,-154.374976,24.45512497792
4.745e-07,77.62509695999984,-123.12497408000002,24.486374979839997
4.75e-07,77.62509695999984,-138.74997504000004,24.486374979839997
4.7550000000000004e-07,93.25009791999992,-138.74997504000004,24.47074997888
4.7600000000000003e-07,77.62509695999984,-138.74997504000004,24.47074997888
4.765e-07,93.25009791999992,-138.74997504000004,24.423874976
4.77e-07,77.62509695999984,-138.74997504000004,24.40824997504
4.775e-07,77.62509695999984,-138.74997504000004,24.39262497408
4.78e-07,93.25009791999992,-123.12497408000002,24.3457499712
4.785000000000001e-07,108.87509888,-123.12497408000002,24.36137497216
4.79e-07,108.87509888,-107.49997311999999,24.31449996928
4.795e-07,93.25009791999992,-107.49997311999999,24.2676249664
4.800000000000001e-07,93.25009791999992,-107.49997311999999,24.2676249664
4.805e-07,108.87509888,-76.2499712,24.23637496448
4.81e-07,108.87509888,-107.49997311999999,24.23637496448
4.815000000000001e-07,140.12510079999993,-107.49997311999999,24.25199996544
4.82e-07,108.87509888,-107.49997311999999,24.28324996736
4.825e-07,124.50009983999985,-91.87497216000003,24.33012497024
4.830000000000001e-07,124.50009983999985,-76.2499712,24.39262497408
4.835e-07,124.50009983999985,-76.2499712,24.45512497792
4.84e-07,108.87509888,-76.2499712,24.533249982719997
4.845e-07,124.50009983999985,-60.62497024000004,24.517624981759997
4.85e-07,124.50009983999985,-60.62497024000004,24.533249982719997
4.855e-07,124.50009983999985,-76.2499712,24.517624981759997
4.86e-07,124.50009983999985,-60.62497024000004,24.43949997696
4.865e-07,140.12510079999993,-44.999969280000016,24.40824997504
4.870000000000001e-07,155.75010176,-44.999969280000016,24.3457499712
4.875e-07,140.12510079999993,-44.999969280000016,24.25199996544
4.88e-07,124.50009983999985,-44.999969280000016,24.23637496448
4.885000000000001e-07,140.12510079999993,-13.749967360000028,24.17387496064
4.89e-07,140.12510079999993,-60.62497024000004,24.17387496064
4.895e-07,155.75010176,-44.999969280000016,24.17387496064
4.900000000000001e-07,140.12510079999993,-44.999969280000016,24.17387496064
4.905e-07,155.75010176,-44.999969280000016,24.20512496256
4.91e-07,140.12510079999993,-29.374968319999994,24.25199996544
4.915000000000001e-07,140.12510079999993,-29.374968319999994,24.28324996736
4.92e-07,140.12510079999993,-29.374968319999994,24.36137497216
4.925e-07,155.75010176,-13.749967360000028,24.37699997312
4.93e-07,155.75010176,-13.749967360000028,24.39262497408
4.935e-07,155.75010176,-13.749967360000028,24.43949997696
4.940000000000001e-07,155.75010176,1.875033599999938,24.423874976
4.945e-07,155.75010176,1.875033599999938,24.43949997696
4.95e-07,171.37510271999986,1.875033599999938,24.423874976
4.955000000000001e-07,155.75010176,17.500034560000017,24.37699997312
4.96e-07,155.75010176,33.12503551999998,24.33012497024
4.965e-07,171.37510271999986,48.75003647999995,24.29887496832
4.970000000000001e-07,155.75010176,17.500034560000017,24.25199996544
4.975e-07,171.37510271999986,17.500034560000017,24.25199996544
4.98e-07,140.12510079999993,17.500034560000017,24.25199996544
4.985000000000001e-07,171.37510271999986,33.12503551999998,24.2676249664
4.99e-07,171.37510271999986,48.75003647999995,24.28324996736
4.995e-07,155.75010176,33.12503551999998,24.29887496832
