Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,102.69992960000013,64.37503744000003,21.6955000128,34.63500000896
3.495e-07,96.44993024000007,48.75003647999995,21.68925001344,34.653750007039996
3.5000000000000004e-07,102.69992960000013,80.0000384,21.6955000128,34.65687500672
3.505e-07,108.94992896000008,80.0000384,21.68925001344,34.6600000064
3.51e-07,102.69992960000013,95.62503935999996,21.6955000128,34.6600000064
3.5150000000000004e-07,102.69992960000013,111.25004031999993,21.71425001088,34.65062500736
3.5200000000000003e-07,96.44993024000007,64.37503744000003,21.71425001088,34.65062500736
3.525e-07,96.44993024000007,95.62503935999996,21.71425001088,34.653750007039996
3.53e-07,90.19993088000012,80.0000384,21.701750012159998,34.663125006079994
3.5350000000000004e-07,96.44993024000007,80.0000384,21.6955000128,34.663125006079994
3.54e-07,90.19993088000012,80.0000384,21.6955000128,34.663125006079994
3.545e-07,90.19993088000012,95.62503935999996,21.70800001152,34.65062500736
3.5500000000000004e-07,96.44993024000007,95.62503935999996,21.71425001088,34.638125008639996
3.5550000000000003e-07,90.19993088000012,95.62503935999996,21.7267500096,34.63500000896
3.56e-07,83.94993152000006,111.25004031999993,21.72050001024,34.631875009279995
3.565e-07,83.94993152000006,111.25004031999993,21.733000008959998,34.638125008639996
3.5700000000000003e-07,83.94993152000006,95.62503935999996,21.73925000832,34.631875009279995
3.575e-07,83.94993152000006,111.25004031999993,21.74550000768,34.6287500096
3.58e-07,77.69993216000012,126.87504128,21.75175000704,34.6131250112
3.5850000000000004e-07,83.94993152000006,111.25004031999993,21.733000008959998,34.606875011839996
3.59e-07,77.69993216000012,126.87504128,21.73925000832,34.61000001151999
3.595e-07,71.44993280000006,126.87504128,21.74550000768,34.616250010879995
3.6000000000000005e-07,65.19993344000011,111.25004031999993,21.74550000768,34.61937501056
3.6050000000000003e-07,71.44993280000006,126.87504128,21.74550000768,34.62562500991999
3.61e-07,77.69993216000012,111.25004031999993,21.75175000704,34.6287500096
3.615e-07,77.69993216000012,111.25004031999993,21.73925000832,34.622500010239996
3.6200000000000004e-07,65.19993344000011,111.25004031999993,21.733000008959998,34.6287500096
3.625e-07,65.19993344000011,126.87504128,21.733000008959998,34.644375008
3.63e-07,65.19993344000011,142.50004223999997,21.733000008959998,34.653750007039996
3.6350000000000005e-07,58.94993408000005,126.87504128,21.733000008959998,34.663125006079994
3.6400000000000003e-07,52.6999347200001,142.50004223999997,21.72050001024,34.66625000576
3.645e-07,58.94993408000005,142.50004223999997,21.733000008959998,34.663125006079994
3.65e-07,58.94993408000005,142.50004223999997,21.7267500096,34.6600000064
3.6550000000000004e-07,52.6999347200001,126.87504128,21.72050001024,34.6600000064
3.66e-07,52.6999347200001,142.50004223999997,21.71425001088,34.65687500672
3.665e-07,58.94993408000005,142.50004223999997,21.701750012159998,34.65687500672
3.6700000000000004e-07,58.94993408000005,158.12504319999994,21.701750012159998,34.6600000064
3.6750000000000003e-07,52.6999347200001,173.75004416000002,21.71425001088,34.65687500672
3.68e-07,46.44993536000004,142.50004223999997,21.71425001088,34.653750007039996
3.685e-07,52.6999347200001,173.75004416000002,21.72050001024,34.647500007679994
3.6900000000000004e-07,52.6999347200001,142.50004223999997,21.72050001024,34.644375008
3.695e-07,52.6999347200001,126.87504128,21.72050001024,34.638125008639996
3.7e-07,46.44993536000004,158.12504319999994,21.71425001088,34.644375008
3.7050000000000004e-07,46.44993536000004,173.75004416000002,21.701750012159998,34.647500007679994
3.7100000000000003e-07,46.44993536000004,173.75004416000002,21.701750012159998,34.647500007679994
3.715e-07,40.19993600000009,158.12504319999994,21.6955000128,34.647500007679994
3.7200000000000005e-07,40.19993600000009,158.12504319999994,21.683000014079997,34.647500007679994
3.7250000000000003e-07,40.19993600000009,173.75004416000002,21.68925001344,34.647500007679994
3.73e-07,40.19993600000009,158.12504319999994,21.683000014079997,34.64125000832
3.735e-07,33.94993664000003,158.12504319999994,21.683000014079997,34.65062500736
3.7400000000000004e-07,40.19993600000009,173.75004416000002,21.683000014079997,34.647500007679994
3.745e-07,40.19993600000009,158.12504319999994,21.67050001536,34.653750007039996
3.75e-07,33.94993664000003,173.75004416000002,21.664250016,34.663125006079994
3.7550000000000005e-07,33.94993664000003,173.75004416000002,21.67675001472,34.663125006079994
3.7600000000000003e-07,27.699937280000086,142.50004223999997,21.67050001536,34.6600000064
3.765e-07,33.94993664000003,189.37504511999998,21.664250016,34.65687500672
3.77e-07,27.699937280000086,158.12504319999994,21.65800001664,34.6600000064
3.7750000000000004e-07,33.94993664000003,158.12504319999994,21.651750017279998,34.6600000064
3.78e-07,27.699937280000086,142.50004223999997,21.64550001792,34.6600000064
3.785e-07,21.449937920000025,173.75004416000002,21.64550001792,34.66625000576
3.7900000000000005e-07,27.699937280000086,158.12504319999994,21.64550001792,34.669375005439996
3.7950000000000003e-07,27.699937280000086,173.75004416000002,21.651750017279998,34.6756250048
3.8e-07,21.449937920000025,158.12504319999994,21.6330000192,34.678750004479994
3.805e-07,27.699937280000086,142.50004223999997,21.651750017279998,34.6756250048
3.8100000000000004e-07,15.199938560000078,142.50004223999997,21.65800001664,34.669375005439996
3.815e-07,15.199938560000078,126.87504128,21.65800001664,34.67250000512
3.82e-07,15.199938560000078,158.12504319999994,21.664250016,34.669375005439996
3.8250000000000004e-07,21.449937920000025,142.50004223999997,21.64550001792,34.67250000512
3.8300000000000003e-07,21.449937920000025,142.50004223999997,21.63925001856,34.685000003839995
3.835e-07,15.199938560000078,142.50004223999997,21.64550001792,34.694375002879994
3.8400000000000005e-07,15.199938560000078,126.87504128,21.63925001856,34.700625002239995
3.8450000000000004e-07,15.199938560000078,158.12504319999994,21.64550001792,34.700625002239995
3.85e-07,8.94993920000013,111.25004031999993,21.64550001792,34.700625002239995
3.855e-07,15.199938560000078,111.25004031999993,21.651750017279998,34.694375002879994
3.8600000000000004e-07,8.94993920000013,95.62503935999996,21.64550001792,34.69750000256
3.865e-07,8.94993920000013,111.25004031999993,21.64550001792,34.694375002879994
3.87e-07,8.94993920000013,95.62503935999996,21.63925001856,34.6912500032
3.8750000000000005e-07,2.69993984000007,111.25004031999993,21.6330000192,34.68812500352
3.8800000000000003e-07,2.69993984000007,111.25004031999993,21.620500020479998,34.68187500416
3.885e-07,8.94993920000013,95.62503935999996,21.61425002112,34.6756250048
3.89e-07,8.94993920000013,95.62503935999996,21.60800002176,34.669375005439996
3.8950000000000004e-07,2.69993984000007,80.0000384,21.59550002304,34.6756250048
3.9e-07,8.94993920000013,95.62503935999996,21.59550002304,34.66625000576
3.905e-07,8.94993920000013,95.62503935999996,21.58300002432,34.663125006079994
3.9100000000000005e-07,2.69993984000007,95.62503935999996,21.58300002432,34.663125006079994
3.9150000000000003e-07,2.69993984000007,95.62503935999996,21.59550002304,34.653750007039996
3.92e-07,-3.550059519999877,64.37503744000003,21.601750022399997,34.65062500736
3.925e-07,-3.550059519999877,95.62503935999996,21.60800002176,34.647500007679994
3.9300000000000004e-07,-3.550059519999877,64.37503744000003,21.61425002112,34.647500007679994
3.935e-07,-3.550059519999877,48.75003647999995,21.62675001984,34.64125000832
3.94e-07,-9.800058879999938,33.12503551999998,21.63925001856,34.63500000896
3.9450000000000005e-07,-3.550059519999877,64.37503744000003,21.651750017279998,34.631875009279995
3.9500000000000003e-07,-3.550059519999877,64.37503744000003,21.664250016,34.622500010239996
3.955e-07,-9.800058879999938,64.37503744000003,21.67050001536,34.61937501056
3.96e-07,-16.050058239999885,64.37503744000003,21.65800001664,34.622500010239996
3.9650000000000004e-07,-9.800058879999938,64.37503744000003,21.67050001536,34.62562500991999
3.97e-07,-9.800058879999938,48.75003647999995,21.67050001536,34.622500010239996
3.975e-07,-16.050058239999885,48.75003647999995,21.67050001536,34.6287500096
3.9800000000000004e-07,-22.300057599999946,64.37503744000003,21.664250016,34.6287500096
3.9850000000000003e-07,-22.300057599999946,48.75003647999995,21.651750017279998,34.631875009279995
3.99e-07,-22.300057599999946,64.37503744000003,21.6330000192,34.65062500736
3.9950000000000005e-07,-22.300057599999946,64.37503744000003,21.6330000192,34.6600000064
4.0000000000000003e-07,-28.550056959999893,48.75003647999995,21.620500020479998,34.67250000512
4.005e-07,-28.550056959999893,64.37503744000003,21.61425002112,34.6756250048
4.01e-07,-34.80005631999995,33.12503551999998,21.60800002176,34.67250000512
4.0150000000000004e-07,-28.550056959999893,33.12503551999998,21.601750022399997,34.669375005439996
4.02e-07,-41.0500556799999,17.500034560000017,21.58300002432,34.67250000512
4.025e-07,-41.0500556799999,33.12503551999998,21.570500025599998,34.67250000512
4.0300000000000005e-07,-41.0500556799999,17.500034560000017,21.55800002688,34.67250000512
4.0350000000000003e-07,-47.30005503999996,33.12503551999998,21.55800002688,34.6756250048
4.04e-07,-47.30005503999996,33.12503551999998,21.55175002752,34.669375005439996
4.045e-07,-47.30005503999996,33.12503551999998,21.56425002624,34.669375005439996
4.0500000000000004e-07,-53.55005439999991,17.500034560000017,21.57675002496,34.66625000576
4.055e-07,-59.80005375999997,1.875033599999938,21.570500025599998,34.66625000576
4.06e-07,-53.55005439999991,1.875033599999938,21.58300002432,34.65687500672
4.0650000000000005e-07,-53.55005439999991,1.875033599999938,21.570500025599998,34.65062500736
4.0700000000000003e-07,-53.55005439999991,1.875033599999938,21.58925002368,34.653750007039996
4.075e-07,-59.80005375999997,1.875033599999938,21.60800002176,34.653750007039996
4.08e-07,-66.05005311999992,-13.749967360000028,21.59550002304,34.65062500736
4.0850000000000004e-07,-59.80005375999997,1.875033599999938,21.58300002432,34.65062500736
4.09e-07,-66.05005311999992,-13.749967360000028,21.55175002752,34.65687500672
4.095e-07,-59.80005375999997,-29.374968319999994,21.539250028799998,34.65062500736
4.1000000000000004e-07,-72.30005247999998,-44.999969280000016,21.53300002944,34.65687500672
4.1050000000000003e-07,-72.30005247999998,-29.374968319999994,21.539250028799998,34.6600000064
4.11e-07,-72.30005247999998,-29.374968319999994,21.53300002944,34.6600000064
4.1150000000000005e-07,-72.30005247999998,-44.999969280000016,21.52675003008,34.65687500672
4.1200000000000004e-07,-84.80005119999993,-29.374968319999994,21.50175003264,34.647500007679994
4.125e-07,-72.30005247999998,-29.374968319999994,21.51425003136,34.638125008639996
4.13e-07,-72.30005247999998,-44.999969280000016,21.51425003136,34.6287500096
4.1350000000000004e-07,-84.80005119999993,-60.62497024000004,21.52675003008,34.6287500096
4.1400000000000003e-07,-78.55005183999992,-29.374968319999994,21.54550002816,34.6287500096
4.145e-07,-78.55005183999992,-44.999969280000016,21.52675003008,34.631875009279995
4.1500000000000005e-07,-78.55005183999992,-44.999969280000016,21.520500030719997,34.63500000896
4.1550000000000003e-07,-84.80005119999993,-60.62497024000004,21.53300002944,34.6287500096
4.16e-07,-84.80005119999993,-60.62497024000004,21.539250028799998,34.62562500991999
4.165e-07,-78.55005183999992,-29.374968319999994,21.55175002752,34.6287500096
4.1700000000000004e-07,-78.55005183999992,-60.62497024000004,21.55800002688,34.63500000896
4.175e-07,-72.30005247999998,-91.87497216000003,21.55175002752,34.638125008639996
4.18e-07,-78.55005183999992,-107.49997311999999,21.539250028799998,34.65062500736
4.1850000000000005e-07,-78.55005183999992,-76.2499712,21.539250028799998,34.647500007679994
4.1900000000000003e-07,-72.30005247999998,-76.2499712,21.54550002816,34.644375008
4.195e-07,-78.55005183999992,-76.2499712,21.55800002688,34.638125008639996
4.2e-07,-84.80005119999993,-76.2499712,21.539250028799998,34.644375008
4.2050000000000004e-07,-78.55005183999992,-91.87497216000003,21.54550002816,34.65687500672
4.21e-07,-84.80005119999993,-91.87497216000003,21.53300002944,34.663125006079994
4.215e-07,-84.80005119999993,-107.49997311999999,21.53300002944,34.669375005439996
4.2200000000000005e-07,-78.55005183999992,-91.87497216000003,21.539250028799998,34.6600000064
4.2250000000000003e-07,-78.55005183999992,-107.49997311999999,21.53300002944,34.653750007039996
4.23e-07,-78.55005183999992,-107.49997311999999,21.539250028799998,34.65062500736
4.235e-07,-72.30005247999998,-107.49997311999999,21.539250028799998,34.65062500736
4.2400000000000004e-07,-78.55005183999992,-138.74997504000004,21.53300002944,34.6600000064
4.245e-07,-72.30005247999998,-107.49997311999999,21.539250028799998,34.6600000064
4.25e-07,-66.05005311999992,-123.12497408000002,21.55175002752,34.663125006079994
4.2550000000000004e-07,-66.05005311999992,-154.374976,21.56425002624,34.65687500672
4.2600000000000003e-07,-72.30005247999998,-138.74997504000004,21.570500025599998,34.653750007039996
4.265e-07,-66.05005311999992,-138.74997504000004,21.57675002496,34.65062500736
4.2700000000000005e-07,-59.80005375999997,-138.74997504000004,21.58300002432,34.647500007679994
4.2750000000000004e-07,-72.30005247999998,-154.374976,21.59550002304,34.65062500736
4.28e-07,-72.30005247999998,-138.74997504000004,21.601750022399997,34.65062500736
4.285e-07,-66.05005311999992,-138.74997504000004,21.63925001856,34.65062500736
4.2900000000000004e-07,-66.05005311999992,-154.374976,21.64550001792,34.644375008
4.2950000000000003e-07,-66.05005311999992,-169.99997696000003,21.63925001856,34.644375008
4.3e-07,-59.80005375999997,-154.374976,21.64550001792,34.638125008639996
4.3050000000000005e-07,-59.80005375999997,-154.374976,21.620500020479998,34.63500000896
4.3100000000000003e-07,-59.80005375999997,-154.374976,21.63925001856,34.63500000896
4.315e-07,-53.55005439999991,-154.374976,21.664250016,34.6287500096
4.32e-07,-59.80005375999997,-169.99997696000003,21.65800001664,34.616250010879995
4.3250000000000004e-07,-53.55005439999991,-154.374976,21.651750017279998,34.61000001151999
4.33e-07,-47.30005503999996,-169.99997696000003,21.63925001856,34.60375001216
4.335e-07,-41.0500556799999,-185.62497792,21.63925001856,34.600625012479995
4.3400000000000005e-07,-41.0500556799999,-201.24997888000001,21.64550001792,34.606875011839996
4.3450000000000003e-07,-47.30005503999996,-185.62497792,21.65800001664,34.616250010879995
4.35e-07,-41.0500556799999,-169.99997696000003,21.651750017279998,34.61937501056
4.355e-07,-41.0500556799999,-185.62497792,21.651750017279998,34.61937501056
4.3600000000000004e-07,-41.0500556799999,-185.62497792,21.6330000192,34.622500010239996
4.365e-07,-34.80005631999995,-185.62497792,21.64550001792,34.63500000896
4.37e-07,-41.0500556799999,-185.62497792,21.64550001792,34.64125000832
4.3750000000000005e-07,-41.0500556799999,-201.24997888000001,21.651750017279998,34.663125006079994
4.3800000000000003e-07,-34.80005631999995,-185.62497792,21.65800001664,34.66625000576
4.385e-07,-28.550056959999893,-185.62497792,21.63925001856,34.66625000576
4.3900000000000005e-07,-28.550056959999893,-201.24997888000001,21.63925001856,34.663125006079994
4.3950000000000004e-07,-22.300057599999946,-201.24997888000001,21.651750017279998,34.663125006079994
4.4e-07,-28.550056959999893,-201.24997888000001,21.64550001792,34.66625000576
4.405e-07,-28.550056959999893,-201.24997888000001,21.651750017279998,34.669375005439996
4.4100000000000004e-07,-22.300057599999946,-216.87497984000004,21.63925001856,34.669375005439996
4.4150000000000003e-07,-16.050058239999885,-216.87497984000004,21.6330000192,34.6600000064
4.42e-07,-22.300057599999946,-232.4999808,21.62675001984,34.653750007039996
4.4250000000000005e-07,-22.300057599999946,-216.87497984000004,21.6330000192,34.644375008
4.4300000000000004e-07,-16.050058239999885,-216.87497984000004,21.63925001856,34.64125000832
4.435e-07,-22.300057599999946,-216.87497984000004,21.63925001856,34.638125008639996
4.44e-07,-28.550056959999893,-216.87497984000004,21.6330000192,34.64125000832
4.4450000000000004e-07,-16.050058239999885,-216.87497984000004,21.63925001856,34.647500007679994
4.4500000000000003e-07,-16.050058239999885,-216.87497984000004,21.64550001792,34.647500007679994
4.455e-07,-16.050058239999885,-232.4999808,21.651750017279998,34.65687500672
4.4600000000000005e-07,-16.050058239999885,-216.87497984000004,21.67050001536,34.65687500672
4.4650000000000003e-07,-9.800058879999938,-216.87497984000004,21.65800001664,34.663125006079994
4.47e-07,-9.800058879999938,-216.87497984000004,21.65800001664,34.669375005439996
4.475e-07,-9.800058879999938,-216.87497984000004,21.664250016,34.663125006079994
4.4800000000000004e-07,-16.050058239999885,-232.4999808,21.664250016,34.66625000576
4.485e-07,-9.800058879999938,-201.24997888000001,21.664250016,34.663125006079994
4.49e-07,-9.800058879999938,-216.87497984000004,21.65800001664,34.66625000576
4.4950000000000005e-07,8.94993920000013,-232.4999808,21.651750017279998,34.663125006079994
4.5000000000000003e-07,-9.800058879999938,-232.4999808,21.63925001856,34.6600000064
4.505e-07,-9.800058879999938,-216.87497984000004,21.6330000192,34.65687500672
4.51e-07,2.69993984000007,-216.87497984000004,21.62675001984,34.65062500736
4.5150000000000004e-07,2.69993984000007,-201.24997888000001,21.62675001984,34.65062500736
4.52e-07,-3.550059519999877,-216.87497984000004,21.61425002112,34.653750007039996
4.525e-07,2.69993984000007,-201.24997888000001,21.620500020479998,34.663125006079994
4.5300000000000005e-07,2.69993984000007,-216.87497984000004,21.620500020479998,34.66625000576
4.5350000000000003e-07,2.69993984000007,-201.24997888000001,21.61425002112,34.67250000512
4.54e-07,2.69993984000007,-201.24997888000001,21.620500020479998,34.669375005439996
4.5450000000000005e-07,8.94993920000013,-201.24997888000001,21.601750022399997,34.67250000512
4.5500000000000004e-07,8.94993920000013,-185.62497792,21.601750022399997,34.67250000512
4.555e-07,15.199938560000078,-185.62497792,21.61425002112,34.6756250048
4.56e-07,8.94993920000013,-201.24997888000001,21.60800002176,34.6756250048
4.5650000000000004e-07,8.94993920000013,-169.99997696000003,21.60800002176,34.678750004479994
4.5700000000000003e-07,15.199938560000078,-201.24997888000001,21.60800002176,34.68812500352
4.575e-07,21.449937920000025,-185.62497792,21.61425002112,34.6912500032
4.5800000000000005e-07,15.199938560000078,-201.24997888000001,21.60800002176,34.700625002239995
4.5850000000000004e-07,21.449937920000025,-169.99997696000003,21.61425002112,34.700625002239995
4.59e-07,21.449937920000025,-185.62497792,21.60800002176,34.694375002879994
4.595e-07,15.199938560000078,-169.99997696000003,21.620500020479998,34.694375002879994
4.6000000000000004e-07,8.94993920000013,-185.62497792,21.61425002112,34.68812500352
4.6050000000000003e-07,21.449937920000025,-169.99997696000003,21.620500020479998,34.6912500032
4.61e-07,21.449937920000025,-154.374976,21.62675001984,34.68812500352
4.6150000000000005e-07,15.199938560000078,-169.99997696000003,21.62675001984,34.6912500032
4.6200000000000003e-07,27.699937280000086,-154.374976,21.6330000192,34.685000003839995
4.625e-07,27.699937280000086,-154.374976,21.620500020479998,34.68187500416
4.63e-07,21.449937920000025,-138.74997504000004,21.60800002176,34.678750004479994
4.6350000000000004e-07,27.699937280000086,-123.12497408000002,21.620500020479998,34.6756250048
4.64e-07,21.449937920000025,-138.74997504000004,21.60800002176,34.66625000576
4.645e-07,27.699937280000086,-107.49997311999999,21.59550002304,34.6600000064
4.6500000000000005e-07,33.94993664000003,-138.74997504000004,21.58925002368,34.65062500736
4.6550000000000003e-07,40.19993600000009,-138.74997504000004,21.58300002432,34.638125008639996
4.66e-07,27.699937280000086,-138.74997504000004,21.58300002432,34.63500000896
4.6650000000000005e-07,33.94993664000003,-123.12497408000002,21.58925002368,34.6287500096
4.6700000000000004e-07,33.94993664000003,-123.12497408000002,21.58925002368,34.62562500991999
4.675e-07,33.94993664000003,-123.12497408000002,21.601750022399997,34.622500010239996
4.68e-07,27.699937280000086,-107.49997311999999,21.601750022399997,34.61937501056
4.6850000000000005e-07,40.19993600000009,-123.12497408000002,21.61425002112,34.61937501056
4.6900000000000003e-07,33.94993664000003,-107.49997311999999,21.62675001984,34.6131250112
4.695e-07,33.94993664000003,-107.49997311999999,21.63925001856,34.61937501056
4.7000000000000005e-07,46.44993536000004,-107.49997311999999,21.65800001664,34.616250010879995
4.7050000000000004e-07,46.44993536000004,-123.12497408000002,21.64550001792,34.61937501056
4.71e-07,46.44993536000004,-107.49997311999999,21.64550001792,34.631875009279995
4.715e-07,46.44993536000004,-107.49997311999999,21.651750017279998,34.63500000896
4.7200000000000004e-07,46.44993536000004,-123.12497408000002,21.63925001856,34.644375008
4.7250000000000003e-07,52.6999347200001,-91.87497216000003,21.63925001856,34.653750007039996
4.73e-07,52.6999347200001,-107.49997311999999,21.63925001856,34.6600000064
4.7350000000000005e-07,65.19993344000011,-123.12497408000002,21.64550001792,34.66625000576
4.7400000000000004e-07,58.94993408000005,-123.12497408000002,21.64550001792,34.6756250048
4.745e-07,65.19993344000011,-107.49997311999999,21.63925001856,34.678750004479994
4.75e-07,65.19993344000011,-76.2499712,21.6330000192,34.678750004479994
4.7550000000000004e-07,65.19993344000011,-107.49997311999999,21.6330000192,34.67250000512
4.7600000000000003e-07,65.19993344000011,-91.87497216000003,21.620500020479998,34.663125006079994
4.765e-07,71.44993280000006,-76.2499712,21.6330000192,34.663125006079994
4.77e-07,71.44993280000006,-91.87497216000003,21.63925001856,34.663125006079994
4.775e-07,71.44993280000006,-76.2499712,21.62675001984,34.669375005439996
4.78e-07,77.69993216000012,-60.62497024000004,21.62675001984,34.66625000576
4.785000000000001e-07,83.94993152000006,-60.62497024000004,21.60800002176,34.65687500672
4.79e-07,83.94993152000006,-60.62497024000004,21.60800002176,34.65062500736
4.795e-07,77.69993216000012,-60.62497024000004,21.62675001984,34.64125000832
4.800000000000001e-07,83.94993152000006,-76.2499712,21.61425002112,34.638125008639996
4.805e-07,83.94993152000006,-29.374968319999994,21.601750022399997,34.647500007679994
4.81e-07,90.19993088000012,-44.999969280000016,21.58300002432,34.65687500672
4.815000000000001e-07,96.44993024000007,-44.999969280000016,21.58300002432,34.65687500672
4.82e-07,90.19993088000012,-44.999969280000016,21.58925002368,34.65687500672
4.825e-07,96.44993024000007,-29.374968319999994,21.61425002112,34.65062500736
4.830000000000001e-07,96.44993024000007,-29.374968319999994,21.6330000192,34.65062500736
4.835e-07,96.44993024000007,-29.374968319999994,21.6330000192,34.65062500736
4.84e-07,96.44993024000007,-29.374968319999994,21.61425002112,34.65687500672
4.845e-07,108.94992896000008,-13.749967360000028,21.61425002112,34.663125006079994
4.85e-07,102.69992960000013,-29.374968319999994,21.62675001984,34.653750007039996
4.855e-07,96.44993024000007,-29.374968319999994,21.63925001856,34.65062500736
4.86e-07,102.69992960000013,-13.749967360000028,21.664250016,34.631875009279995
4.865e-07,108.94992896000008,1.875033599999938,21.64550001792,34.62562500991999
4.870000000000001e-07,108.94992896000008,1.875033599999938,21.64550001792,34.6287500096
4.875e-07,108.94992896000008,1.875033599999938,21.64550001792,34.631875009279995
4.88e-07,108.94992896000008,-13.749967360000028,21.64550001792,34.63500000896
4.885000000000001e-07,108.94992896000008,17.500034560000017,21.64550001792,34.638125008639996
4.89e-07,108.94992896000008,1.875033599999938,21.64550001792,34.63500000896
4.895e-07,108.94992896000008,-13.749967360000028,21.651750017279998,34.631875009279995
4.900000000000001e-07,108.94992896000008,1.875033599999938,21.651750017279998,34.644375008
4.905e-07,108.94992896000008,1.875033599999938,21.65800001664,34.653750007039996
4.91e-07,108.94992896000008,17.500034560000017,21.664250016,34.663125006079994
4.915000000000001e-07,102.69992960000013,1.875033599999938,21.67675001472,34.663125006079994
4.92e-07,102.69992960000013,33.12503551999998,21.67050001536,34.65687500672
4.925e-07,115.19992832000003,17.500034560000017,21.67050001536,34.65062500736
4.93e-07,108.94992896000008,17.500034560000017,21.65800001664,34.644375008
4.935e-07,108.94992896000008,33.12503551999998,21.651750017279998,34.653750007039996
4.940000000000001e-07,108.94992896000008,48.75003647999995,21.65800001664,34.65687500672
4.945e-07,115.19992832000003,48.75003647999995,21.65800001664,34.65687500672
4.95e-07,108.94992896000008,33.12503551999998,21.664250016,34.653750007039996
4.955000000000001e-07,108.94992896000008,64.37503744000003,21.683000014079997,34.64125000832
4.96e-07,102.69992960000013,33.12503551999998,21.68925001344,34.638125008639996
4.965e-07,108.94992896000008,64.37503744000003,21.68925001344,34.638125008639996
4.970000000000001e-07,102.69992960000013,48.75003647999995,21.683000014079997,34.653750007039996
4.975e-07,108.94992896000008,48.75003647999995,21.683000014079997,34.65687500672
4.98e-07,96.44993024000007,48.75003647999995,21.68925001344,34.663125006079994
4.985000000000001e-07,102.69992960000013,80.0000384,21.701750012159998,34.65687500672
4.99e-07,102.69992960000013,80.0000384,21.71425001088,34.65062500736
4.995e-07,96.44993024000007,80.0000384,21.72050001024,34.65062500736
