Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,101.24993024000003,111.25004031999993,25.25050001152,40.79200000576
3.5500000000000004e-07,107.49992960000009,111.25004031999993,25.2692500096,40.77637500736
3.5550000000000003e-07,107.49992960000009,126.87504128,25.26300001024,40.77325000768
3.56e-07,101.24993024000003,126.87504128,25.28175000832,40.782625006720004
3.565e-07,101.24993024000003,142.50004223999997,25.29425000704,40.7857500064
3.5700000000000003e-07,88.74993152000002,126.87504128,25.29425000704,40.77637500736
3.575e-07,88.74993152000002,142.50004223999997,25.29425000704,40.76387500864
3.58e-07,88.74993152000002,142.50004223999997,25.3005000064,40.75762500928
3.5850000000000004e-07,94.99993088000008,126.87504128,25.306750005759998,40.75137500992
3.59e-07,88.74993152000002,126.87504128,25.31925000448,40.76075000896
3.595e-07,88.74993152000002,126.87504128,25.31925000448,40.77325000768
3.6000000000000005e-07,88.74993152000002,142.50004223999997,25.31300000512,40.77637500736
3.6050000000000003e-07,76.24993280000001,142.50004223999997,25.306750005759998,40.77637500736
3.61e-07,76.24993280000001,142.50004223999997,25.3005000064,40.77325000768
3.615e-07,82.49993216000007,142.50004223999997,25.31300000512,40.782625006720004
3.6200000000000004e-07,76.24993280000001,142.50004223999997,25.31300000512,40.79200000576
3.625e-07,76.24993280000001,158.12504319999994,25.31300000512,40.80450000448
3.63e-07,76.24993280000001,158.12504319999994,25.31300000512,40.81387500352
3.6350000000000005e-07,76.24993280000001,158.12504319999994,25.29425000704,40.81387500352
3.6400000000000003e-07,69.99993344000006,173.75004416000002,25.29425000704,40.82012500288
3.645e-07,63.74993408,173.75004416000002,25.29425000704,40.81387500352
3.65e-07,63.74993408,158.12504319999994,25.28175000832,40.80762500416
3.6550000000000004e-07,63.74993408,205.00004607999995,25.2692500096,40.80450000448
3.66e-07,69.99993344000006,173.75004416000002,25.25675001088,40.80762500416
3.665e-07,69.99993344000006,173.75004416000002,25.26300001024,40.80762500416
3.6700000000000004e-07,57.499934720000056,173.75004416000002,25.275500008959998,40.8170000032
3.6750000000000003e-07,57.499934720000056,173.75004416000002,25.28175000832,40.8170000032
3.68e-07,63.74993408,189.37504511999998,25.28800000768,40.80762500416
3.685e-07,51.249935359999995,173.75004416000002,25.28800000768,40.79512500544
3.6900000000000004e-07,51.249935359999995,189.37504511999998,25.275500008959998,40.79200000576
3.695e-07,57.499934720000056,205.00004607999995,25.28175000832,40.78887500608
3.7e-07,51.249935359999995,189.37504511999998,25.28175000832,40.79200000576
3.7050000000000004e-07,44.99993600000005,189.37504511999998,25.26300001024,40.79825000512
3.7100000000000003e-07,51.249935359999995,205.00004607999995,25.25050001152,40.79200000576
3.715e-07,51.249935359999995,205.00004607999995,25.225500014079998,40.78887500608
3.7200000000000005e-07,51.249935359999995,220.62504704000003,25.225500014079998,40.79512500544
3.7250000000000003e-07,44.99993600000005,205.00004607999995,25.23175001344,40.79825000512
3.73e-07,38.74993663999999,189.37504511999998,25.21925001472,40.8013750048
3.735e-07,44.99993600000005,220.62504704000003,25.225500014079998,40.80450000448
3.7400000000000004e-07,38.74993663999999,189.37504511999998,25.21300001536,40.80762500416
3.745e-07,44.99993600000005,189.37504511999998,25.21925001472,40.81075000384
3.75e-07,38.74993663999999,173.75004416000002,25.23175001344,40.82012500288
3.7550000000000005e-07,44.99993600000005,189.37504511999998,25.23175001344,40.82325000256
3.7600000000000003e-07,38.74993663999999,189.37504511999998,25.21300001536,40.82637500224
3.765e-07,32.49993728000004,189.37504511999998,25.21300001536,40.82012500288
3.77e-07,26.24993791999998,189.37504511999998,25.18175001856,40.81387500352
3.7750000000000004e-07,32.49993728000004,189.37504511999998,25.194250017279998,40.81075000384
3.78e-07,26.24993791999998,189.37504511999998,25.194250017279998,40.81075000384
3.785e-07,26.24993791999998,173.75004416000002,25.18800001792,40.82012500288
3.7900000000000005e-07,32.49993728000004,189.37504511999998,25.18800001792,40.82012500288
3.7950000000000003e-07,32.49993728000004,173.75004416000002,25.1755000192,40.82012500288
3.8e-07,26.24993791999998,189.37504511999998,25.1755000192,40.82950000192
3.805e-07,26.24993791999998,205.00004607999995,25.18800001792,40.82950000192
3.8100000000000004e-07,19.999938560000032,158.12504319999994,25.18800001792,40.82950000192
3.815e-07,19.999938560000032,189.37504511999998,25.18800001792,40.8326250016
3.82e-07,19.999938560000032,158.12504319999994,25.18175001856,40.84200000064
3.8250000000000004e-07,26.24993791999998,142.50004223999997,25.18800001792,40.84825
3.8300000000000003e-07,19.999938560000032,158.12504319999994,25.18800001792,40.8638749984
3.835e-07,19.999938560000032,158.12504319999994,25.194250017279998,40.87012499776
3.8400000000000005e-07,13.749939200000085,158.12504319999994,25.18800001792,40.86699999808
3.8450000000000004e-07,13.749939200000085,158.12504319999994,25.18175001856,40.85762499904
3.85e-07,7.499939840000025,158.12504319999994,25.16300002048,40.84512500032
3.855e-07,13.749939200000085,126.87504128,25.16925001984,40.84825
3.8600000000000004e-07,13.749939200000085,126.87504128,25.1755000192,40.84200000064
3.865e-07,7.499939840000025,126.87504128,25.18175001856,40.84825
3.87e-07,7.499939840000025,142.50004223999997,25.1755000192,40.84512500032
3.8750000000000005e-07,13.749939200000085,126.87504128,25.15675002112,40.83575000128
3.8800000000000003e-07,13.749939200000085,111.25004031999993,25.15050002176,40.82950000192
3.885e-07,7.499939840000025,126.87504128,25.15675002112,40.82637500224
3.89e-07,7.499939840000025,111.25004031999993,25.144250022399998,40.82012500288
3.8950000000000004e-07,1.2499404800000775,126.87504128,25.13175002368,40.8170000032
3.9e-07,7.499939840000025,111.25004031999993,25.12550002432,40.81075000384
3.905e-07,7.499939840000025,95.62503935999996,25.12550002432,40.8013750048
3.9100000000000005e-07,1.2499404800000775,95.62503935999996,25.13175002368,40.8013750048
3.9150000000000003e-07,1.2499404800000775,95.62503935999996,25.13800002304,40.8013750048
3.92e-07,1.2499404800000775,95.62503935999996,25.13800002304,40.80450000448
3.925e-07,-5.000058879999983,80.0000384,25.13800002304,40.79825000512
3.9300000000000004e-07,-11.25005823999993,95.62503935999996,25.13800002304,40.79200000576
3.935e-07,-5.000058879999983,80.0000384,25.15050002176,40.782625006720004
3.94e-07,-11.25005823999993,80.0000384,25.16925001984,40.770125008
3.9450000000000005e-07,-11.25005823999993,64.37503744000003,25.18800001792,40.77325000768
3.9500000000000003e-07,-11.25005823999993,80.0000384,25.20050001664,40.76387500864
3.955e-07,-11.25005823999993,80.0000384,25.194250017279998,40.76387500864
3.96e-07,-11.25005823999993,80.0000384,25.20050001664,40.770125008
3.9650000000000004e-07,-17.50005759999999,80.0000384,25.21300001536,40.77637500736
3.97e-07,-23.750056959999938,64.37503744000003,25.21300001536,40.77950000704
3.975e-07,-23.750056959999938,95.62503935999996,25.206750016,40.7857500064
3.9800000000000004e-07,-23.750056959999938,64.37503744000003,25.20050001664,40.79512500544
3.9850000000000003e-07,-17.50005759999999,48.75003647999995,25.18800001792,40.80450000448
3.99e-07,-36.250055679999946,48.75003647999995,25.1755000192,40.82012500288
3.9950000000000005e-07,-30.00005632,48.75003647999995,25.1755000192,40.8326250016
4.0000000000000003e-07,-30.00005632,48.75003647999995,25.16925001984,40.83887500096
4.005e-07,-42.50005504000001,48.75003647999995,25.16300002048,40.83575000128
4.01e-07,-48.750054399999954,64.37503744000003,25.13800002304,40.82950000192
4.0150000000000004e-07,-42.50005504000001,48.75003647999995,25.12550002432,40.82637500224
4.02e-07,-48.750054399999954,48.75003647999995,25.113000025599998,40.82325000256
4.025e-07,-55.000053760000014,33.12503551999998,25.10050002688,40.8326250016
4.0300000000000005e-07,-48.750054399999954,48.75003647999995,25.10675002624,40.82637500224
4.0350000000000003e-07,-48.750054399999954,33.12503551999998,25.09425002752,40.82325000256
4.04e-07,-55.000053760000014,17.500034560000017,25.10050002688,40.82012500288
4.045e-07,-55.000053760000014,33.12503551999998,25.113000025599998,40.81075000384
4.0500000000000004e-07,-61.25005311999996,1.875033599999938,25.10675002624,40.80450000448
4.055e-07,-67.50005248000002,33.12503551999998,25.10050002688,40.79825000512
4.06e-07,-61.25005311999996,1.875033599999938,25.10050002688,40.79825000512
4.0650000000000005e-07,-61.25005311999996,-13.749967360000028,25.113000025599998,40.79825000512
4.0700000000000003e-07,-73.75005183999997,-13.749967360000028,25.12550002432,40.80450000448
4.075e-07,-73.75005183999997,1.875033599999938,25.13175002368,40.81075000384
4.08e-07,-67.50005248000002,1.875033599999938,25.113000025599998,40.81387500352
4.0850000000000004e-07,-73.75005183999997,-29.374968319999994,25.09425002752,40.81075000384
4.09e-07,-86.25005055999998,1.875033599999938,25.063000030719998,40.80450000448
4.095e-07,-80.00005119999997,-13.749967360000028,25.06925003008,40.8013750048
4.1000000000000004e-07,-86.25005055999998,-29.374968319999994,25.0817500288,40.8013750048
4.1050000000000003e-07,-86.25005055999998,-29.374968319999994,25.0817500288,40.80762500416
4.11e-07,-86.25005055999998,-29.374968319999994,25.0817500288,40.80450000448
4.1150000000000005e-07,-86.25005055999998,-29.374968319999994,25.050500032,40.79825000512
4.1200000000000004e-07,-86.25005055999998,-44.999969280000016,25.03800003328,40.79200000576
4.125e-07,-86.25005055999998,-44.999969280000016,25.04425003264,40.77950000704
4.13e-07,-92.50004991999998,-60.62497024000004,25.05675003136,40.77637500736
4.1350000000000004e-07,-92.50004991999998,-44.999969280000016,25.063000030719998,40.77325000768
4.1400000000000003e-07,-86.25005055999998,-60.62497024000004,25.063000030719998,40.77950000704
4.145e-07,-86.25005055999998,-76.2499712,25.05675003136,40.77325000768
4.1500000000000005e-07,-98.75004927999998,-76.2499712,25.063000030719998,40.77637500736
4.1550000000000003e-07,-98.75004927999998,-60.62497024000004,25.0817500288,40.77325000768
4.16e-07,-92.50004991999998,-60.62497024000004,25.09425002752,40.77637500736
4.165e-07,-98.75004927999998,-76.2499712,25.10675002624,40.782625006720004
4.1700000000000004e-07,-105.00004863999999,-76.2499712,25.07550002944,40.79200000576
4.175e-07,-92.50004991999998,-60.62497024000004,25.07550002944,40.80450000448
4.18e-07,-92.50004991999998,-91.87497216000003,25.06925003008,40.80762500416
4.1850000000000005e-07,-98.75004927999998,-107.49997311999999,25.07550002944,40.81075000384
4.1900000000000003e-07,-92.50004991999998,-76.2499712,25.09425002752,40.8013750048
4.195e-07,-92.50004991999998,-91.87497216000003,25.0817500288,40.79512500544
4.2e-07,-92.50004991999998,-91.87497216000003,25.06925003008,40.80762500416
4.2050000000000004e-07,-92.50004991999998,-91.87497216000003,25.06925003008,40.80762500416
4.21e-07,-98.75004927999998,-107.49997311999999,25.05675003136,40.81387500352
4.215e-07,-92.50004991999998,-107.49997311999999,25.06925003008,40.80762500416
4.2200000000000005e-07,-80.00005119999997,-123.12497408000002,25.07550002944,40.8013750048
4.2250000000000003e-07,-80.00005119999997,-138.74997504000004,25.08800002816,40.79512500544
4.23e-07,-92.50004991999998,-138.74997504000004,25.07550002944,40.8013750048
4.235e-07,-86.25005055999998,-138.74997504000004,25.06925003008,40.80762500416
4.2400000000000004e-07,-92.50004991999998,-123.12497408000002,25.063000030719998,40.81387500352
4.245e-07,-86.25005055999998,-154.374976,25.0817500288,40.8170000032
4.25e-07,-98.75004927999998,-138.74997504000004,25.08800002816,40.8170000032
4.2550000000000004e-07,-86.25005055999998,-154.374976,25.10050002688,40.81387500352
4.2600000000000003e-07,-80.00005119999997,-169.99997696000003,25.10675002624,40.80762500416
4.265e-07,-86.25005055999998,-169.99997696000003,25.10675002624,40.80762500416
4.2700000000000005e-07,-80.00005119999997,-169.99997696000003,25.12550002432,40.80762500416
4.2750000000000004e-07,-73.75005183999997,-169.99997696000003,25.12550002432,40.81075000384
4.28e-07,-73.75005183999997,-169.99997696000003,25.13175002368,40.81387500352
4.285e-07,-73.75005183999997,-169.99997696000003,25.15675002112,40.80450000448
4.2900000000000004e-07,-73.75005183999997,-169.99997696000003,25.15675002112,40.79200000576
4.2950000000000003e-07,-73.75005183999997,-154.374976,25.16300002048,40.77950000704
4.3e-07,-67.50005248000002,-185.62497792,25.1755000192,40.77325000768
4.3050000000000005e-07,-61.25005311999996,-185.62497792,25.194250017279998,40.76387500864
4.3100000000000003e-07,-67.50005248000002,-201.24997888000001,25.206750016,40.767000008320004
4.315e-07,-67.50005248000002,-185.62497792,25.21300001536,40.76387500864
4.32e-07,-55.000053760000014,-185.62497792,25.21300001536,40.75762500928
4.3250000000000004e-07,-55.000053760000014,-201.24997888000001,25.21300001536,40.74825001024
4.33e-07,-61.25005311999996,-201.24997888000001,25.20050001664,40.74825001024
4.335e-07,-55.000053760000014,-185.62497792,25.206750016,40.75762500928
4.3400000000000005e-07,-55.000053760000014,-201.24997888000001,25.206750016,40.767000008320004
4.3450000000000003e-07,-61.25005311999996,-216.87497984000004,25.206750016,40.77950000704
4.35e-07,-48.750054399999954,-201.24997888000001,25.21300001536,40.782625006720004
4.355e-07,-42.50005504000001,-201.24997888000001,25.194250017279998,40.782625006720004
4.3600000000000004e-07,-48.750054399999954,-216.87497984000004,25.18800001792,40.79200000576
4.365e-07,-42.50005504000001,-201.24997888000001,25.194250017279998,40.80450000448
4.37e-07,-42.50005504000001,-216.87497984000004,25.18800001792,40.81387500352
4.3750000000000005e-07,-36.250055679999946,-201.24997888000001,25.194250017279998,40.82012500288
4.3800000000000003e-07,-36.250055679999946,-216.87497984000004,25.194250017279998,40.8170000032
4.385e-07,-30.00005632,-232.4999808,25.206750016,40.80762500416
4.3900000000000005e-07,-42.50005504000001,-248.12498176000003,25.21300001536,40.81075000384
4.3950000000000004e-07,-30.00005632,-232.4999808,25.21300001536,40.81387500352
4.4e-07,-23.750056959999938,-232.4999808,25.21300001536,40.81075000384
4.405e-07,-36.250055679999946,-248.12498176000003,25.206750016,40.80762500416
4.4100000000000004e-07,-30.00005632,-248.12498176000003,25.194250017279998,40.8013750048
4.4150000000000003e-07,-23.750056959999938,-232.4999808,25.194250017279998,40.79512500544
4.42e-07,-17.50005759999999,-248.12498176000003,25.194250017279998,40.79200000576
4.4250000000000005e-07,-23.750056959999938,-248.12498176000003,25.194250017279998,40.8013750048
4.4300000000000004e-07,-23.750056959999938,-248.12498176000003,25.194250017279998,40.80450000448
4.435e-07,-11.25005823999993,-248.12498176000003,25.18175001856,40.80762500416
4.44e-07,-17.50005759999999,-232.4999808,25.18800001792,40.81075000384
4.4450000000000004e-07,-17.50005759999999,-248.12498176000003,25.194250017279998,40.81387500352
4.4500000000000003e-07,-17.50005759999999,-248.12498176000003,25.206750016,40.8170000032
4.455e-07,-17.50005759999999,-232.4999808,25.206750016,40.82012500288
4.4600000000000005e-07,-17.50005759999999,-263.74998272,25.21300001536,40.8170000032
4.4650000000000003e-07,-5.000058879999983,-279.37498368,25.21925001472,40.80762500416
4.47e-07,-11.25005823999993,-263.74998272,25.225500014079998,40.80762500416
4.475e-07,-5.000058879999983,-263.74998272,25.21925001472,40.80762500416
4.4800000000000004e-07,-5.000058879999983,-248.12498176000003,25.21300001536,40.81075000384
4.485e-07,-11.25005823999993,-263.74998272,25.206750016,40.80762500416
4.49e-07,-11.25005823999993,-248.12498176000003,25.18800001792,40.80762500416
4.4950000000000005e-07,1.2499404800000775,-232.4999808,25.18800001792,40.80762500416
4.5000000000000003e-07,-5.000058879999983,-248.12498176000003,25.18800001792,40.80762500416
4.505e-07,-5.000058879999983,-232.4999808,25.18175001856,40.8170000032
4.51e-07,7.499939840000025,-248.12498176000003,25.1755000192,40.82012500288
4.5150000000000004e-07,7.499939840000025,-232.4999808,25.15675002112,40.82325000256
4.52e-07,7.499939840000025,-232.4999808,25.15050002176,40.82637500224
4.525e-07,1.2499404800000775,-232.4999808,25.16300002048,40.82325000256
4.5300000000000005e-07,7.499939840000025,-248.12498176000003,25.15675002112,40.82637500224
4.5350000000000003e-07,7.499939840000025,-216.87497984000004,25.15675002112,40.82325000256
4.54e-07,13.749939200000085,-216.87497984000004,25.15675002112,40.82637500224
4.5450000000000005e-07,19.999938560000032,-248.12498176000003,25.15050002176,40.8170000032
4.5500000000000004e-07,13.749939200000085,-248.12498176000003,25.144250022399998,40.82012500288
4.555e-07,19.999938560000032,-232.4999808,25.144250022399998,40.82637500224
4.56e-07,19.999938560000032,-232.4999808,25.144250022399998,40.83575000128
4.5650000000000004e-07,13.749939200000085,-232.4999808,25.15050002176,40.84200000064
4.5700000000000003e-07,13.749939200000085,-216.87497984000004,25.144250022399998,40.85137499968
4.575e-07,19.999938560000032,-201.24997888000001,25.15050002176,40.85449999936
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,25.15050002176,40.85449999936
4.5850000000000004e-07,13.749939200000085,-201.24997888000001,25.15675002112,40.85762499904
4.59e-07,19.999938560000032,-185.62497792,25.16925001984,40.85762499904
4.595e-07,26.24993791999998,-185.62497792,25.16300002048,40.85449999936
4.6000000000000004e-07,26.24993791999998,-185.62497792,25.15675002112,40.85449999936
4.6050000000000003e-07,26.24993791999998,-169.99997696000003,25.1755000192,40.85449999936
4.61e-07,19.999938560000032,-185.62497792,25.16925001984,40.85137499968
4.6150000000000005e-07,32.49993728000004,-154.374976,25.18175001856,40.83887500096
4.6200000000000003e-07,32.49993728000004,-169.99997696000003,25.16925001984,40.83575000128
4.625e-07,44.99993600000005,-169.99997696000003,25.16925001984,40.82012500288
4.63e-07,26.24993791999998,-185.62497792,25.16300002048,40.81075000384
4.6350000000000004e-07,38.74993663999999,-154.374976,25.15050002176,40.80450000448
4.64e-07,38.74993663999999,-138.74997504000004,25.13800002304,40.8013750048
4.645e-07,38.74993663999999,-169.99997696000003,25.12550002432,40.79512500544
4.6500000000000005e-07,32.49993728000004,-154.374976,25.10050002688,40.78887500608
4.6550000000000003e-07,38.74993663999999,-138.74997504000004,25.10675002624,40.782625006720004
4.66e-07,38.74993663999999,-138.74997504000004,25.11925002496,40.77637500736
4.6650000000000005e-07,44.99993600000005,-138.74997504000004,25.12550002432,40.77637500736
4.6700000000000004e-07,44.99993600000005,-123.12497408000002,25.13800002304,40.77325000768
4.675e-07,44.99993600000005,-138.74997504000004,25.13175002368,40.770125008
4.68e-07,44.99993600000005,-123.12497408000002,25.13800002304,40.77325000768
4.6850000000000005e-07,44.99993600000005,-123.12497408000002,25.15675002112,40.767000008320004
4.6900000000000003e-07,51.249935359999995,-123.12497408000002,25.16300002048,40.76387500864
4.695e-07,51.249935359999995,-107.49997311999999,25.18175001856,40.767000008320004
4.7000000000000005e-07,57.499934720000056,-138.74997504000004,25.18800001792,40.77325000768
4.7050000000000004e-07,63.74993408,-154.374976,25.194250017279998,40.7857500064
4.71e-07,51.249935359999995,-154.374976,25.20050001664,40.79825000512
4.715e-07,57.499934720000056,-123.12497408000002,25.194250017279998,40.80762500416
4.7200000000000004e-07,63.74993408,-107.49997311999999,25.194250017279998,40.81387500352
4.7250000000000003e-07,63.74993408,-123.12497408000002,25.20050001664,40.8170000032
4.73e-07,57.499934720000056,-107.49997311999999,25.20050001664,40.82637500224
4.7350000000000005e-07,76.24993280000001,-123.12497408000002,25.206750016,40.8326250016
4.7400000000000004e-07,63.74993408,-123.12497408000002,25.206750016,40.83887500096
4.745e-07,69.99993344000006,-107.49997311999999,25.18800001792,40.84200000064
4.75e-07,76.24993280000001,-91.87497216000003,25.194250017279998,40.8326250016
4.7550000000000004e-07,82.49993216000007,-91.87497216000003,25.18175001856,40.82325000256
4.7600000000000003e-07,88.74993152000002,-91.87497216000003,25.18800001792,40.82012500288
4.765e-07,82.49993216000007,-76.2499712,25.18800001792,40.82012500288
4.77e-07,88.74993152000002,-91.87497216000003,25.1755000192,40.82325000256
4.775e-07,88.74993152000002,-60.62497024000004,25.15675002112,40.82325000256
4.78e-07,94.99993088000008,-76.2499712,25.15050002176,40.8170000032
4.785000000000001e-07,101.24993024000003,-76.2499712,25.15675002112,40.79825000512
4.79e-07,88.74993152000002,-60.62497024000004,25.16925001984,40.79512500544
4.795e-07,101.24993024000003,-60.62497024000004,25.16300002048,40.79825000512
4.800000000000001e-07,107.49992960000009,-60.62497024000004,25.144250022399998,40.80450000448
4.805e-07,107.49992960000009,-44.999969280000016,25.12550002432,40.81075000384
4.81e-07,107.49992960000009,-60.62497024000004,25.113000025599998,40.81387500352
4.815000000000001e-07,119.99992831999998,-29.374968319999994,25.13800002304,40.81075000384
4.82e-07,113.74992896000003,-29.374968319999994,25.16925001984,40.80450000448
4.825e-07,107.49992960000009,-44.999969280000016,25.18800001792,40.80450000448
4.830000000000001e-07,119.99992831999998,-13.749967360000028,25.18800001792,40.8013750048
4.835e-07,126.24992768000004,-29.374968319999994,25.16300002048,40.8013750048
4.84e-07,126.24992768000004,-13.749967360000028,25.15050002176,40.80762500416
4.845e-07,119.99992831999998,-13.749967360000028,25.1755000192,40.80450000448
4.85e-07,119.99992831999998,-13.749967360000028,25.18175001856,40.79825000512
4.855e-07,119.99992831999998,1.875033599999938,25.20050001664,40.7857500064
4.86e-07,126.24992768000004,-13.749967360000028,25.194250017279998,40.782625006720004
4.865e-07,138.74992640000005,-29.374968319999994,25.194250017279998,40.77637500736
4.870000000000001e-07,126.24992768000004,-13.749967360000028,25.18800001792,40.782625006720004
4.875e-07,126.24992768000004,1.875033599999938,25.194250017279998,40.79200000576
4.88e-07,132.49992704,1.875033599999938,25.194250017279998,40.79200000576
4.885000000000001e-07,119.99992831999998,1.875033599999938,25.194250017279998,40.7857500064
4.89e-07,126.24992768000004,17.500034560000017,25.16925001984,40.7857500064
4.895e-07,132.49992704,33.12503551999998,25.18175001856,40.78887500608
4.900000000000001e-07,126.24992768000004,17.500034560000017,25.20050001664,40.79825000512
4.905e-07,119.99992831999998,1.875033599999938,25.21300001536,40.81387500352
4.91e-07,126.24992768000004,17.500034560000017,25.225500014079998,40.82012500288
4.915000000000001e-07,132.49992704,33.12503551999998,25.21300001536,40.80762500416
4.92e-07,126.24992768000004,33.12503551999998,25.21300001536,40.8013750048
4.925e-07,132.49992704,33.12503551999998,25.21925001472,40.79512500544
4.93e-07,119.99992831999998,33.12503551999998,25.21300001536,40.8013750048
4.935e-07,132.49992704,64.37503744000003,25.21925001472,40.80762500416
4.940000000000001e-07,132.49992704,48.75003647999995,25.21300001536,40.81075000384
4.945e-07,132.49992704,33.12503551999998,25.225500014079998,40.79825000512
4.95e-07,126.24992768000004,33.12503551999998,25.2380000128,40.79200000576
4.955000000000001e-07,126.24992768000004,48.75003647999995,25.25050001152,40.79200000576
4.96e-07,132.49992704,64.37503744000003,25.25050001152,40.79825000512
4.965e-07,119.99992831999998,64.37503744000003,25.24425001216,40.80450000448
4.970000000000001e-07,113.74992896000003,95.62503935999996,25.23175001344,40.81387500352
4.975e-07,126.24992768000004,80.0000384,25.2380000128,40.81387500352
4.98e-07,119.99992831999998,80.0000384,25.25675001088,40.81075000384
4.985000000000001e-07,113.74992896000003,80.0000384,25.2692500096,40.81075000384
4.99e-07,119.99992831999998,111.25004031999993,25.28175000832,40.80450000448
4.995e-07,119.99992831999998,95.62503935999996,25.26300001024,40.80450000448
