Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,38.59993600000007,-91.87497216000003,21.12825001856,33.77237500928
1.77e-07,51.09993472000008,-107.49997311999999,21.13450001792,33.784875008
1.7750000000000002e-07,51.09993472000008,-107.49997311999999,21.12825001856,33.78800000768
1.78e-07,44.84993536000002,-107.49997311999999,21.13450001792,33.80362500608
1.7850000000000002e-07,51.09993472000008,-107.49997311999999,21.14075001728,33.80675000576
1.79e-07,57.349934080000025,-107.49997311999999,21.12825001856,33.8161250048
1.795e-07,57.349934080000025,-91.87497216000003,21.13450001792,33.82862500352
1.8000000000000002e-07,57.349934080000025,-76.2499712,21.13450001792,33.82862500352
1.805e-07,63.599933440000086,-107.49997311999999,21.13450001792,33.82550000384
1.8100000000000002e-07,63.599933440000086,-76.2499712,21.13450001792,33.81925000448
1.815e-07,63.599933440000086,-76.2499712,21.13450001792,33.81300000512
1.8200000000000002e-07,76.0999321600001,-91.87497216000003,21.13450001792,33.80987500544
1.825e-07,69.84993280000003,-107.49997311999999,21.12825001856,33.81300000512
1.83e-07,82.34993152000004,-60.62497024000004,21.1220000192,33.81925000448
1.8350000000000002e-07,82.34993152000004,-76.2499712,21.10950002048,33.80987500544
1.84e-07,76.0999321600001,-76.2499712,21.11575001984,33.79737500672
1.8450000000000002e-07,76.0999321600001,-76.2499712,21.10950002048,33.78800000768
1.85e-07,88.5999308800001,-60.62497024000004,21.11575001984,33.784875008
1.8550000000000001e-07,82.34993152000004,-60.62497024000004,21.10950002048,33.78800000768
1.8600000000000002e-07,82.34993152000004,-60.62497024000004,21.090750022399998,33.80362500608
1.865e-07,88.5999308800001,-44.999969280000016,21.08450002304,33.80675000576
1.8700000000000002e-07,101.09992960000011,-44.999969280000016,21.07825002368,33.80362500608
1.875e-07,94.84993024000005,-29.374968319999994,21.09700002176,33.80362500608
1.8800000000000002e-07,88.5999308800001,-29.374968319999994,21.1220000192,33.79425000704
1.885e-07,88.5999308800001,-29.374968319999994,21.1220000192,33.79737500672
1.89e-07,94.84993024000005,1.875033599999938,21.11575001984,33.80362500608
1.8950000000000002e-07,94.84993024000005,-13.749967360000028,21.10325002112,33.81300000512
1.9e-07,107.34992896000006,-29.374968319999994,21.10325002112,33.80987500544
1.9050000000000002e-07,94.84993024000005,-29.374968319999994,21.11575001984,33.80362500608
1.91e-07,101.09992960000011,-13.749967360000028,21.13450001792,33.79425000704
1.9150000000000001e-07,107.34992896000006,1.875033599999938,21.14075001728,33.77862500864
1.9200000000000003e-07,101.09992960000011,-13.749967360000028,21.14075001728,33.77237500928
1.925e-07,101.09992960000011,1.875033599999938,21.1220000192,33.77550000896
1.9300000000000002e-07,107.34992896000006,1.875033599999938,21.12825001856,33.77862500864
1.935e-07,107.34992896000006,1.875033599999938,21.12825001856,33.77862500864
1.9400000000000002e-07,101.09992960000011,-13.749967360000028,21.14075001728,33.78175000832
1.945e-07,101.09992960000011,17.500034560000017,21.14075001728,33.77862500864
1.95e-07,107.34992896000006,17.500034560000017,21.12825001856,33.78175000832
1.9550000000000002e-07,107.34992896000006,17.500034560000017,21.1220000192,33.79425000704
1.96e-07,107.34992896000006,17.500034560000017,21.153250016,33.80362500608
1.9650000000000002e-07,101.09992960000011,1.875033599999938,21.153250016,33.80362500608
1.97e-07,107.34992896000006,33.12503551999998,21.16575001472,33.80362500608
1.9750000000000001e-07,101.09992960000011,17.500034560000017,21.153250016,33.79737500672
1.98e-07,107.34992896000006,1.875033599999938,21.14075001728,33.79112500736
1.985e-07,101.09992960000011,1.875033599999938,21.13450001792,33.79425000704
1.9900000000000002e-07,107.34992896000006,33.12503551999998,21.12825001856,33.8005000064
1.995e-07,107.34992896000006,33.12503551999998,21.14075001728,33.80675000576
2.0000000000000002e-07,101.09992960000011,33.12503551999998,21.153250016,33.8005000064
2.005e-07,94.84993024000005,48.75003647999995,21.15950001536,33.79425000704
2.01e-07,107.34992896000006,48.75003647999995,21.172000014079998,33.784875008
2.0150000000000002e-07,101.09992960000011,48.75003647999995,21.17825001344,33.78175000832
2.02e-07,101.09992960000011,48.75003647999995,21.172000014079998,33.79737500672
2.0250000000000002e-07,101.09992960000011,64.37503744000003,21.17825001344,33.8005000064
2.03e-07,101.09992960000011,80.0000384,21.172000014079998,33.80675000576
2.0350000000000002e-07,101.09992960000011,80.0000384,21.17825001344,33.80675000576
2.04e-07,94.84993024000005,80.0000384,21.19075001216,33.79737500672
2.045e-07,94.84993024000005,64.37503744000003,21.19700001152,33.79737500672
2.0500000000000002e-07,94.84993024000005,95.62503935999996,21.20325001088,33.79737500672
2.055e-07,94.84993024000005,80.0000384,21.19700001152,33.80362500608
2.0600000000000002e-07,101.09992960000011,80.0000384,21.1845000128,33.80675000576
2.065e-07,88.5999308800001,48.75003647999995,21.1845000128,33.80987500544
2.0700000000000001e-07,88.5999308800001,80.0000384,21.19075001216,33.80362500608
2.0750000000000003e-07,94.84993024000005,95.62503935999996,21.19075001216,33.79737500672
2.08e-07,88.5999308800001,95.62503935999996,21.20950001024,33.78800000768
2.0850000000000002e-07,76.0999321600001,111.25004031999993,21.20325001088,33.784875008
2.09e-07,82.34993152000004,95.62503935999996,21.2157500096,33.784875008
2.0950000000000002e-07,82.34993152000004,95.62503935999996,21.22200000896,33.78175000832
2.1e-07,76.0999321600001,95.62503935999996,21.22200000896,33.78175000832
2.105e-07,76.0999321600001,126.87504128,21.22825000832,33.766125009919996
2.1100000000000002e-07,82.34993152000004,111.25004031999993,21.22200000896,33.75675001088
2.115e-07,69.84993280000003,126.87504128,21.22825000832,33.7536250112
2.1200000000000002e-07,69.84993280000003,126.87504128,21.23450000768,33.75987501056
2.125e-07,63.599933440000086,111.25004031999993,21.22825000832,33.766125009919996
2.1300000000000001e-07,69.84993280000003,142.50004223999997,21.22825000832,33.7692500096
2.1350000000000003e-07,63.599933440000086,111.25004031999993,21.23450000768,33.77237500928
2.14e-07,76.0999321600001,111.25004031999993,21.23450000768,33.766125009919996
2.1450000000000002e-07,63.599933440000086,95.62503935999996,21.23450000768,33.77237500928
2.15e-07,63.599933440000086,126.87504128,21.22825000832,33.784875008
2.1550000000000002e-07,63.599933440000086,126.87504128,21.22825000832,33.79737500672
2.16e-07,57.349934080000025,126.87504128,21.22825000832,33.80362500608
2.165e-07,57.349934080000025,126.87504128,21.2157500096,33.80987500544
2.1700000000000002e-07,63.599933440000086,126.87504128,21.22825000832,33.80675000576
2.175e-07,57.349934080000025,126.87504128,21.22825000832,33.80675000576
2.1800000000000002e-07,51.09993472000008,126.87504128,21.2157500096,33.8005000064
2.185e-07,57.349934080000025,158.12504319999994,21.2157500096,33.79737500672
2.1900000000000002e-07,57.349934080000025,158.12504319999994,21.20325001088,33.8005000064
2.1950000000000003e-07,51.09993472000008,158.12504319999994,21.19700001152,33.80675000576
2.2e-07,51.09993472000008,173.75004416000002,21.20950001024,33.80675000576
2.2050000000000002e-07,51.09993472000008,142.50004223999997,21.2157500096,33.8005000064
2.21e-07,44.84993536000002,173.75004416000002,21.22200000896,33.79425000704
2.2150000000000002e-07,44.84993536000002,142.50004223999997,21.22200000896,33.79112500736
2.22e-07,51.09993472000008,142.50004223999997,21.22200000896,33.78175000832
2.2250000000000001e-07,38.59993600000007,126.87504128,21.22200000896,33.78800000768
2.2300000000000002e-07,44.84993536000002,158.12504319999994,21.2157500096,33.79425000704
2.235e-07,44.84993536000002,173.75004416000002,21.20325001088,33.8005000064
2.2400000000000002e-07,44.84993536000002,158.12504319999994,21.19075001216,33.8005000064
2.245e-07,38.59993600000007,158.12504319999994,21.1845000128,33.79737500672
2.2500000000000002e-07,44.84993536000002,173.75004416000002,21.1845000128,33.79737500672
2.255e-07,38.59993600000007,158.12504319999994,21.19075001216,33.79737500672
2.26e-07,32.34993664000001,158.12504319999994,21.1845000128,33.8005000064
2.2650000000000002e-07,38.59993600000007,173.75004416000002,21.17825001344,33.8005000064
2.27e-07,32.34993664000001,158.12504319999994,21.153250016,33.8005000064
2.2750000000000002e-07,32.34993664000001,173.75004416000002,21.153250016,33.80675000576
2.28e-07,32.34993664000001,173.75004416000002,21.15950001536,33.80675000576
2.2850000000000001e-07,32.34993664000001,142.50004223999997,21.153250016,33.80675000576
2.2900000000000003e-07,32.34993664000001,173.75004416000002,21.153250016,33.80675000576
2.295e-07,32.34993664000001,142.50004223999997,21.14700001664,33.80362500608
2.3000000000000002e-07,32.34993664000001,126.87504128,21.13450001792,33.79737500672
2.305e-07,26.099937280000063,142.50004223999997,21.12825001856,33.80362500608
2.3100000000000002e-07,26.099937280000063,142.50004223999997,21.12825001856,33.80987500544
2.315e-07,32.34993664000001,158.12504319999994,21.1220000192,33.8161250048
2.32e-07,19.849937920000002,158.12504319999994,21.12825001856,33.81925000448
2.3250000000000002e-07,19.849937920000002,142.50004223999997,21.11575001984,33.82237500416
2.33e-07,19.849937920000002,142.50004223999997,21.12825001856,33.82550000384
2.3350000000000002e-07,13.599938560000055,142.50004223999997,21.13450001792,33.82237500416
2.34e-07,19.849937920000002,126.87504128,21.14075001728,33.82237500416
2.3450000000000002e-07,19.849937920000002,142.50004223999997,21.14700001664,33.8161250048
2.3500000000000003e-07,19.849937920000002,142.50004223999997,21.12825001856,33.8161250048
2.355e-07,13.599938560000055,126.87504128,21.1220000192,33.82550000384
2.3600000000000002e-07,13.599938560000055,126.87504128,21.1220000192,33.83487500288
2.365e-07,13.599938560000055,111.25004031999993,21.1220000192,33.84425000192
2.3700000000000002e-07,13.599938560000055,142.50004223999997,21.1220000192,33.84112500224
2.375e-07,13.599938560000055,111.25004031999993,21.1220000192,33.8473750016
2.3800000000000001e-07,19.849937920000002,111.25004031999993,21.1220000192,33.83800000256
2.385e-07,7.349939200000108,95.62503935999996,21.12825001856,33.84112500224
2.39e-07,7.349939200000108,95.62503935999996,21.1220000192,33.84425000192
2.395e-07,7.349939200000108,111.25004031999993,21.1220000192,33.84112500224
2.4000000000000003e-07,7.349939200000108,95.62503935999996,21.11575001984,33.83487500288
2.405e-07,1.0999398400000473,111.25004031999993,21.09700002176,33.82862500352
2.41e-07,13.599938560000055,95.62503935999996,21.090750022399998,33.82550000384
2.4150000000000004e-07,7.349939200000108,80.0000384,21.08450002304,33.82237500416
2.42e-07,1.0999398400000473,80.0000384,21.07825002368,33.82237500416
2.425e-07,7.349939200000108,95.62503935999996,21.07200002432,33.8161250048
2.43e-07,7.349939200000108,80.0000384,21.05325002624,33.81300000512
2.4350000000000003e-07,1.0999398400000473,80.0000384,21.0595000256,33.80987500544
2.44e-07,1.0999398400000473,80.0000384,21.07200002432,33.80362500608
2.445e-07,-5.1500595199999,64.37503744000003,21.07825002368,33.8005000064
2.4500000000000004e-07,-5.1500595199999,95.62503935999996,21.08450002304,33.79737500672
2.455e-07,1.0999398400000473,64.37503744000003,21.090750022399998,33.79737500672
2.46e-07,1.0999398400000473,48.75003647999995,21.09700002176,33.78800000768
2.465e-07,-11.40005887999996,33.12503551999998,21.10325002112,33.784875008
2.4700000000000003e-07,-5.1500595199999,64.37503744000003,21.1220000192,33.77862500864
2.475e-07,-5.1500595199999,48.75003647999995,21.12825001856,33.77237500928
2.48e-07,-11.40005887999996,33.12503551999998,21.14075001728,33.7692500096
2.4850000000000003e-07,-17.650058239999908,64.37503744000003,21.13450001792,33.766125009919996
2.49e-07,-5.1500595199999,64.37503744000003,21.14075001728,33.77237500928
2.495e-07,-17.650058239999908,33.12503551999998,21.153250016,33.77237500928
2.5000000000000004e-07,-23.90005759999997,48.75003647999995,21.14700001664,33.77550000896
2.505e-07,-11.40005887999996,48.75003647999995,21.14700001664,33.77237500928
2.51e-07,-11.40005887999996,64.37503744000003,21.13450001792,33.77550000896
2.515e-07,-17.650058239999908,33.12503551999998,21.1220000192,33.78800000768
2.5200000000000003e-07,-23.90005759999997,64.37503744000003,21.12825001856,33.79737500672
2.525e-07,-23.90005759999997,33.12503551999998,21.10950002048,33.80675000576
2.53e-07,-30.150056959999915,64.37503744000003,21.10950002048,33.81925000448
2.5350000000000004e-07,-30.150056959999915,33.12503551999998,21.09700002176,33.82237500416
2.54e-07,-23.90005759999997,33.12503551999998,21.090750022399998,33.8161250048
2.545e-07,-42.65005567999992,17.500034560000017,21.08450002304,33.8161250048
2.55e-07,-36.400056319999976,33.12503551999998,21.07200002432,33.8161250048
2.5550000000000003e-07,-36.400056319999976,17.500034560000017,21.0595000256,33.82237500416
2.56e-07,-48.900055039999984,33.12503551999998,21.05325002624,33.81925000448
2.565e-07,-42.65005567999992,33.12503551999998,21.04700002688,33.8161250048
2.5700000000000004e-07,-48.900055039999984,17.500034560000017,21.0595000256,33.8161250048
2.575e-07,-55.15005439999993,17.500034560000017,21.06575002496,33.80987500544
2.58e-07,-61.40005375999999,17.500034560000017,21.07200002432,33.81300000512
2.585e-07,-55.15005439999993,17.500034560000017,21.07825002368,33.80362500608
2.5900000000000003e-07,-55.15005439999993,1.875033599999938,21.06575002496,33.8005000064
2.595e-07,-55.15005439999993,1.875033599999938,21.07825002368,33.79737500672
2.6e-07,-61.40005375999999,1.875033599999938,21.10325002112,33.79737500672
2.6050000000000004e-07,-61.40005375999999,-13.749967360000028,21.09700002176,33.79737500672
2.61e-07,-61.40005375999999,1.875033599999938,21.08450002304,33.79425000704
2.615e-07,-61.40005375999999,-13.749967360000028,21.06575002496,33.8005000064
2.62e-07,-61.40005375999999,-29.374968319999994,21.04075002752,33.8005000064
2.6250000000000003e-07,-67.65005311999994,-44.999969280000016,21.03450002816,33.80362500608
2.63e-07,-67.65005311999994,-29.374968319999994,21.04075002752,33.80675000576
2.635e-07,-67.65005311999994,-29.374968319999994,21.04075002752,33.80675000576
2.6400000000000003e-07,-67.65005311999994,-29.374968319999994,21.03450002816,33.80675000576
2.645e-07,-80.15005183999995,-29.374968319999994,21.009500030719998,33.79737500672
2.65e-07,-73.90005248,-44.999969280000016,21.00325003136,33.79112500736
2.6550000000000004e-07,-73.90005248,-60.62497024000004,21.00325003136,33.78175000832
2.66e-07,-80.15005183999995,-44.999969280000016,21.02200002944,33.77862500864
2.665e-07,-73.90005248,-44.999969280000016,21.03450002816,33.77550000896
2.67e-07,-73.90005248,-44.999969280000016,21.02200002944,33.77237500928
2.6750000000000003e-07,-73.90005248,-44.999969280000016,21.01575003008,33.78175000832
2.68e-07,-73.90005248,-44.999969280000016,21.0282500288,33.77550000896
2.685e-07,-80.15005183999995,-60.62497024000004,21.0282500288,33.77550000896
2.6900000000000004e-07,-80.15005183999995,-44.999969280000016,21.03450002816,33.77862500864
2.695e-07,-73.90005248,-60.62497024000004,21.04700002688,33.77862500864
2.7e-07,-73.90005248,-76.2499712,21.04700002688,33.78175000832
2.705e-07,-80.15005183999995,-91.87497216000003,21.03450002816,33.79112500736
2.7100000000000003e-07,-80.15005183999995,-60.62497024000004,21.0282500288,33.79425000704
2.715e-07,-73.90005248,-60.62497024000004,21.0282500288,33.79112500736
2.72e-07,-80.15005183999995,-76.2499712,21.04075002752,33.78800000768
2.7250000000000004e-07,-86.40005119999995,-76.2499712,21.04075002752,33.784875008
2.73e-07,-73.90005248,-76.2499712,21.04075002752,33.79737500672
2.735e-07,-73.90005248,-91.87497216000003,21.03450002816,33.80362500608
2.74e-07,-86.40005119999995,-107.49997311999999,21.02200002944,33.81300000512
2.7450000000000003e-07,-73.90005248,-91.87497216000003,21.02200002944,33.80675000576
2.75e-07,-73.90005248,-91.87497216000003,21.01575003008,33.80362500608
2.755e-07,-73.90005248,-91.87497216000003,21.0282500288,33.79737500672
2.7600000000000004e-07,-73.90005248,-107.49997311999999,21.03450002816,33.79425000704
2.765e-07,-80.15005183999995,-123.12497408000002,21.0282500288,33.79737500672
2.77e-07,-73.90005248,-91.87497216000003,21.02200002944,33.8005000064
2.7750000000000004e-07,-67.65005311999994,-123.12497408000002,21.0282500288,33.80987500544
2.7800000000000003e-07,-61.40005375999999,-138.74997504000004,21.04700002688,33.80362500608
2.785e-07,-67.65005311999994,-154.374976,21.0595000256,33.8005000064
2.79e-07,-67.65005311999994,-138.74997504000004,21.06575002496,33.8005000064
2.7950000000000003e-07,-61.40005375999999,-138.74997504000004,21.07200002432,33.79425000704
2.8e-07,-73.90005248,-138.74997504000004,21.07825002368,33.79425000704
2.805e-07,-67.65005311999994,-154.374976,21.090750022399998,33.79737500672
2.8100000000000004e-07,-67.65005311999994,-154.374976,21.11575001984,33.8005000064
2.815e-07,-61.40005375999999,-154.374976,21.14075001728,33.79737500672
2.82e-07,-67.65005311999994,-169.99997696000003,21.14075001728,33.79737500672
2.825e-07,-61.40005375999999,-138.74997504000004,21.14075001728,33.78800000768
2.8300000000000003e-07,-55.15005439999993,-154.374976,21.1220000192,33.784875008
2.835e-07,-55.15005439999993,-154.374976,21.12825001856,33.78175000832
2.84e-07,-55.15005439999993,-138.74997504000004,21.14700001664,33.77550000896
2.8450000000000004e-07,-55.15005439999993,-154.374976,21.153250016,33.7692500096
2.85e-07,-55.15005439999993,-154.374976,21.153250016,33.76300001024
2.855e-07,-55.15005439999993,-169.99997696000003,21.13450001792,33.75987501056
2.86e-07,-48.900055039999984,-185.62497792,21.13450001792,33.750500011519996
2.8650000000000003e-07,-48.900055039999984,-185.62497792,21.13450001792,33.7536250112
2.87e-07,-48.900055039999984,-169.99997696000003,21.14075001728,33.75987501056
2.875e-07,-36.400056319999976,-169.99997696000003,21.153250016,33.76300001024
2.8800000000000004e-07,-42.65005567999992,-169.99997696000003,21.153250016,33.766125009919996
2.885e-07,-42.65005567999992,-185.62497792,21.14075001728,33.7692500096
2.89e-07,-30.150056959999915,-169.99997696000003,21.14075001728,33.77550000896
2.895e-07,-36.400056319999976,-185.62497792,21.14700001664,33.784875008
2.9000000000000003e-07,-42.65005567999992,-201.24997888000001,21.153250016,33.79737500672
2.905e-07,-30.150056959999915,-185.62497792,21.15950001536,33.80675000576
2.91e-07,-23.90005759999997,-185.62497792,21.153250016,33.80675000576
2.9150000000000004e-07,-30.150056959999915,-185.62497792,21.14700001664,33.80987500544
2.92e-07,-23.90005759999997,-185.62497792,21.15950001536,33.80987500544
2.925e-07,-30.150056959999915,-201.24997888000001,21.153250016,33.80675000576
2.9300000000000004e-07,-30.150056959999915,-185.62497792,21.153250016,33.80987500544
2.9350000000000003e-07,-23.90005759999997,-216.87497984000004,21.14700001664,33.81925000448
2.94e-07,-17.650058239999908,-216.87497984000004,21.14075001728,33.80675000576
2.945e-07,-30.150056959999915,-232.4999808,21.12825001856,33.80362500608
2.9500000000000003e-07,-17.650058239999908,-216.87497984000004,21.13450001792,33.79425000704
2.955e-07,-17.650058239999908,-216.87497984000004,21.14075001728,33.78800000768
2.96e-07,-23.90005759999997,-216.87497984000004,21.14700001664,33.784875008
2.9650000000000004e-07,-23.90005759999997,-216.87497984000004,21.14075001728,33.784875008
2.97e-07,-11.40005887999996,-201.24997888000001,21.14075001728,33.78800000768
2.975e-07,-17.650058239999908,-216.87497984000004,21.14700001664,33.79112500736
2.98e-07,-23.90005759999997,-216.87497984000004,21.14700001664,33.8005000064
2.9850000000000003e-07,-11.40005887999996,-216.87497984000004,21.15950001536,33.8005000064
2.99e-07,-11.40005887999996,-216.87497984000004,21.15950001536,33.80675000576
2.995e-07,-11.40005887999996,-216.87497984000004,21.15950001536,33.81300000512
3.0000000000000004e-07,-11.40005887999996,-201.24997888000001,21.16575001472,33.80987500544
3.005e-07,-11.40005887999996,-232.4999808,21.153250016,33.81300000512
3.01e-07,-5.1500595199999,-185.62497792,21.153250016,33.80987500544
3.015e-07,-5.1500595199999,-216.87497984000004,21.153250016,33.81300000512
3.0200000000000003e-07,1.0999398400000473,-232.4999808,21.14075001728,33.80987500544
3.025e-07,-5.1500595199999,-232.4999808,21.13450001792,33.80987500544
3.03e-07,1.0999398400000473,-201.24997888000001,21.1220000192,33.80675000576
3.0350000000000004e-07,1.0999398400000473,-216.87497984000004,21.11575001984,33.79737500672
3.04e-07,1.0999398400000473,-201.24997888000001,21.11575001984,33.79425000704
3.045e-07,1.0999398400000473,-201.24997888000001,21.10325002112,33.79425000704
3.0500000000000004e-07,7.349939200000108,-201.24997888000001,21.11575001984,33.80362500608
3.0550000000000003e-07,1.0999398400000473,-216.87497984000004,21.11575001984,33.80675000576
3.06e-07,-5.1500595199999,-216.87497984000004,21.10325002112,33.8161250048
3.065e-07,1.0999398400000473,-201.24997888000001,21.10325002112,33.81925000448
3.0700000000000004e-07,7.349939200000108,-201.24997888000001,21.08450002304,33.8161250048
3.075e-07,7.349939200000108,-185.62497792,21.090750022399998,33.81925000448
3.08e-07,13.599938560000055,-185.62497792,21.09700002176,33.81925000448
3.0850000000000004e-07,7.349939200000108,-185.62497792,21.09700002176,33.82237500416
3.0900000000000003e-07,13.599938560000055,-154.374976,21.090750022399998,33.82237500416
3.095e-07,19.849937920000002,-185.62497792,21.09700002176,33.82862500352
3.1e-07,19.849937920000002,-185.62497792,21.09700002176,33.8317500032
3.1050000000000003e-07,13.599938560000055,-201.24997888000001,21.09700002176,33.84112500224
3.11e-07,13.599938560000055,-169.99997696000003,21.10325002112,33.8473750016
3.115e-07,19.849937920000002,-169.99997696000003,21.09700002176,33.84112500224
3.1200000000000004e-07,19.849937920000002,-169.99997696000003,21.10325002112,33.84425000192
3.125e-07,13.599938560000055,-154.374976,21.090750022399998,33.83487500288
3.13e-07,19.849937920000002,-154.374976,21.10325002112,33.83487500288
3.135e-07,19.849937920000002,-169.99997696000003,21.10950002048,33.8317500032
3.1400000000000003e-07,19.849937920000002,-169.99997696000003,21.10950002048,33.83800000256
3.145e-07,19.849937920000002,-154.374976,21.10950002048,33.82862500352
3.15e-07,26.099937280000063,-154.374976,21.09700002176,33.82550000384
3.1550000000000004e-07,26.099937280000063,-138.74997504000004,21.09700002176,33.82550000384
3.16e-07,19.849937920000002,-123.12497408000002,21.10325002112,33.82237500416
3.165e-07,26.099937280000063,-154.374976,21.09700002176,33.8161250048
3.1700000000000005e-07,26.099937280000063,-123.12497408000002,21.090750022399998,33.80987500544
3.1750000000000003e-07,26.099937280000063,-138.74997504000004,21.08450002304,33.80362500608
3.18e-07,38.59993600000007,-138.74997504000004,21.07825002368,33.79112500736
3.185e-07,26.099937280000063,-154.374976,21.07825002368,33.78800000768
3.1900000000000004e-07,32.34993664000001,-138.74997504000004,21.08450002304,33.78175000832
3.195e-07,32.34993664000001,-107.49997311999999,21.07825002368,33.77550000896
3.2e-07,32.34993664000001,-123.12497408000002,21.09700002176,33.77237500928
3.2050000000000004e-07,26.099937280000063,-123.12497408000002,21.09700002176,33.77237500928
3.2100000000000003e-07,38.59993600000007,-123.12497408000002,21.10325002112,33.7692500096
3.215e-07,32.34993664000001,-123.12497408000002,21.1220000192,33.76300001024
3.22e-07,32.34993664000001,-123.12497408000002,21.12825001856,33.76300001024
3.2250000000000004e-07,44.84993536000002,-107.49997311999999,21.153250016,33.76300001024
3.23e-07,51.09993472000008,-107.49997311999999,21.14700001664,33.76300001024
3.235e-07,44.84993536000002,-107.49997311999999,21.14700001664,33.77237500928
3.2400000000000004e-07,44.84993536000002,-91.87497216000003,21.14700001664,33.77550000896
3.2450000000000003e-07,44.84993536000002,-107.49997311999999,21.14700001664,33.78175000832
3.25e-07,44.84993536000002,-91.87497216000003,21.13450001792,33.79112500736
3.255e-07,44.84993536000002,-91.87497216000003,21.13450001792,33.8005000064
3.2600000000000003e-07,63.599933440000086,-123.12497408000002,21.14075001728,33.80675000576
3.265e-07,57.349934080000025,-123.12497408000002,21.14075001728,33.81925000448
3.27e-07,63.599933440000086,-91.87497216000003,21.14075001728,33.82550000384
3.2750000000000004e-07,63.599933440000086,-91.87497216000003,21.13450001792,33.82550000384
3.28e-07,63.599933440000086,-91.87497216000003,21.13450001792,33.82550000384
3.285e-07,57.349934080000025,-91.87497216000003,21.12825001856,33.81925000448
3.29e-07,69.84993280000003,-76.2499712,21.13450001792,33.81300000512
3.2950000000000003e-07,69.84993280000003,-91.87497216000003,21.13450001792,33.80987500544
3.3e-07,69.84993280000003,-91.87497216000003,21.1220000192,33.81925000448
3.305e-07,69.84993280000003,-60.62497024000004,21.1220000192,33.81300000512
3.3100000000000004e-07,76.0999321600001,-60.62497024000004,21.10950002048,33.80675000576
3.315e-07,76.0999321600001,-60.62497024000004,21.10325002112,33.8005000064
3.32e-07,88.5999308800001,-44.999969280000016,21.1220000192,33.78800000768
3.3250000000000005e-07,82.34993152000004,-60.62497024000004,21.11575001984,33.784875008
3.3300000000000003e-07,82.34993152000004,-29.374968319999994,21.10950002048,33.79112500736
3.335e-07,82.34993152000004,-44.999969280000016,21.090750022399998,33.8005000064
3.34e-07,94.84993024000005,-44.999969280000016,21.07825002368,33.80362500608
3.3450000000000004e-07,88.5999308800001,-60.62497024000004,21.07825002368,33.80362500608
3.35e-07,94.84993024000005,-44.999969280000016,21.10325002112,33.80362500608
3.355e-07,101.09992960000011,-13.749967360000028,21.1220000192,33.79737500672
3.3600000000000004e-07,94.84993024000005,-29.374968319999994,21.1220000192,33.79737500672
3.3650000000000003e-07,88.5999308800001,-29.374968319999994,21.10950002048,33.80362500608
3.37e-07,94.84993024000005,-13.749967360000028,21.10325002112,33.80987500544
3.375e-07,101.09992960000011,-29.374968319999994,21.11575001984,33.80987500544
3.3800000000000004e-07,94.84993024000005,-13.749967360000028,21.1220000192,33.80362500608
3.385e-07,101.09992960000011,1.875033599999938,21.14700001664,33.78800000768
3.39e-07,107.34992896000006,1.875033599999938,21.14075001728,33.77550000896
3.3950000000000004e-07,107.34992896000006,1.875033599999938,21.14075001728,33.77862500864
3.4000000000000003e-07,101.09992960000011,1.875033599999938,21.14075001728,33.77550000896
3.405e-07,101.09992960000011,1.875033599999938,21.12825001856,33.77862500864
3.41e-07,107.34992896000006,17.500034560000017,21.13450001792,33.77862500864
3.4150000000000003e-07,107.34992896000006,1.875033599999938,21.13450001792,33.77862500864
3.42e-07,113.59992832,-13.749967360000028,21.14075001728,33.77237500928
3.425e-07,101.09992960000011,1.875033599999938,21.13450001792,33.77862500864
3.4300000000000004e-07,107.34992896000006,1.875033599999938,21.13450001792,33.79112500736
3.435e-07,107.34992896000006,17.500034560000017,21.14700001664,33.79737500672
3.44e-07,101.09992960000011,1.875033599999938,21.15950001536,33.80362500608
3.4450000000000005e-07,101.09992960000011,17.500034560000017,21.153250016,33.80362500608
3.4500000000000003e-07,113.59992832,17.500034560000017,21.15950001536,33.79737500672
3.455e-07,107.34992896000006,1.875033599999938,21.14700001664,33.79112500736
3.46e-07,101.09992960000011,17.500034560000017,21.14075001728,33.79737500672
3.4650000000000004e-07,101.09992960000011,33.12503551999998,21.14700001664,33.79737500672
3.47e-07,107.34992896000006,33.12503551999998,21.13450001792,33.80362500608
3.475e-07,107.34992896000006,48.75003647999995,21.14700001664,33.80362500608
3.4800000000000005e-07,101.09992960000011,48.75003647999995,21.16575001472,33.79425000704
3.4850000000000003e-07,101.09992960000011,48.75003647999995,21.16575001472,33.784875008
3.49e-07,107.34992896000006,64.37503744000003,21.17825001344,33.784875008
3.495e-07,107.34992896000006,48.75003647999995,21.172000014079998,33.79425000704
3.5000000000000004e-07,107.34992896000006,48.75003647999995,21.172000014079998,33.79737500672
3.505e-07,94.84993024000005,33.12503551999998,21.172000014079998,33.80362500608
3.51e-07,101.09992960000011,64.37503744000003,21.17825001344,33.80362500608
3.5150000000000004e-07,94.84993024000005,64.37503744000003,21.19075001216,33.79737500672
3.5200000000000003e-07,94.84993024000005,80.0000384,21.19700001152,33.79112500736
3.525e-07,88.5999308800001,80.0000384,21.19075001216,33.79425000704
3.53e-07,94.84993024000005,80.0000384,21.19075001216,33.80362500608
3.5350000000000004e-07,101.09992960000011,80.0000384,21.1845000128,33.80675000576
3.54e-07,88.5999308800001,95.62503935999996,21.17825001344,33.81300000512
