Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4500000000000003e-07,140.34992640000007,45.75003647999995,28.256999975040003,46.0585000032
3.455e-07,140.34992640000007,30.125035519999983,28.272624976000003,46.06162500288
3.46e-07,140.34992640000007,77.0000384,28.241374974080003,46.06162500288
3.4650000000000004e-07,146.59992576000002,61.37503744000003,28.272624976000003,46.0585000032
3.47e-07,146.59992576000002,77.0000384,28.288249976960003,46.055375003520005
3.475e-07,140.34992640000007,77.0000384,28.272624976000003,46.049125004160004
3.4800000000000005e-07,140.34992640000007,61.37503744000003,28.303874977920003,46.0428750048
3.4850000000000003e-07,140.34992640000007,92.62503935999996,28.303874977920003,46.04600000448
3.49e-07,140.34992640000007,77.0000384,28.303874977920003,46.055375003520005
3.495e-07,146.59992576000002,77.0000384,28.288249976960003,46.064750002560004
3.5000000000000004e-07,134.09992704,92.62503935999996,28.288249976960003,46.07725000128
3.505e-07,134.09992704,108.25004031999993,28.319499978880003,46.086625000320005
3.51e-07,134.09992704,108.25004031999993,28.303874977920003,46.08350000064
3.5150000000000004e-07,134.09992704,108.25004031999993,28.319499978880003,46.07725000128
3.5200000000000003e-07,121.59992832,123.87504128,28.33512497984,46.06787500224
3.525e-07,134.09992704,123.87504128,28.288249976960003,46.06162500288
3.53e-07,127.84992768000006,139.50004223999997,28.288249976960003,46.064750002560004
3.5350000000000004e-07,121.59992832,123.87504128,28.272624976000003,46.071000001920005
3.54e-07,127.84992768000006,139.50004223999997,28.272624976000003,46.055375003520005
3.545e-07,127.84992768000006,139.50004223999997,28.288249976960003,46.03662500544
3.5500000000000004e-07,121.59992832,139.50004223999997,28.303874977920003,46.024125006720006
3.5550000000000003e-07,121.59992832,155.12504319999994,28.303874977920003,46.017875007360004
3.56e-07,115.34992896000006,139.50004223999997,28.319499978880003,46.024125006720006
3.565e-07,115.34992896000006,170.75004416000002,28.33512497984,46.0272500064
3.5700000000000003e-07,109.09992960000011,139.50004223999997,28.3507499808,46.0272500064
3.575e-07,115.34992896000006,155.12504319999994,28.33512497984,46.011625008
3.58e-07,102.84993024000005,155.12504319999994,28.3507499808,46.011625008
3.5850000000000004e-07,102.84993024000005,155.12504319999994,28.3507499808,46.017875007360004
3.59e-07,102.84993024000005,170.75004416000002,28.36637498176,46.0272500064
3.595e-07,102.84993024000005,155.12504319999994,28.3507499808,46.033500005760004
3.6000000000000005e-07,90.34993152000004,155.12504319999994,28.38199998272,46.03662500544
3.6050000000000003e-07,96.5999308800001,170.75004416000002,28.3507499808,46.039750005120005
3.61e-07,90.34993152000004,170.75004416000002,28.3507499808,46.04600000448
3.615e-07,90.34993152000004,170.75004416000002,28.36637498176,46.055375003520005
3.6200000000000004e-07,90.34993152000004,186.37504511999998,28.3507499808,46.0585000032
3.625e-07,96.5999308800001,170.75004416000002,28.36637498176,46.0585000032
3.63e-07,84.0999321600001,202.00004607999995,28.36637498176,46.06787500224
3.6350000000000005e-07,77.84993280000003,202.00004607999995,28.36637498176,46.07725000128
3.6400000000000003e-07,71.59993344000009,186.37504511999998,28.3507499808,46.080375000960004
3.645e-07,77.84993280000003,202.00004607999995,28.319499978880003,46.0741250016
3.65e-07,71.59993344000009,202.00004607999995,28.33512497984,46.064750002560004
3.6550000000000004e-07,84.0999321600001,186.37504511999998,28.319499978880003,46.05225000384
3.66e-07,71.59993344000009,186.37504511999998,28.319499978880003,46.06162500288
3.665e-07,71.59993344000009,202.00004607999995,28.33512497984,46.0741250016
3.6700000000000004e-07,71.59993344000009,217.62504704000003,28.3507499808,46.08350000064
3.6750000000000003e-07,65.34993408000003,202.00004607999995,28.33512497984,46.07725000128
3.68e-07,59.09993472000008,217.62504704000003,28.3507499808,46.064750002560004
3.685e-07,65.34993408000003,217.62504704000003,28.3507499808,46.055375003520005
3.6900000000000004e-07,59.09993472000008,217.62504704000003,28.33512497984,46.05225000384
3.695e-07,59.09993472000008,233.250048,28.319499978880003,46.05225000384
3.7e-07,59.09993472000008,233.250048,28.288249976960003,46.04600000448
3.7050000000000004e-07,59.09993472000008,233.250048,28.303874977920003,46.039750005120005
3.7100000000000003e-07,52.84993536000002,233.250048,28.288249976960003,46.039750005120005
3.715e-07,52.84993536000002,233.250048,28.256999975040003,46.0428750048
3.7200000000000005e-07,46.59993600000007,217.62504704000003,28.288249976960003,46.049125004160004
3.7250000000000003e-07,52.84993536000002,248.87504895999996,28.272624976000003,46.055375003520005
3.73e-07,52.84993536000002,217.62504704000003,28.256999975040003,46.055375003520005
3.735e-07,52.84993536000002,202.00004607999995,28.256999975040003,46.0585000032
3.7400000000000004e-07,52.84993536000002,217.62504704000003,28.272624976000003,46.0741250016
3.745e-07,46.59993600000007,217.62504704000003,28.272624976000003,46.086625000320005
3.75e-07,46.59993600000007,217.62504704000003,28.288249976960003,46.09912499904
3.7550000000000005e-07,40.34993664000001,217.62504704000003,28.272624976000003,46.08975
3.7600000000000003e-07,34.09993728000006,202.00004607999995,28.272624976000003,46.08350000064
3.765e-07,40.34993664000001,217.62504704000003,28.241374974080003,46.07725000128
3.77e-07,34.09993728000006,217.62504704000003,28.241374974080003,46.0741250016
3.7750000000000004e-07,27.849937920000002,217.62504704000003,28.225749973120003,46.0741250016
3.78e-07,34.09993728000006,202.00004607999995,28.225749973120003,46.06787500224
3.785e-07,34.09993728000006,217.62504704000003,28.225749973120003,46.064750002560004
3.7900000000000005e-07,34.09993728000006,233.250048,28.241374974080003,46.071000001920005
3.7950000000000003e-07,34.09993728000006,217.62504704000003,28.210124972160003,46.080375000960004
3.8e-07,21.599938560000055,202.00004607999995,28.241374974080003,46.08975
3.805e-07,21.599938560000055,217.62504704000003,28.225749973120003,46.095999999360004
3.8100000000000004e-07,21.599938560000055,186.37504511999998,28.241374974080003,46.095999999360004
3.815e-07,27.849937920000002,186.37504511999998,28.225749973120003,46.09287499968
3.82e-07,21.599938560000055,170.75004416000002,28.225749973120003,46.1053749984
3.8250000000000004e-07,27.849937920000002,186.37504511999998,28.225749973120003,46.13037499584
3.8300000000000003e-07,21.599938560000055,186.37504511999998,28.225749973120003,46.13974999488
3.835e-07,15.349939200000108,170.75004416000002,28.225749973120003,46.13974999488
3.8400000000000005e-07,15.349939200000108,170.75004416000002,28.241374974080003,46.12724999616
3.8450000000000004e-07,21.599938560000055,170.75004416000002,28.225749973120003,46.11474999744
3.85e-07,15.349939200000108,170.75004416000002,28.225749973120003,46.10849999808
3.855e-07,9.099939840000047,155.12504319999994,28.210124972160003,46.10849999808
3.8600000000000004e-07,15.349939200000108,155.12504319999994,28.194499971200003,46.102249998720005
3.865e-07,9.099939840000047,155.12504319999994,28.210124972160003,46.09912499904
3.87e-07,15.349939200000108,155.12504319999994,28.210124972160003,46.095999999360004
3.8750000000000005e-07,9.099939840000047,139.50004223999997,28.194499971200003,46.09287499968
3.8800000000000003e-07,2.8499404800001003,139.50004223999997,28.178874970240003,46.09287499968
3.885e-07,2.8499404800001003,155.12504319999994,28.163249969280002,46.08975
3.89e-07,2.8499404800001003,123.87504128,28.147624968320002,46.07725000128
3.8950000000000004e-07,15.349939200000108,108.25004031999993,28.147624968320002,46.06787500224
3.9e-07,2.8499404800001003,108.25004031999993,28.147624968320002,46.071000001920005
3.905e-07,2.8499404800001003,108.25004031999993,28.147624968320002,46.0741250016
3.9100000000000005e-07,9.099939840000047,123.87504128,28.163249969280002,46.0741250016
3.9150000000000003e-07,-3.4000588799999605,108.25004031999993,28.163249969280002,46.06162500288
3.92e-07,-3.4000588799999605,108.25004031999993,28.178874970240003,46.05225000384
3.925e-07,2.8499404800001003,92.62503935999996,28.163249969280002,46.04600000448
3.9300000000000004e-07,-3.4000588799999605,92.62503935999996,28.163249969280002,46.039750005120005
3.935e-07,-9.650058239999908,77.0000384,28.178874970240003,46.03662500544
3.94e-07,-3.4000588799999605,108.25004031999993,28.178874970240003,46.024125006720006
3.9450000000000005e-07,-3.4000588799999605,92.62503935999996,28.225749973120003,46.008500008320006
3.9500000000000003e-07,-15.900057599999968,92.62503935999996,28.241374974080003,46.00537500864
3.955e-07,-15.900057599999968,92.62503935999996,28.225749973120003,46.017875007360004
3.96e-07,-15.900057599999968,92.62503935999996,28.241374974080003,46.03037500608
3.9650000000000004e-07,-22.150056959999915,108.25004031999993,28.241374974080003,46.039750005120005
3.97e-07,-15.900057599999968,92.62503935999996,28.241374974080003,46.04600000448
3.975e-07,-15.900057599999968,77.0000384,28.225749973120003,46.049125004160004
3.9800000000000004e-07,-28.400056319999976,61.37503744000003,28.225749973120003,46.064750002560004
3.9850000000000003e-07,-34.65005567999992,77.0000384,28.225749973120003,46.080375000960004
3.99e-07,-28.400056319999976,77.0000384,28.210124972160003,46.09287499968
3.9950000000000005e-07,-40.900055039999984,77.0000384,28.194499971200003,46.09287499968
4.0000000000000003e-07,-47.15005439999993,77.0000384,28.210124972160003,46.09287499968
4.005e-07,-40.900055039999984,77.0000384,28.178874970240003,46.095999999360004
4.01e-07,-40.900055039999984,61.37503744000003,28.178874970240003,46.09287499968
4.0150000000000004e-07,-53.40005375999999,61.37503744000003,28.147624968320002,46.095999999360004
4.02e-07,-53.40005375999999,61.37503744000003,28.116374966400002,46.08975
4.025e-07,-47.15005439999993,61.37503744000003,28.147624968320002,46.08350000064
4.0300000000000005e-07,-53.40005375999999,61.37503744000003,28.147624968320002,46.080375000960004
4.0350000000000003e-07,-53.40005375999999,61.37503744000003,28.131999967360002,46.0741250016
4.04e-07,-65.90005248,30.125035519999983,28.147624968320002,46.071000001920005
4.045e-07,-65.90005248,30.125035519999983,28.131999967360002,46.06162500288
4.0500000000000004e-07,-65.90005248,14.500034560000017,28.131999967360002,46.0585000032
4.055e-07,-65.90005248,-1.124966400000062,28.100749965440002,46.049125004160004
4.06e-07,-78.40005119999995,-16.749967360000028,28.116374966400002,46.0585000032
4.0650000000000005e-07,-72.15005183999995,-1.124966400000062,28.131999967360002,46.06787500224
4.0700000000000003e-07,-78.40005119999995,-1.124966400000062,28.147624968320002,46.0741250016
4.075e-07,-84.65005055999995,-16.749967360000028,28.163249969280002,46.0741250016
4.08e-07,-90.90004991999996,-1.124966400000062,28.147624968320002,46.06787500224
4.0850000000000004e-07,-78.40005119999995,-16.749967360000028,28.116374966400002,46.071000001920005
4.09e-07,-90.90004991999996,-16.749967360000028,28.100749965440002,46.064750002560004
4.095e-07,-97.15004927999996,-16.749967360000028,28.100749965440002,46.06787500224
4.1000000000000004e-07,-97.15004927999996,-32.374968319999994,28.100749965440002,46.06162500288
4.1050000000000003e-07,-97.15004927999996,-32.374968319999994,28.116374966400002,46.0585000032
4.11e-07,-90.90004991999996,-32.374968319999994,28.116374966400002,46.064750002560004
4.1150000000000005e-07,-103.40004863999997,-16.749967360000028,28.053874962560002,46.055375003520005
4.1200000000000004e-07,-103.40004863999997,-47.999969280000016,28.053874962560002,46.039750005120005
4.125e-07,-103.40004863999997,-32.374968319999994,28.085124964480002,46.024125006720006
4.13e-07,-97.15004927999996,-63.62497024000004,28.085124964480002,46.02100000704
4.1350000000000004e-07,-97.15004927999996,-63.62497024000004,28.085124964480002,46.017875007360004
4.1400000000000003e-07,-109.65004799999997,-63.62497024000004,28.069499963520002,46.03037500608
4.145e-07,-109.65004799999997,-47.999969280000016,28.085124964480002,46.03662500544
4.1500000000000005e-07,-97.15004927999996,-47.999969280000016,28.085124964480002,46.03662500544
4.1550000000000003e-07,-109.65004799999997,-63.62497024000004,28.116374966400002,46.03662500544
4.16e-07,-115.90004735999997,-63.62497024000004,28.147624968320002,46.0428750048
4.165e-07,-103.40004863999997,-63.62497024000004,28.116374966400002,46.055375003520005
4.1700000000000004e-07,-109.65004799999997,-79.2499712,28.116374966400002,46.064750002560004
4.175e-07,-115.90004735999997,-79.2499712,28.100749965440002,46.0741250016
4.18e-07,-109.65004799999997,-79.2499712,28.085124964480002,46.071000001920005
4.1850000000000005e-07,-103.40004863999997,-94.87497216000003,28.116374966400002,46.06162500288
4.1900000000000003e-07,-109.65004799999997,-94.87497216000003,28.131999967360002,46.0585000032
4.195e-07,-103.40004863999997,-94.87497216000003,28.100749965440002,46.0585000032
4.2e-07,-109.65004799999997,-110.49997311999999,28.085124964480002,46.0585000032
4.2050000000000004e-07,-97.15004927999996,-94.87497216000003,28.085124964480002,46.064750002560004
4.21e-07,-103.40004863999997,-110.49997311999999,28.100749965440002,46.064750002560004
4.215e-07,-97.15004927999996,-141.74997504000004,28.100749965440002,46.0585000032
4.2200000000000005e-07,-103.40004863999997,-141.74997504000004,28.100749965440002,46.0585000032
4.2250000000000003e-07,-103.40004863999997,-141.74997504000004,28.116374966400002,46.055375003520005
4.23e-07,-97.15004927999996,-141.74997504000004,28.085124964480002,46.055375003520005
4.235e-07,-97.15004927999996,-141.74997504000004,28.085124964480002,46.06787500224
4.2400000000000004e-07,-103.40004863999997,-157.374976,28.116374966400002,46.07725000128
4.245e-07,-90.90004991999996,-157.374976,28.116374966400002,46.08975
4.25e-07,-90.90004991999996,-157.374976,28.116374966400002,46.080375000960004
4.2550000000000004e-07,-90.90004991999996,-172.99997696000003,28.131999967360002,46.08350000064
4.2600000000000003e-07,-97.15004927999996,-157.374976,28.131999967360002,46.0741250016
4.265e-07,-90.90004991999996,-172.99997696000003,28.147624968320002,46.06787500224
4.2700000000000005e-07,-90.90004991999996,-157.374976,28.147624968320002,46.071000001920005
4.2750000000000004e-07,-84.65005055999995,-172.99997696000003,28.147624968320002,46.06787500224
4.28e-07,-90.90004991999996,-204.24997888000001,28.178874970240003,46.06162500288
4.285e-07,-84.65005055999995,-172.99997696000003,28.178874970240003,46.04600000448
4.2900000000000004e-07,-78.40005119999995,-188.62497792,28.194499971200003,46.033500005760004
4.2950000000000003e-07,-65.90005248,-219.87497984000004,28.194499971200003,46.01475000768
4.3e-07,-72.15005183999995,-204.24997888000001,28.210124972160003,46.01475000768
4.3050000000000005e-07,-72.15005183999995,-219.87497984000004,28.225749973120003,46.011625008
4.3100000000000003e-07,-72.15005183999995,-204.24997888000001,28.241374974080003,46.01475000768
4.315e-07,-72.15005183999995,-204.24997888000001,28.225749973120003,46.008500008320006
4.32e-07,-72.15005183999995,-204.24997888000001,28.272624976000003,46.00537500864
4.3250000000000004e-07,-65.90005248,-204.24997888000001,28.241374974080003,46.002250008960004
4.33e-07,-59.65005311999994,-219.87497984000004,28.241374974080003,46.00537500864
4.335e-07,-65.90005248,-219.87497984000004,28.256999975040003,46.02100000704
4.3400000000000005e-07,-53.40005375999999,-204.24997888000001,28.241374974080003,46.033500005760004
4.3450000000000003e-07,-53.40005375999999,-204.24997888000001,28.256999975040003,46.0428750048
4.35e-07,-47.15005439999993,-219.87497984000004,28.241374974080003,46.05225000384
4.355e-07,-53.40005375999999,-219.87497984000004,28.225749973120003,46.05225000384
4.3600000000000004e-07,-47.15005439999993,-235.4999808,28.225749973120003,46.0585000032
4.365e-07,-47.15005439999993,-204.24997888000001,28.194499971200003,46.064750002560004
4.37e-07,-47.15005439999993,-235.4999808,28.225749973120003,46.0741250016
4.3750000000000005e-07,-34.65005567999992,-251.12498176000003,28.210124972160003,46.06787500224
4.3800000000000003e-07,-40.900055039999984,-266.74998272,28.225749973120003,46.06787500224
4.385e-07,-34.65005567999992,-251.12498176000003,28.210124972160003,46.064750002560004
4.3900000000000005e-07,-34.65005567999992,-251.12498176000003,28.225749973120003,46.064750002560004
4.3950000000000004e-07,-34.65005567999992,-266.74998272,28.225749973120003,46.06787500224
4.4e-07,-34.65005567999992,-266.74998272,28.256999975040003,46.06787500224
4.405e-07,-28.400056319999976,-251.12498176000003,28.225749973120003,46.06162500288
4.4100000000000004e-07,-28.400056319999976,-266.74998272,28.225749973120003,46.0585000032
4.4150000000000003e-07,-28.400056319999976,-266.74998272,28.210124972160003,46.0585000032
4.42e-07,-22.150056959999915,-266.74998272,28.210124972160003,46.06162500288
4.4250000000000005e-07,-22.150056959999915,-266.74998272,28.241374974080003,46.071000001920005
4.4300000000000004e-07,-15.900057599999968,-266.74998272,28.241374974080003,46.080375000960004
4.435e-07,-22.150056959999915,-266.74998272,28.210124972160003,46.07725000128
4.44e-07,-15.900057599999968,-297.99998464,28.225749973120003,46.071000001920005
4.4450000000000004e-07,-15.900057599999968,-251.12498176000003,28.241374974080003,46.064750002560004
4.4500000000000003e-07,-15.900057599999968,-282.37498368,28.256999975040003,46.071000001920005
4.455e-07,-3.4000588799999605,-282.37498368,28.241374974080003,46.064750002560004
4.4600000000000005e-07,-15.900057599999968,-282.37498368,28.241374974080003,46.064750002560004
4.4650000000000003e-07,-9.650058239999908,-282.37498368,28.256999975040003,46.06162500288
4.47e-07,-9.650058239999908,-282.37498368,28.256999975040003,46.0585000032
4.475e-07,-9.650058239999908,-282.37498368,28.256999975040003,46.06162500288
4.4800000000000004e-07,-15.900057599999968,-282.37498368,28.272624976000003,46.06787500224
4.485e-07,2.8499404800001003,-282.37498368,28.256999975040003,46.07725000128
4.49e-07,-9.650058239999908,-282.37498368,28.241374974080003,46.0741250016
4.4950000000000005e-07,-3.4000588799999605,-266.74998272,28.241374974080003,46.080375000960004
4.5000000000000003e-07,2.8499404800001003,-266.74998272,28.210124972160003,46.086625000320005
4.505e-07,9.099939840000047,-266.74998272,28.225749973120003,46.086625000320005
4.51e-07,2.8499404800001003,-266.74998272,28.225749973120003,46.09287499968
4.5150000000000004e-07,2.8499404800001003,-251.12498176000003,28.178874970240003,46.08350000064
4.52e-07,9.099939840000047,-266.74998272,28.210124972160003,46.080375000960004
4.525e-07,9.099939840000047,-235.4999808,28.178874970240003,46.0741250016
4.5300000000000005e-07,9.099939840000047,-251.12498176000003,28.194499971200003,46.0741250016
4.5350000000000003e-07,21.599938560000055,-266.74998272,28.178874970240003,46.06787500224
4.54e-07,9.099939840000047,-266.74998272,28.178874970240003,46.071000001920005
4.5450000000000005e-07,21.599938560000055,-266.74998272,28.178874970240003,46.071000001920005
4.5500000000000004e-07,15.349939200000108,-251.12498176000003,28.178874970240003,46.08350000064
4.555e-07,15.349939200000108,-235.4999808,28.178874970240003,46.08975
4.56e-07,9.099939840000047,-251.12498176000003,28.194499971200003,46.10849999808
4.5650000000000004e-07,21.599938560000055,-219.87497984000004,28.178874970240003,46.1209999968
4.5700000000000003e-07,21.599938560000055,-235.4999808,28.178874970240003,46.12724999616
4.575e-07,15.349939200000108,-235.4999808,28.194499971200003,46.13037499584
4.5800000000000005e-07,27.849937920000002,-219.87497984000004,28.178874970240003,46.12724999616
4.5850000000000004e-07,27.849937920000002,-219.87497984000004,28.210124972160003,46.12724999616
4.59e-07,27.849937920000002,-219.87497984000004,28.210124972160003,46.12724999616
4.595e-07,27.849937920000002,-204.24997888000001,28.178874970240003,46.1209999968
4.6000000000000004e-07,21.599938560000055,-219.87497984000004,28.194499971200003,46.11474999744
4.6050000000000003e-07,34.09993728000006,-188.62497792,28.194499971200003,46.102249998720005
4.61e-07,34.09993728000006,-188.62497792,28.194499971200003,46.09912499904
4.6150000000000005e-07,40.34993664000001,-188.62497792,28.210124972160003,46.08350000064
4.6200000000000003e-07,34.09993728000006,-204.24997888000001,28.210124972160003,46.080375000960004
4.625e-07,40.34993664000001,-188.62497792,28.210124972160003,46.071000001920005
4.63e-07,40.34993664000001,-188.62497792,28.210124972160003,46.06162500288
4.6350000000000004e-07,40.34993664000001,-172.99997696000003,28.194499971200003,46.055375003520005
4.64e-07,34.09993728000006,-157.374976,28.194499971200003,46.055375003520005
4.645e-07,46.59993600000007,-157.374976,28.163249969280002,46.049125004160004
4.6500000000000005e-07,40.34993664000001,-172.99997696000003,28.147624968320002,46.04600000448
4.6550000000000003e-07,40.34993664000001,-172.99997696000003,28.147624968320002,46.039750005120005
4.66e-07,52.84993536000002,-141.74997504000004,28.131999967360002,46.03037500608
4.6650000000000005e-07,52.84993536000002,-141.74997504000004,28.163249969280002,46.03037500608
4.6700000000000004e-07,52.84993536000002,-141.74997504000004,28.178874970240003,46.03037500608
4.675e-07,52.84993536000002,-126.12497408000002,28.163249969280002,46.0272500064
4.68e-07,52.84993536000002,-157.374976,28.163249969280002,46.02100000704
4.6850000000000005e-07,52.84993536000002,-126.12497408000002,28.178874970240003,46.01475000768
4.6900000000000003e-07,59.09993472000008,-141.74997504000004,28.194499971200003,46.01475000768
4.695e-07,71.59993344000009,-157.374976,28.194499971200003,46.01475000768
4.7000000000000005e-07,59.09993472000008,-157.374976,28.210124972160003,46.03037500608
4.7050000000000004e-07,59.09993472000008,-141.74997504000004,28.241374974080003,46.04600000448
4.71e-07,65.34993408000003,-141.74997504000004,28.241374974080003,46.0585000032
4.715e-07,65.34993408000003,-141.74997504000004,28.241374974080003,46.071000001920005
4.7200000000000004e-07,65.34993408000003,-141.74997504000004,28.288249976960003,46.080375000960004
4.7250000000000003e-07,77.84993280000003,-126.12497408000002,28.272624976000003,46.08975
4.73e-07,71.59993344000009,-141.74997504000004,28.272624976000003,46.08975
4.7350000000000005e-07,77.84993280000003,-126.12497408000002,28.272624976000003,46.09912499904
4.7400000000000004e-07,84.0999321600001,-110.49997311999999,28.256999975040003,46.102249998720005
4.745e-07,84.0999321600001,-126.12497408000002,28.256999975040003,46.095999999360004
4.75e-07,90.34993152000004,-110.49997311999999,28.225749973120003,46.095999999360004
4.7550000000000004e-07,96.5999308800001,-110.49997311999999,28.210124972160003,46.08350000064
4.7600000000000003e-07,84.0999321600001,-126.12497408000002,28.210124972160003,46.07725000128
4.765e-07,96.5999308800001,-79.2499712,28.210124972160003,46.0741250016
4.77e-07,96.5999308800001,-94.87497216000003,28.194499971200003,46.0741250016
4.775e-07,109.09992960000011,-94.87497216000003,28.163249969280002,46.0741250016
4.78e-07,102.84993024000005,-110.49997311999999,28.163249969280002,46.0741250016
4.785000000000001e-07,109.09992960000011,-79.2499712,28.178874970240003,46.064750002560004
4.79e-07,121.59992832,-63.62497024000004,28.178874970240003,46.055375003520005
4.795e-07,109.09992960000011,-63.62497024000004,28.194499971200003,46.049125004160004
4.800000000000001e-07,109.09992960000011,-63.62497024000004,28.194499971200003,46.05225000384
4.805e-07,121.59992832,-47.999969280000016,28.163249969280002,46.064750002560004
4.81e-07,121.59992832,-47.999969280000016,28.131999967360002,46.071000001920005
4.815000000000001e-07,121.59992832,-63.62497024000004,28.163249969280002,46.080375000960004
4.82e-07,127.84992768000006,-32.374968319999994,28.163249969280002,46.0741250016
4.825e-07,134.09992704,-32.374968319999994,28.210124972160003,46.064750002560004
4.830000000000001e-07,134.09992704,-16.749967360000028,28.210124972160003,46.06162500288
4.835e-07,134.09992704,-16.749967360000028,28.178874970240003,46.06162500288
4.84e-07,134.09992704,-32.374968319999994,28.178874970240003,46.0585000032
4.845e-07,140.34992640000007,-1.124966400000062,28.194499971200003,46.06162500288
4.85e-07,134.09992704,-16.749967360000028,28.194499971200003,46.055375003520005
4.855e-07,140.34992640000007,-32.374968319999994,28.194499971200003,46.0428750048
4.86e-07,140.34992640000007,-32.374968319999994,28.194499971200003,46.03662500544
4.865e-07,140.34992640000007,-1.124966400000062,28.194499971200003,46.033500005760004
4.870000000000001e-07,140.34992640000007,-1.124966400000062,28.210124972160003,46.033500005760004
4.875e-07,140.34992640000007,14.500034560000017,28.225749973120003,46.039750005120005
4.88e-07,140.34992640000007,14.500034560000017,28.241374974080003,46.04600000448
4.885000000000001e-07,146.59992576000002,14.500034560000017,28.210124972160003,46.04600000448
4.89e-07,152.84992512000008,14.500034560000017,28.210124972160003,46.039750005120005
4.895e-07,140.34992640000007,-1.124966400000062,28.210124972160003,46.04600000448
4.900000000000001e-07,146.59992576000002,14.500034560000017,28.210124972160003,46.055375003520005
4.905e-07,146.59992576000002,30.125035519999983,28.241374974080003,46.0741250016
4.91e-07,146.59992576000002,45.75003647999995,28.256999975040003,46.086625000320005
4.915000000000001e-07,146.59992576000002,45.75003647999995,28.241374974080003,46.08350000064
4.92e-07,140.34992640000007,30.125035519999983,28.241374974080003,46.071000001920005
4.925e-07,146.59992576000002,61.37503744000003,28.241374974080003,46.0585000032
4.93e-07,146.59992576000002,45.75003647999995,28.256999975040003,46.0585000032
4.935e-07,146.59992576000002,45.75003647999995,28.256999975040003,46.055375003520005
4.940000000000001e-07,146.59992576000002,45.75003647999995,28.241374974080003,46.06162500288
4.945e-07,146.59992576000002,77.0000384,28.272624976000003,46.055375003520005
4.95e-07,146.59992576000002,77.0000384,28.272624976000003,46.049125004160004
4.955000000000001e-07,140.34992640000007,77.0000384,28.303874977920003,46.0428750048
4.96e-07,140.34992640000007,77.0000384,28.319499978880003,46.04600000448
4.965e-07,146.59992576000002,92.62503935999996,28.303874977920003,46.05225000384
4.970000000000001e-07,140.34992640000007,92.62503935999996,28.288249976960003,46.064750002560004
4.975e-07,134.09992704,77.0000384,28.303874977920003,46.080375000960004
4.98e-07,134.09992704,108.25004031999993,28.288249976960003,46.08350000064
4.985000000000001e-07,140.34992640000007,123.87504128,28.33512497984,46.086625000320005
4.99e-07,134.09992704,123.87504128,28.33512497984,46.080375000960004
4.995e-07,134.09992704,123.87504128,28.303874977920003,46.06787500224
