Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.475e-07,116.79992831999994,64.37503744000003,22.692500014079997,36.393500009600004
3.4800000000000005e-07,110.54992895999999,48.75003647999995,22.692500014079997,36.38100001088
3.4850000000000003e-07,116.79992831999994,80.0000384,22.7050000128,36.37475001152
3.49e-07,110.54992895999999,64.37503744000003,22.698750013439998,36.384125010560005
3.495e-07,116.79992831999994,48.75003647999995,22.692500014079997,36.393500009600004
3.5000000000000004e-07,104.29992960000004,48.75003647999995,22.698750013439998,36.40600000832001
3.505e-07,104.29992960000004,80.0000384,22.698750013439998,36.40287500864
3.51e-07,110.54992895999999,95.62503935999996,22.7050000128,36.399750008960005
3.5150000000000004e-07,104.29992960000004,80.0000384,22.71750001152,36.39037500992
3.5200000000000003e-07,98.04993023999998,95.62503935999996,22.711250012159997,36.39037500992
3.525e-07,104.29992960000004,80.0000384,22.711250012159997,36.39662500928
3.53e-07,104.29992960000004,80.0000384,22.7050000128,36.40287500864
3.5350000000000004e-07,98.04993023999998,80.0000384,22.698750013439998,36.40600000832001
3.54e-07,91.79993088000003,95.62503935999996,22.698750013439998,36.39662500928
3.545e-07,104.29992960000004,95.62503935999996,22.698750013439998,36.384125010560005
3.5500000000000004e-07,98.04993023999998,126.87504128,22.7050000128,36.377875011200004
3.5550000000000003e-07,91.79993088000003,126.87504128,22.72375001088,36.37475001152
3.56e-07,85.54993151999997,111.25004031999993,22.72375001088,36.37162501184
3.565e-07,91.79993088000003,126.87504128,22.7362500096,36.37475001152
3.5700000000000003e-07,85.54993151999997,111.25004031999993,22.742500008959997,36.37475001152
3.575e-07,91.79993088000003,95.62503935999996,22.74875000832,36.362250012800004
3.58e-07,79.29993216000003,95.62503935999996,22.74875000832,36.35600001344
3.5850000000000004e-07,85.54993151999997,126.87504128,22.75500000768,36.34975001408
3.59e-07,85.54993151999997,111.25004031999993,22.75500000768,36.346625014400004
3.595e-07,79.29993216000003,126.87504128,22.75500000768,36.35600001344
3.6000000000000005e-07,73.04993279999997,142.50004223999997,22.74875000832,36.362250012800004
3.6050000000000003e-07,79.29993216000003,126.87504128,22.75500000768,36.36537501248
3.61e-07,73.04993279999997,126.87504128,22.761250007039997,36.362250012800004
3.615e-07,66.79993344000002,126.87504128,22.74875000832,36.368500012160005
3.6200000000000004e-07,66.79993344000002,142.50004223999997,22.75500000768,36.368500012160005
3.625e-07,73.04993279999997,126.87504128,22.7362500096,36.377875011200004
3.63e-07,66.79993344000002,142.50004223999997,22.7362500096,36.399750008960005
3.6350000000000005e-07,60.54993407999996,173.75004416000002,22.74875000832,36.40600000832001
3.6400000000000003e-07,60.54993407999996,142.50004223999997,22.75500000768,36.40600000832001
3.645e-07,60.54993407999996,158.12504319999994,22.74875000832,36.40600000832001
3.65e-07,60.54993407999996,142.50004223999997,22.7362500096,36.399750008960005
3.6550000000000004e-07,66.79993344000002,142.50004223999997,22.730000010239998,36.393500009600004
3.66e-07,54.29993472000001,142.50004223999997,22.72375001088,36.393500009600004
3.665e-07,54.29993472000001,142.50004223999997,22.71750001152,36.399750008960005
3.6700000000000004e-07,60.54993407999996,173.75004416000002,22.71750001152,36.399750008960005
3.6750000000000003e-07,48.04993535999995,158.12504319999994,22.71750001152,36.399750008960005
3.68e-07,54.29993472000001,158.12504319999994,22.71750001152,36.393500009600004
3.685e-07,54.29993472000001,158.12504319999994,22.730000010239998,36.39037500992
3.6900000000000004e-07,48.04993535999995,173.75004416000002,22.742500008959997,36.38100001088
3.695e-07,48.04993535999995,173.75004416000002,22.7362500096,36.38725001024
3.7e-07,41.799936,189.37504511999998,22.742500008959997,36.384125010560005
3.7050000000000004e-07,48.04993535999995,173.75004416000002,22.71750001152,36.38725001024
3.7100000000000003e-07,48.04993535999995,189.37504511999998,22.7050000128,36.39037500992
3.715e-07,41.799936,189.37504511999998,22.711250012159997,36.384125010560005
3.7200000000000005e-07,41.799936,158.12504319999994,22.698750013439998,36.384125010560005
3.7250000000000003e-07,41.799936,189.37504511999998,22.698750013439998,36.38100001088
3.73e-07,41.799936,173.75004416000002,22.692500014079997,36.384125010560005
3.735e-07,48.04993535999995,173.75004416000002,22.68625001472,36.384125010560005
3.7400000000000004e-07,35.54993663999994,158.12504319999994,22.68625001472,36.39037500992
3.745e-07,41.799936,173.75004416000002,22.68625001472,36.399750008960005
3.75e-07,41.799936,173.75004416000002,22.680000015359997,36.40287500864
3.7550000000000005e-07,41.799936,173.75004416000002,22.692500014079997,36.40600000832001
3.7600000000000003e-07,29.299937279999995,158.12504319999994,22.673750016,36.40287500864
3.765e-07,35.54993663999994,173.75004416000002,22.680000015359997,36.40287500864
3.77e-07,29.299937279999995,173.75004416000002,22.680000015359997,36.399750008960005
3.7750000000000004e-07,23.049937919999934,158.12504319999994,22.66750001664,36.40287500864
3.78e-07,23.049937919999934,173.75004416000002,22.66750001664,36.399750008960005
3.785e-07,35.54993663999994,158.12504319999994,22.648750018559998,36.40287500864
3.7900000000000005e-07,29.299937279999995,173.75004416000002,22.6425000192,36.41225000768
3.7950000000000003e-07,29.299937279999995,173.75004416000002,22.65500001792,36.415375007360005
3.8e-07,16.799938559999987,158.12504319999994,22.65500001792,36.41850000704
3.805e-07,23.049937919999934,173.75004416000002,22.661250017279997,36.41850000704
3.8100000000000004e-07,23.049937919999934,158.12504319999994,22.661250017279997,36.41850000704
3.815e-07,23.049937919999934,158.12504319999994,22.66750001664,36.409125008000004
3.82e-07,16.799938559999987,126.87504128,22.66750001664,36.41850000704
3.8250000000000004e-07,23.049937919999934,142.50004223999997,22.66750001664,36.424750006400004
3.8300000000000003e-07,23.049937919999934,158.12504319999994,22.661250017279997,36.437250005120006
3.835e-07,16.799938559999987,142.50004223999997,22.661250017279997,36.44350000448
3.8400000000000005e-07,10.54993920000004,142.50004223999997,22.648750018559998,36.446625004160005
3.8450000000000004e-07,16.799938559999987,126.87504128,22.65500001792,36.44350000448
3.85e-07,16.799938559999987,111.25004031999993,22.661250017279997,36.437250005120006
3.855e-07,16.799938559999987,126.87504128,22.661250017279997,36.4403750048
3.8600000000000004e-07,10.54993920000004,126.87504128,22.661250017279997,36.43412500544
3.865e-07,10.54993920000004,126.87504128,22.648750018559998,36.431000005760005
3.87e-07,10.54993920000004,126.87504128,22.6425000192,36.431000005760005
3.8750000000000005e-07,4.299939839999979,126.87504128,22.6425000192,36.42787500608
3.8800000000000003e-07,10.54993920000004,111.25004031999993,22.63625001984,36.42162500672001
3.885e-07,4.299939839999979,126.87504128,22.62375002112,36.41850000704
3.89e-07,-1.950059519999968,95.62503935999996,22.60500002304,36.415375007360005
3.8950000000000004e-07,10.54993920000004,95.62503935999996,22.598750023679997,36.40287500864
3.9e-07,-1.950059519999968,80.0000384,22.598750023679997,36.399750008960005
3.905e-07,4.299939839999979,95.62503935999996,22.60500002304,36.39662500928
3.9100000000000005e-07,4.299939839999979,80.0000384,22.598750023679997,36.393500009600004
3.9150000000000003e-07,4.299939839999979,80.0000384,22.60500002304,36.38725001024
3.92e-07,-1.950059519999968,95.62503935999996,22.598750023679997,36.384125010560005
3.925e-07,-1.950059519999968,80.0000384,22.611250022399997,36.38725001024
3.9300000000000004e-07,-1.950059519999968,64.37503744000003,22.62375002112,36.384125010560005
3.935e-07,-1.950059519999968,80.0000384,22.630000020479997,36.38725001024
3.94e-07,-8.200058880000029,80.0000384,22.6425000192,36.377875011200004
3.9450000000000005e-07,-8.200058880000029,80.0000384,22.63625001984,36.36537501248
3.9500000000000003e-07,-1.950059519999968,80.0000384,22.6425000192,36.36537501248
3.955e-07,-14.450058239999976,80.0000384,22.66750001664,36.35912501312
3.96e-07,-14.450058239999976,48.75003647999995,22.66750001664,36.35912501312
3.9650000000000004e-07,-20.700057600000036,80.0000384,22.673750016,36.362250012800004
3.97e-07,-14.450058239999976,64.37503744000003,22.66750001664,36.362250012800004
3.975e-07,-14.450058239999976,48.75003647999995,22.673750016,36.362250012800004
3.9800000000000004e-07,-20.700057600000036,33.12503551999998,22.66750001664,36.368500012160005
3.9850000000000003e-07,-20.700057600000036,48.75003647999995,22.661250017279997,36.377875011200004
3.99e-07,-20.700057600000036,48.75003647999995,22.661250017279997,36.38725001024
3.9950000000000005e-07,-26.950056959999984,48.75003647999995,22.648750018559998,36.399750008960005
4.0000000000000003e-07,-26.950056959999984,64.37503744000003,22.630000020479997,36.41225000768
4.005e-07,-26.950056959999984,48.75003647999995,22.630000020479997,36.415375007360005
4.01e-07,-33.200056320000044,33.12503551999998,22.62375002112,36.415375007360005
4.0150000000000004e-07,-33.200056320000044,48.75003647999995,22.617500021759998,36.41850000704
4.02e-07,-39.45005567999999,48.75003647999995,22.60500002304,36.41225000768
4.025e-07,-39.45005567999999,33.12503551999998,22.580000025599997,36.41225000768
4.0300000000000005e-07,-45.70005504000005,33.12503551999998,22.567500026879998,36.415375007360005
4.0350000000000003e-07,-45.70005504000005,48.75003647999995,22.57375002624,36.415375007360005
4.04e-07,-45.70005504000005,17.500034560000017,22.580000025599997,36.41850000704
4.045e-07,-51.9500544,33.12503551999998,22.58625002496,36.415375007360005
4.0500000000000004e-07,-58.20005376000006,17.500034560000017,22.58625002496,36.409125008000004
4.055e-07,-51.9500544,1.875033599999938,22.58625002496,36.39662500928
4.06e-07,-64.45005312,-13.749967360000028,22.59250002432,36.39037500992
4.0650000000000005e-07,-64.45005312,1.875033599999938,22.598750023679997,36.38725001024
4.0700000000000003e-07,-58.20005376000006,17.500034560000017,22.611250022399997,36.38725001024
4.075e-07,-64.45005312,1.875033599999938,22.617500021759998,36.38725001024
4.08e-07,-70.70005248000007,1.875033599999938,22.598750023679997,36.38725001024
4.0850000000000004e-07,-64.45005312,-13.749967360000028,22.58625002496,36.39037500992
4.09e-07,-64.45005312,-13.749967360000028,22.57375002624,36.39037500992
4.095e-07,-70.70005248000007,-13.749967360000028,22.55500002816,36.399750008960005
4.1000000000000004e-07,-70.70005248000007,-13.749967360000028,22.56125002752,36.399750008960005
4.1050000000000003e-07,-70.70005248000007,-29.374968319999994,22.548750028799997,36.39662500928
4.11e-07,-76.95005184000001,-29.374968319999994,22.548750028799997,36.40287500864
4.1150000000000005e-07,-76.95005184000001,-29.374968319999994,22.548750028799997,36.399750008960005
4.1200000000000004e-07,-83.20005120000002,-44.999969280000016,22.530000030719997,36.384125010560005
4.125e-07,-83.20005120000002,-13.749967360000028,22.52375003136,36.377875011200004
4.13e-07,-83.20005120000002,-44.999969280000016,22.530000030719997,36.37475001152
4.1350000000000004e-07,-70.70005248000007,-44.999969280000016,22.54250002944,36.368500012160005
4.1400000000000003e-07,-83.20005120000002,-60.62497024000004,22.54250002944,36.37162501184
4.145e-07,-83.20005120000002,-44.999969280000016,22.54250002944,36.37162501184
4.1500000000000005e-07,-76.95005184000001,-44.999969280000016,22.54250002944,36.37162501184
4.1550000000000003e-07,-83.20005120000002,-44.999969280000016,22.54250002944,36.36537501248
4.16e-07,-89.45005056000002,-44.999969280000016,22.54250002944,36.35912501312
4.165e-07,-83.20005120000002,-60.62497024000004,22.567500026879998,36.36537501248
4.1700000000000004e-07,-83.20005120000002,-76.2499712,22.567500026879998,36.368500012160005
4.175e-07,-89.45005056000002,-76.2499712,22.55500002816,36.384125010560005
4.18e-07,-83.20005120000002,-76.2499712,22.55500002816,36.39037500992
4.1850000000000005e-07,-83.20005120000002,-60.62497024000004,22.54250002944,36.39037500992
4.1900000000000003e-07,-83.20005120000002,-60.62497024000004,22.55500002816,36.39037500992
4.195e-07,-76.95005184000001,-60.62497024000004,22.567500026879998,36.38725001024
4.2e-07,-83.20005120000002,-91.87497216000003,22.56125002752,36.393500009600004
4.2050000000000004e-07,-83.20005120000002,-76.2499712,22.55500002816,36.40287500864
4.21e-07,-83.20005120000002,-107.49997311999999,22.536250030079998,36.409125008000004
4.215e-07,-76.95005184000001,-107.49997311999999,22.54250002944,36.40600000832001
4.2200000000000005e-07,-76.95005184000001,-123.12497408000002,22.548750028799997,36.399750008960005
4.2250000000000003e-07,-83.20005120000002,-123.12497408000002,22.56125002752,36.38725001024
4.23e-07,-76.95005184000001,-107.49997311999999,22.55500002816,36.38725001024
4.235e-07,-76.95005184000001,-123.12497408000002,22.548750028799997,36.39037500992
4.2400000000000004e-07,-83.20005120000002,-123.12497408000002,22.52375003136,36.39662500928
4.245e-07,-83.20005120000002,-138.74997504000004,22.536250030079998,36.40287500864
4.25e-07,-70.70005248000007,-138.74997504000004,22.55500002816,36.399750008960005
4.2550000000000004e-07,-76.95005184000001,-138.74997504000004,22.57375002624,36.399750008960005
4.2600000000000003e-07,-76.95005184000001,-138.74997504000004,22.58625002496,36.39037500992
4.265e-07,-70.70005248000007,-154.374976,22.580000025599997,36.39037500992
4.2700000000000005e-07,-70.70005248000007,-138.74997504000004,22.580000025599997,36.39037500992
4.2750000000000004e-07,-70.70005248000007,-138.74997504000004,22.60500002304,36.393500009600004
4.28e-07,-64.45005312,-154.374976,22.62375002112,36.393500009600004
4.285e-07,-64.45005312,-123.12497408000002,22.6425000192,36.39037500992
4.2900000000000004e-07,-64.45005312,-169.99997696000003,22.648750018559998,36.393500009600004
4.2950000000000003e-07,-58.20005376000006,-169.99997696000003,22.648750018559998,36.384125010560005
4.3e-07,-64.45005312,-201.24997888000001,22.63625001984,36.384125010560005
4.3050000000000005e-07,-58.20005376000006,-154.374976,22.648750018559998,36.377875011200004
4.3100000000000003e-07,-58.20005376000006,-169.99997696000003,22.661250017279997,36.368500012160005
4.315e-07,-58.20005376000006,-169.99997696000003,22.673750016,36.362250012800004
4.32e-07,-64.45005312,-169.99997696000003,22.661250017279997,36.352875013760006
4.3250000000000004e-07,-51.9500544,-169.99997696000003,22.661250017279997,36.346625014400004
4.33e-07,-51.9500544,-185.62497792,22.648750018559998,36.34037501504
4.335e-07,-58.20005376000006,-185.62497792,22.65500001792,36.34350001472
4.3400000000000005e-07,-51.9500544,-185.62497792,22.661250017279997,36.34975001408
4.3450000000000003e-07,-45.70005504000005,-185.62497792,22.648750018559998,36.352875013760006
4.35e-07,-51.9500544,-169.99997696000003,22.65500001792,36.362250012800004
4.355e-07,-45.70005504000005,-185.62497792,22.648750018559998,36.368500012160005
4.3600000000000004e-07,-45.70005504000005,-201.24997888000001,22.6425000192,36.36537501248
4.365e-07,-33.200056320000044,-169.99997696000003,22.63625001984,36.37475001152
4.37e-07,-39.45005567999999,-201.24997888000001,22.63625001984,36.39037500992
4.3750000000000005e-07,-26.950056959999984,-201.24997888000001,22.6425000192,36.39662500928
4.3800000000000003e-07,-33.200056320000044,-232.4999808,22.63625001984,36.409125008000004
4.385e-07,-33.200056320000044,-201.24997888000001,22.6425000192,36.409125008000004
4.3900000000000005e-07,-26.950056959999984,-201.24997888000001,22.6425000192,36.40287500864
4.3950000000000004e-07,-33.200056320000044,-201.24997888000001,22.6425000192,36.40287500864
4.4e-07,-26.950056959999984,-216.87497984000004,22.63625001984,36.40600000832001
4.405e-07,-20.700057600000036,-201.24997888000001,22.6425000192,36.409125008000004
4.4100000000000004e-07,-26.950056959999984,-201.24997888000001,22.63625001984,36.40600000832001
4.4150000000000003e-07,-26.950056959999984,-232.4999808,22.630000020479997,36.399750008960005
4.42e-07,-26.950056959999984,-216.87497984000004,22.630000020479997,36.38100001088
4.4250000000000005e-07,-20.700057600000036,-216.87497984000004,22.630000020479997,36.377875011200004
4.4300000000000004e-07,-20.700057600000036,-216.87497984000004,22.62375002112,36.38100001088
4.435e-07,-20.700057600000036,-201.24997888000001,22.630000020479997,36.38725001024
4.44e-07,-20.700057600000036,-232.4999808,22.62375002112,36.39037500992
4.4450000000000004e-07,-20.700057600000036,-201.24997888000001,22.630000020479997,36.39662500928
4.4500000000000003e-07,-20.700057600000036,-216.87497984000004,22.630000020479997,36.39662500928
4.455e-07,-8.200058880000029,-248.12498176000003,22.6425000192,36.39662500928
4.4600000000000005e-07,-14.450058239999976,-248.12498176000003,22.648750018559998,36.40287500864
4.4650000000000003e-07,-14.450058239999976,-248.12498176000003,22.661250017279997,36.409125008000004
4.47e-07,-8.200058880000029,-232.4999808,22.65500001792,36.40600000832001
4.475e-07,-14.450058239999976,-232.4999808,22.661250017279997,36.40600000832001
4.4800000000000004e-07,-14.450058239999976,-232.4999808,22.648750018559998,36.399750008960005
4.485e-07,-1.950059519999968,-216.87497984000004,22.648750018559998,36.40287500864
4.49e-07,-1.950059519999968,-232.4999808,22.648750018559998,36.40287500864
4.4950000000000005e-07,-8.200058880000029,-232.4999808,22.6425000192,36.40287500864
4.5000000000000003e-07,-1.950059519999968,-232.4999808,22.63625001984,36.393500009600004
4.505e-07,4.299939839999979,-216.87497984000004,22.617500021759998,36.39037500992
4.51e-07,-1.950059519999968,-216.87497984000004,22.617500021759998,36.39662500928
4.5150000000000004e-07,-1.950059519999968,-216.87497984000004,22.62375002112,36.399750008960005
4.52e-07,-1.950059519999968,-232.4999808,22.617500021759998,36.40600000832001
4.525e-07,-1.950059519999968,-185.62497792,22.617500021759998,36.409125008000004
4.5300000000000005e-07,4.299939839999979,-216.87497984000004,22.611250022399997,36.41225000768
4.5350000000000003e-07,10.54993920000004,-232.4999808,22.611250022399997,36.41225000768
4.54e-07,4.299939839999979,-232.4999808,22.611250022399997,36.415375007360005
4.5450000000000005e-07,10.54993920000004,-201.24997888000001,22.617500021759998,36.415375007360005
4.5500000000000004e-07,10.54993920000004,-216.87497984000004,22.611250022399997,36.41225000768
4.555e-07,10.54993920000004,-201.24997888000001,22.611250022399997,36.415375007360005
4.56e-07,16.799938559999987,-201.24997888000001,22.60500002304,36.41225000768
4.5650000000000004e-07,16.799938559999987,-185.62497792,22.60500002304,36.41850000704
4.5700000000000003e-07,16.799938559999987,-201.24997888000001,22.617500021759998,36.42787500608
4.575e-07,10.54993920000004,-201.24997888000001,22.617500021759998,36.4403750048
4.5800000000000005e-07,16.799938559999987,-185.62497792,22.611250022399997,36.4403750048
4.5850000000000004e-07,16.799938559999987,-201.24997888000001,22.60500002304,36.437250005120006
4.59e-07,16.799938559999987,-169.99997696000003,22.611250022399997,36.437250005120006
4.595e-07,16.799938559999987,-169.99997696000003,22.62375002112,36.437250005120006
4.6000000000000004e-07,16.799938559999987,-169.99997696000003,22.617500021759998,36.43412500544
4.6050000000000003e-07,23.049937919999934,-154.374976,22.62375002112,36.43412500544
4.61e-07,29.299937279999995,-169.99997696000003,22.62375002112,36.437250005120006
4.6150000000000005e-07,29.299937279999995,-154.374976,22.63625001984,36.42787500608
4.6200000000000003e-07,23.049937919999934,-185.62497792,22.630000020479997,36.42787500608
4.625e-07,29.299937279999995,-154.374976,22.63625001984,36.424750006400004
4.63e-07,29.299937279999995,-154.374976,22.630000020479997,36.41850000704
4.6350000000000004e-07,23.049937919999934,-154.374976,22.62375002112,36.41225000768
4.64e-07,23.049937919999934,-138.74997504000004,22.611250022399997,36.399750008960005
4.645e-07,35.54993663999994,-138.74997504000004,22.598750023679997,36.39037500992
4.6500000000000005e-07,35.54993663999994,-138.74997504000004,22.598750023679997,36.38100001088
4.6550000000000003e-07,29.299937279999995,-138.74997504000004,22.58625002496,36.37475001152
4.66e-07,35.54993663999994,-138.74997504000004,22.59250002432,36.368500012160005
4.6650000000000005e-07,41.799936,-123.12497408000002,22.58625002496,36.36537501248
4.6700000000000004e-07,41.799936,-123.12497408000002,22.59250002432,36.36537501248
4.675e-07,35.54993663999994,-107.49997311999999,22.611250022399997,36.362250012800004
4.68e-07,35.54993663999994,-138.74997504000004,22.617500021759998,36.362250012800004
4.6850000000000005e-07,41.799936,-107.49997311999999,22.62375002112,36.35912501312
4.6900000000000003e-07,41.799936,-138.74997504000004,22.63625001984,36.35912501312
4.695e-07,48.04993535999995,-123.12497408000002,22.648750018559998,36.352875013760006
4.7000000000000005e-07,48.04993535999995,-123.12497408000002,22.65500001792,36.35600001344
4.7050000000000004e-07,48.04993535999995,-123.12497408000002,22.66750001664,36.362250012800004
4.71e-07,54.29993472000001,-91.87497216000003,22.661250017279997,36.37162501184
4.715e-07,54.29993472000001,-123.12497408000002,22.661250017279997,36.377875011200004
4.7200000000000004e-07,48.04993535999995,-91.87497216000003,22.63625001984,36.38725001024
4.7250000000000003e-07,54.29993472000001,-107.49997311999999,22.65500001792,36.399750008960005
4.73e-07,54.29993472000001,-123.12497408000002,22.661250017279997,36.399750008960005
4.7350000000000005e-07,54.29993472000001,-107.49997311999999,22.66750001664,36.415375007360005
4.7400000000000004e-07,60.54993407999996,-107.49997311999999,22.66750001664,36.41850000704
4.745e-07,73.04993279999997,-91.87497216000003,22.648750018559998,36.41850000704
4.75e-07,66.79993344000002,-91.87497216000003,22.6425000192,36.42162500672001
4.7550000000000004e-07,66.79993344000002,-76.2499712,22.6425000192,36.41225000768
4.7600000000000003e-07,66.79993344000002,-107.49997311999999,22.648750018559998,36.409125008000004
4.765e-07,73.04993279999997,-60.62497024000004,22.648750018559998,36.40600000832001
4.77e-07,79.29993216000003,-76.2499712,22.6425000192,36.409125008000004
4.775e-07,85.54993151999997,-91.87497216000003,22.6425000192,36.40600000832001
4.78e-07,79.29993216000003,-91.87497216000003,22.63625001984,36.409125008000004
4.785000000000001e-07,85.54993151999997,-76.2499712,22.63625001984,36.399750008960005
4.79e-07,91.79993088000003,-60.62497024000004,22.6425000192,36.38725001024
4.795e-07,91.79993088000003,-60.62497024000004,22.6425000192,36.384125010560005
4.800000000000001e-07,85.54993151999997,-44.999969280000016,22.630000020479997,36.38100001088
4.805e-07,98.04993023999998,-60.62497024000004,22.611250022399997,36.39037500992
4.81e-07,91.79993088000003,-44.999969280000016,22.598750023679997,36.39662500928
4.815000000000001e-07,91.79993088000003,-44.999969280000016,22.58625002496,36.40287500864
4.82e-07,91.79993088000003,-29.374968319999994,22.611250022399997,36.39662500928
4.825e-07,104.29992960000004,-13.749967360000028,22.62375002112,36.39037500992
4.830000000000001e-07,98.04993023999998,-29.374968319999994,22.63625001984,36.39037500992
4.835e-07,104.29992960000004,1.875033599999938,22.6425000192,36.393500009600004
4.84e-07,104.29992960000004,-29.374968319999994,22.62375002112,36.39662500928
4.845e-07,104.29992960000004,17.500034560000017,22.62375002112,36.39662500928
4.85e-07,104.29992960000004,1.875033599999938,22.630000020479997,36.393500009600004
4.855e-07,116.79992831999994,-29.374968319999994,22.648750018559998,36.38100001088
4.86e-07,110.54992895999999,-29.374968319999994,22.661250017279997,36.37162501184
4.865e-07,110.54992895999999,1.875033599999938,22.65500001792,36.36537501248
4.870000000000001e-07,116.79992831999994,1.875033599999938,22.648750018559998,36.36537501248
4.875e-07,110.54992895999999,1.875033599999938,22.6425000192,36.37162501184
4.88e-07,104.29992960000004,1.875033599999938,22.6425000192,36.377875011200004
4.885000000000001e-07,116.79992831999994,17.500034560000017,22.648750018559998,36.37475001152
4.89e-07,110.54992895999999,1.875033599999938,22.65500001792,36.37475001152
4.895e-07,110.54992895999999,1.875033599999938,22.65500001792,36.377875011200004
4.900000000000001e-07,110.54992895999999,17.500034560000017,22.65500001792,36.38100001088
4.905e-07,116.79992831999994,17.500034560000017,22.65500001792,36.39037500992
4.91e-07,116.79992831999994,17.500034560000017,22.66750001664,36.399750008960005
4.915000000000001e-07,116.79992831999994,33.12503551999998,22.680000015359997,36.40287500864
4.92e-07,110.54992895999999,17.500034560000017,22.673750016,36.399750008960005
4.925e-07,116.79992831999994,48.75003647999995,22.673750016,36.38725001024
4.93e-07,110.54992895999999,33.12503551999998,22.661250017279997,36.38725001024
4.935e-07,116.79992831999994,33.12503551999998,22.661250017279997,36.38725001024
4.940000000000001e-07,110.54992895999999,17.500034560000017,22.65500001792,36.39662500928
4.945e-07,116.79992831999994,48.75003647999995,22.673750016,36.39662500928
4.95e-07,116.79992831999994,33.12503551999998,22.680000015359997,36.39037500992
4.955000000000001e-07,110.54992895999999,48.75003647999995,22.68625001472,36.38100001088
4.96e-07,104.29992960000004,64.37503744000003,22.68625001472,36.37162501184
4.965e-07,110.54992895999999,48.75003647999995,22.692500014079997,36.38100001088
4.970000000000001e-07,110.54992895999999,80.0000384,22.692500014079997,36.39037500992
4.975e-07,104.29992960000004,64.37503744000003,22.692500014079997,36.40600000832001
4.98e-07,104.29992960000004,64.37503744000003,22.692500014079997,36.40600000832001
4.985000000000001e-07,110.54992895999999,80.0000384,22.698750013439998,36.39662500928
4.99e-07,104.29992960000004,95.62503935999996,22.711250012159997,36.393500009600004
4.995e-07,104.29992960000004,80.0000384,22.72375001088,36.393500009600004
