Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,94.84993024000005,48.75003647999995,20.672000013439998,32.90725000704
3.51e-07,94.84993024000005,48.75003647999995,20.672000013439998,32.91037500672
3.5150000000000004e-07,101.09992960000011,64.37503744000003,20.69075001152,32.90100000768
3.5200000000000003e-07,101.09992960000011,64.37503744000003,20.684500012159997,32.897875008
3.525e-07,94.84993024000005,95.62503935999996,20.684500012159997,32.91037500672
3.53e-07,94.84993024000005,80.0000384,20.69075001152,32.9135000064
3.5350000000000004e-07,82.34993152000004,80.0000384,20.672000013439998,32.91662500608
3.54e-07,88.5999308800001,111.25004031999993,20.6782500128,32.9135000064
3.545e-07,88.5999308800001,95.62503935999996,20.6782500128,32.91037500672
3.5500000000000004e-07,94.84993024000005,80.0000384,20.684500012159997,32.89475000832
3.5550000000000003e-07,76.0999321600001,80.0000384,20.69700001088,32.89475000832
3.56e-07,82.34993152000004,95.62503935999996,20.7095000096,32.897875008
3.565e-07,82.34993152000004,111.25004031999993,20.7095000096,32.89475000832
3.5700000000000003e-07,76.0999321600001,95.62503935999996,20.7095000096,32.89162500864
3.575e-07,69.84993280000003,111.25004031999993,20.703250010239998,32.8822500096
3.58e-07,76.0999321600001,95.62503935999996,20.72200000832,32.87287501056
3.5850000000000004e-07,69.84993280000003,111.25004031999993,20.72825000768,32.863500011519996
3.59e-07,69.84993280000003,111.25004031999993,20.715750008959997,32.863500011519996
3.595e-07,69.84993280000003,126.87504128,20.72200000832,32.8666250112
3.6000000000000005e-07,82.34993152000004,111.25004031999993,20.7095000096,32.86975001088
3.6050000000000003e-07,69.84993280000003,111.25004031999993,20.7095000096,32.87600001024
3.61e-07,69.84993280000003,126.87504128,20.72200000832,32.87287501056
3.615e-07,63.599933440000086,111.25004031999993,20.72200000832,32.87287501056
3.6200000000000004e-07,63.599933440000086,142.50004223999997,20.72200000832,32.879125009919996
3.625e-07,63.599933440000086,111.25004031999993,20.715750008959997,32.89162500864
3.63e-07,69.84993280000003,111.25004031999993,20.715750008959997,32.90100000768
3.6350000000000005e-07,57.349934080000025,111.25004031999993,20.7095000096,32.91662500608
3.6400000000000003e-07,63.599933440000086,126.87504128,20.715750008959997,32.92287500544
3.645e-07,63.599933440000086,126.87504128,20.72200000832,32.91975000576
3.65e-07,57.349934080000025,142.50004223999997,20.715750008959997,32.91662500608
3.6550000000000004e-07,57.349934080000025,142.50004223999997,20.69075001152,32.91037500672
3.66e-07,57.349934080000025,142.50004223999997,20.69700001088,32.91037500672
3.665e-07,51.09993472000008,142.50004223999997,20.69700001088,32.91037500672
3.6700000000000004e-07,51.09993472000008,126.87504128,20.69075001152,32.91662500608
3.6750000000000003e-07,51.09993472000008,142.50004223999997,20.703250010239998,32.9135000064
3.68e-07,57.349934080000025,158.12504319999994,20.69075001152,32.90725000704
3.685e-07,51.09993472000008,173.75004416000002,20.69075001152,32.90100000768
3.6900000000000004e-07,44.84993536000002,173.75004416000002,20.703250010239998,32.89162500864
3.695e-07,44.84993536000002,158.12504319999994,20.69700001088,32.89162500864
3.7e-07,44.84993536000002,173.75004416000002,20.69700001088,32.89162500864
3.7050000000000004e-07,44.84993536000002,158.12504319999994,20.684500012159997,32.90100000768
3.7100000000000003e-07,44.84993536000002,142.50004223999997,20.6782500128,32.90100000768
3.715e-07,32.34993664000001,142.50004223999997,20.672000013439998,32.90725000704
3.7200000000000005e-07,38.59993600000007,158.12504319999994,20.665750014079997,32.90412500736
3.7250000000000003e-07,38.59993600000007,158.12504319999994,20.665750014079997,32.90100000768
3.73e-07,32.34993664000001,158.12504319999994,20.665750014079997,32.90100000768
3.735e-07,26.099937280000063,158.12504319999994,20.653250015359998,32.897875008
3.7400000000000004e-07,38.59993600000007,142.50004223999997,20.653250015359998,32.90100000768
3.745e-07,32.34993664000001,158.12504319999994,20.647000016,32.90725000704
3.75e-07,32.34993664000001,142.50004223999997,20.647000016,32.91037500672
3.7550000000000005e-07,38.59993600000007,158.12504319999994,20.653250015359998,32.91037500672
3.7600000000000003e-07,32.34993664000001,158.12504319999994,20.64075001664,32.91037500672
3.765e-07,32.34993664000001,158.12504319999994,20.62825001792,32.9135000064
3.77e-07,26.099937280000063,173.75004416000002,20.64075001664,32.90725000704
3.7750000000000004e-07,19.849937920000002,142.50004223999997,20.62825001792,32.90725000704
3.78e-07,26.099937280000063,173.75004416000002,20.622000018559998,32.90725000704
3.785e-07,26.099937280000063,142.50004223999997,20.622000018559998,32.9135000064
3.7900000000000005e-07,32.34993664000001,142.50004223999997,20.62825001792,32.91662500608
3.7950000000000003e-07,19.849937920000002,126.87504128,20.622000018559998,32.9291250048
3.8e-07,19.849937920000002,142.50004223999997,20.622000018559998,32.93537500416
3.805e-07,19.849937920000002,158.12504319999994,20.634500017279997,32.93850000384
3.8100000000000004e-07,13.599938560000055,142.50004223999997,20.64075001664,32.93225000448
3.815e-07,13.599938560000055,142.50004223999997,20.62825001792,32.92287500544
3.82e-07,19.849937920000002,126.87504128,20.634500017279997,32.92287500544
3.8250000000000004e-07,13.599938560000055,126.87504128,20.64075001664,32.92600000512
3.8300000000000003e-07,13.599938560000055,111.25004031999993,20.622000018559998,32.93537500416
3.835e-07,19.849937920000002,142.50004223999997,20.622000018559998,32.94162500352
3.8400000000000005e-07,19.849937920000002,142.50004223999997,20.60950001984,32.9447500032
3.8450000000000004e-07,7.349939200000108,111.25004031999993,20.60950001984,32.95100000256
3.85e-07,13.599938560000055,126.87504128,20.62825001792,32.94787500288
3.855e-07,7.349939200000108,111.25004031999993,20.62825001792,32.9447500032
3.8600000000000004e-07,13.599938560000055,126.87504128,20.62825001792,32.9447500032
3.865e-07,7.349939200000108,111.25004031999993,20.62825001792,32.9447500032
3.87e-07,19.849937920000002,111.25004031999993,20.62825001792,32.94162500352
3.8750000000000005e-07,7.349939200000108,80.0000384,20.6157500192,32.94162500352
3.8800000000000003e-07,7.349939200000108,111.25004031999993,20.6157500192,32.93850000384
3.885e-07,7.349939200000108,95.62503935999996,20.59700002112,32.93537500416
3.89e-07,1.0999398400000473,95.62503935999996,20.590750021759998,32.92600000512
3.8950000000000004e-07,1.0999398400000473,95.62503935999996,20.572000023679998,32.92600000512
3.9e-07,1.0999398400000473,80.0000384,20.572000023679998,32.91975000576
3.905e-07,1.0999398400000473,80.0000384,20.57825002304,32.91662500608
3.9100000000000005e-07,1.0999398400000473,64.37503744000003,20.57825002304,32.91662500608
3.9150000000000003e-07,1.0999398400000473,80.0000384,20.584500022399997,32.91037500672
3.92e-07,1.0999398400000473,80.0000384,20.57825002304,32.90725000704
3.925e-07,1.0999398400000473,80.0000384,20.572000023679998,32.91037500672
3.9300000000000004e-07,-5.1500595199999,80.0000384,20.59700002112,32.90725000704
3.935e-07,-5.1500595199999,64.37503744000003,20.603250020479997,32.897875008
3.94e-07,-5.1500595199999,95.62503935999996,20.6157500192,32.89162500864
3.9450000000000005e-07,-5.1500595199999,64.37503744000003,20.622000018559998,32.88850000896
3.9500000000000003e-07,7.349939200000108,33.12503551999998,20.62825001792,32.87600001024
3.955e-07,-11.40005887999996,33.12503551999998,20.634500017279997,32.8822500096
3.96e-07,-11.40005887999996,64.37503744000003,20.64075001664,32.879125009919996
3.9650000000000004e-07,-11.40005887999996,48.75003647999995,20.64075001664,32.8822500096
3.97e-07,-17.650058239999908,48.75003647999995,20.64075001664,32.879125009919996
3.975e-07,-23.90005759999997,48.75003647999995,20.622000018559998,32.879125009919996
3.9800000000000004e-07,-11.40005887999996,48.75003647999995,20.64075001664,32.879125009919996
3.9850000000000003e-07,-17.650058239999908,48.75003647999995,20.64075001664,32.879125009919996
3.99e-07,-30.150056959999915,48.75003647999995,20.622000018559998,32.89475000832
3.9950000000000005e-07,-30.150056959999915,64.37503744000003,20.62825001792,32.90412500736
4.0000000000000003e-07,-23.90005759999997,33.12503551999998,20.603250020479997,32.91662500608
4.005e-07,-23.90005759999997,48.75003647999995,20.590750021759998,32.9291250048
4.01e-07,-30.150056959999915,48.75003647999995,20.59700002112,32.9291250048
4.0150000000000004e-07,-36.400056319999976,48.75003647999995,20.584500022399997,32.92287500544
4.02e-07,-36.400056319999976,64.37503744000003,20.572000023679998,32.91975000576
4.025e-07,-36.400056319999976,17.500034560000017,20.55950002496,32.92287500544
4.0300000000000005e-07,-30.150056959999915,17.500034560000017,20.54700002624,32.91975000576
4.0350000000000003e-07,-42.65005567999992,17.500034560000017,20.53450002752,32.92287500544
4.04e-07,-42.65005567999992,33.12503551999998,20.540750026879998,32.92600000512
4.045e-07,-42.65005567999992,17.500034560000017,20.54700002624,32.92287500544
4.0500000000000004e-07,-55.15005439999993,33.12503551999998,20.56575002432,32.91662500608
4.055e-07,-55.15005439999993,1.875033599999938,20.54700002624,32.91662500608
4.06e-07,-55.15005439999993,1.875033599999938,20.55950002496,32.9135000064
4.0650000000000005e-07,-55.15005439999993,-13.749967360000028,20.55950002496,32.90725000704
4.0700000000000003e-07,-67.65005311999994,-13.749967360000028,20.57825002304,32.90725000704
4.075e-07,-61.40005375999999,1.875033599999938,20.59700002112,32.90100000768
4.08e-07,-61.40005375999999,1.875033599999938,20.57825002304,32.90100000768
4.0850000000000004e-07,-61.40005375999999,-13.749967360000028,20.56575002432,32.90725000704
4.09e-07,-67.65005311999994,1.875033599999938,20.54700002624,32.90725000704
4.095e-07,-67.65005311999994,-29.374968319999994,20.52825002816,32.91037500672
4.1000000000000004e-07,-61.40005375999999,1.875033599999938,20.522000028799997,32.91037500672
4.1050000000000003e-07,-67.65005311999994,-29.374968319999994,20.52825002816,32.9135000064
4.11e-07,-61.40005375999999,-29.374968319999994,20.52825002816,32.91037500672
4.1150000000000005e-07,-73.90005248,-44.999969280000016,20.52825002816,32.91037500672
4.1200000000000004e-07,-67.65005311999994,-29.374968319999994,20.51575002944,32.90725000704
4.125e-07,-67.65005311999994,-29.374968319999994,20.503250030719997,32.897875008
4.13e-07,-80.15005183999995,-29.374968319999994,20.49700003136,32.89162500864
4.1350000000000004e-07,-80.15005183999995,-29.374968319999994,20.49700003136,32.88537500928
4.1400000000000003e-07,-73.90005248,-29.374968319999994,20.52825002816,32.88537500928
4.145e-07,-73.90005248,-44.999969280000016,20.53450002752,32.879125009919996
4.1500000000000005e-07,-86.40005119999995,-60.62497024000004,20.52825002816,32.88537500928
4.1550000000000003e-07,-80.15005183999995,-60.62497024000004,20.52825002816,32.8822500096
4.16e-07,-73.90005248,-60.62497024000004,20.522000028799997,32.879125009919996
4.165e-07,-80.15005183999995,-60.62497024000004,20.53450002752,32.88537500928
4.1700000000000004e-07,-80.15005183999995,-44.999969280000016,20.54700002624,32.88537500928
4.175e-07,-80.15005183999995,-76.2499712,20.540750026879998,32.89162500864
4.18e-07,-86.40005119999995,-44.999969280000016,20.53450002752,32.89475000832
4.1850000000000005e-07,-73.90005248,-76.2499712,20.52825002816,32.90100000768
4.1900000000000003e-07,-73.90005248,-76.2499712,20.52825002816,32.89475000832
4.195e-07,-80.15005183999995,-91.87497216000003,20.53450002752,32.89162500864
4.2e-07,-80.15005183999995,-91.87497216000003,20.540750026879998,32.897875008
4.2050000000000004e-07,-73.90005248,-76.2499712,20.54700002624,32.90100000768
4.21e-07,-73.90005248,-91.87497216000003,20.52825002816,32.91037500672
4.215e-07,-80.15005183999995,-91.87497216000003,20.503250030719997,32.9135000064
4.2200000000000005e-07,-73.90005248,-91.87497216000003,20.509500030079998,32.91662500608
4.2250000000000003e-07,-73.90005248,-107.49997311999999,20.522000028799997,32.90725000704
4.23e-07,-80.15005183999995,-123.12497408000002,20.52825002816,32.90725000704
4.235e-07,-73.90005248,-107.49997311999999,20.52825002816,32.90100000768
4.2400000000000004e-07,-67.65005311999994,-107.49997311999999,20.509500030079998,32.90412500736
4.245e-07,-73.90005248,-107.49997311999999,20.509500030079998,32.91662500608
4.25e-07,-67.65005311999994,-107.49997311999999,20.522000028799997,32.9135000064
4.2550000000000004e-07,-73.90005248,-138.74997504000004,20.53450002752,32.9135000064
4.2600000000000003e-07,-73.90005248,-107.49997311999999,20.553250025599997,32.90725000704
4.265e-07,-67.65005311999994,-138.74997504000004,20.55950002496,32.90725000704
4.2700000000000005e-07,-61.40005375999999,-154.374976,20.553250025599997,32.90412500736
4.2750000000000004e-07,-67.65005311999994,-154.374976,20.56575002432,32.90725000704
4.28e-07,-61.40005375999999,-138.74997504000004,20.57825002304,32.90725000704
4.285e-07,-61.40005375999999,-138.74997504000004,20.59700002112,32.91037500672
4.2900000000000004e-07,-61.40005375999999,-138.74997504000004,20.6157500192,32.90412500736
4.2950000000000003e-07,-67.65005311999994,-138.74997504000004,20.6157500192,32.90100000768
4.3e-07,-55.15005439999993,-138.74997504000004,20.6157500192,32.897875008
4.3050000000000005e-07,-61.40005375999999,-154.374976,20.60950001984,32.88850000896
4.3100000000000003e-07,-61.40005375999999,-169.99997696000003,20.6157500192,32.88850000896
4.315e-07,-48.900055039999984,-154.374976,20.62825001792,32.879125009919996
4.32e-07,-48.900055039999984,-154.374976,20.622000018559998,32.87600001024
4.3250000000000004e-07,-48.900055039999984,-154.374976,20.622000018559998,32.87287501056
4.33e-07,-48.900055039999984,-154.374976,20.6157500192,32.8666250112
4.335e-07,-48.900055039999984,-169.99997696000003,20.60950001984,32.863500011519996
4.3400000000000005e-07,-48.900055039999984,-154.374976,20.60950001984,32.863500011519996
4.3450000000000003e-07,-42.65005567999992,-169.99997696000003,20.622000018559998,32.86975001088
4.35e-07,-36.400056319999976,-169.99997696000003,20.634500017279997,32.8666250112
4.355e-07,-42.65005567999992,-201.24997888000001,20.62825001792,32.87287501056
4.3600000000000004e-07,-36.400056319999976,-185.62497792,20.62825001792,32.87600001024
4.365e-07,-30.150056959999915,-169.99997696000003,20.622000018559998,32.88537500928
4.37e-07,-36.400056319999976,-169.99997696000003,20.62825001792,32.89162500864
4.3750000000000005e-07,-42.65005567999992,-185.62497792,20.622000018559998,32.90412500736
4.3800000000000003e-07,-30.150056959999915,-169.99997696000003,20.634500017279997,32.91037500672
4.385e-07,-30.150056959999915,-185.62497792,20.64075001664,32.91662500608
4.3900000000000005e-07,-36.400056319999976,-201.24997888000001,20.64075001664,32.91975000576
4.3950000000000004e-07,-30.150056959999915,-185.62497792,20.634500017279997,32.91662500608
4.4e-07,-30.150056959999915,-201.24997888000001,20.622000018559998,32.91975000576
4.405e-07,-23.90005759999997,-185.62497792,20.622000018559998,32.92287500544
4.4100000000000004e-07,-23.90005759999997,-185.62497792,20.62825001792,32.92287500544
4.4150000000000003e-07,-30.150056959999915,-201.24997888000001,20.622000018559998,32.91975000576
4.42e-07,-23.90005759999997,-185.62497792,20.60950001984,32.91037500672
4.4250000000000005e-07,-30.150056959999915,-201.24997888000001,20.603250020479997,32.90725000704
4.4300000000000004e-07,-17.650058239999908,-216.87497984000004,20.6157500192,32.89475000832
4.435e-07,-23.90005759999997,-216.87497984000004,20.6157500192,32.89475000832
4.44e-07,-17.650058239999908,-201.24997888000001,20.622000018559998,32.89475000832
4.4450000000000004e-07,-11.40005887999996,-201.24997888000001,20.62825001792,32.897875008
4.4500000000000003e-07,-17.650058239999908,-201.24997888000001,20.622000018559998,32.897875008
4.455e-07,-23.90005759999997,-216.87497984000004,20.6157500192,32.90100000768
4.4600000000000005e-07,-11.40005887999996,-201.24997888000001,20.634500017279997,32.91037500672
4.4650000000000003e-07,-17.650058239999908,-216.87497984000004,20.64075001664,32.9135000064
4.47e-07,-17.650058239999908,-232.4999808,20.647000016,32.91975000576
4.475e-07,-5.1500595199999,-232.4999808,20.647000016,32.91975000576
4.4800000000000004e-07,-5.1500595199999,-216.87497984000004,20.62825001792,32.91662500608
4.485e-07,-11.40005887999996,-216.87497984000004,20.62825001792,32.91975000576
4.49e-07,-5.1500595199999,-201.24997888000001,20.62825001792,32.91662500608
4.4950000000000005e-07,-5.1500595199999,-201.24997888000001,20.622000018559998,32.91975000576
4.5000000000000003e-07,-5.1500595199999,-201.24997888000001,20.6157500192,32.91662500608
4.505e-07,-5.1500595199999,-216.87497984000004,20.60950001984,32.9135000064
4.51e-07,7.349939200000108,-216.87497984000004,20.59700002112,32.90725000704
4.5150000000000004e-07,-5.1500595199999,-232.4999808,20.59700002112,32.90412500736
4.52e-07,1.0999398400000473,-216.87497984000004,20.59700002112,32.90412500736
4.525e-07,7.349939200000108,-216.87497984000004,20.603250020479997,32.90725000704
4.5300000000000005e-07,1.0999398400000473,-201.24997888000001,20.59700002112,32.91662500608
4.5350000000000003e-07,1.0999398400000473,-201.24997888000001,20.584500022399997,32.91975000576
4.54e-07,7.349939200000108,-185.62497792,20.590750021759998,32.92287500544
4.5450000000000005e-07,7.349939200000108,-185.62497792,20.59700002112,32.91975000576
4.5500000000000004e-07,1.0999398400000473,-201.24997888000001,20.590750021759998,32.92600000512
4.555e-07,13.599938560000055,-185.62497792,20.603250020479997,32.92600000512
4.56e-07,13.599938560000055,-185.62497792,20.584500022399997,32.9291250048
4.5650000000000004e-07,13.599938560000055,-169.99997696000003,20.590750021759998,32.93225000448
4.5700000000000003e-07,13.599938560000055,-169.99997696000003,20.59700002112,32.93537500416
4.575e-07,7.349939200000108,-185.62497792,20.59700002112,32.94162500352
4.5800000000000005e-07,13.599938560000055,-154.374976,20.59700002112,32.9447500032
4.5850000000000004e-07,19.849937920000002,-169.99997696000003,20.59700002112,32.94787500288
4.59e-07,26.099937280000063,-185.62497792,20.60950001984,32.95100000256
4.595e-07,13.599938560000055,-185.62497792,20.59700002112,32.9447500032
4.6000000000000004e-07,19.849937920000002,-169.99997696000003,20.603250020479997,32.94162500352
4.6050000000000003e-07,26.099937280000063,-154.374976,20.60950001984,32.93850000384
4.61e-07,13.599938560000055,-154.374976,20.60950001984,32.93537500416
4.6150000000000005e-07,13.599938560000055,-169.99997696000003,20.60950001984,32.93225000448
4.6200000000000003e-07,26.099937280000063,-138.74997504000004,20.6157500192,32.93537500416
4.625e-07,26.099937280000063,-138.74997504000004,20.60950001984,32.93225000448
4.63e-07,19.849937920000002,-154.374976,20.60950001984,32.93225000448
4.6350000000000004e-07,26.099937280000063,-123.12497408000002,20.60950001984,32.92600000512
4.64e-07,32.34993664000001,-138.74997504000004,20.590750021759998,32.91975000576
4.645e-07,26.099937280000063,-123.12497408000002,20.584500022399997,32.91975000576
4.6500000000000005e-07,32.34993664000001,-123.12497408000002,20.59700002112,32.91037500672
4.6550000000000003e-07,19.849937920000002,-138.74997504000004,20.584500022399997,32.90412500736
4.66e-07,32.34993664000001,-91.87497216000003,20.57825002304,32.897875008
4.6650000000000005e-07,32.34993664000001,-107.49997311999999,20.57825002304,32.88850000896
4.6700000000000004e-07,38.59993600000007,-138.74997504000004,20.590750021759998,32.8822500096
4.675e-07,32.34993664000001,-138.74997504000004,20.59700002112,32.8822500096
4.68e-07,38.59993600000007,-107.49997311999999,20.603250020479997,32.879125009919996
4.6850000000000005e-07,38.59993600000007,-107.49997311999999,20.603250020479997,32.87600001024
4.6900000000000003e-07,32.34993664000001,-107.49997311999999,20.6157500192,32.87287501056
4.695e-07,32.34993664000001,-107.49997311999999,20.6157500192,32.8666250112
4.7000000000000005e-07,44.84993536000002,-107.49997311999999,20.634500017279997,32.86975001088
4.7050000000000004e-07,38.59993600000007,-107.49997311999999,20.647000016,32.86975001088
4.71e-07,38.59993600000007,-107.49997311999999,20.64075001664,32.8822500096
4.715e-07,44.84993536000002,-107.49997311999999,20.64075001664,32.8822500096
4.7200000000000004e-07,51.09993472000008,-91.87497216000003,20.622000018559998,32.88850000896
4.7250000000000003e-07,51.09993472000008,-91.87497216000003,20.6157500192,32.89475000832
4.73e-07,51.09993472000008,-91.87497216000003,20.62825001792,32.90412500736
4.7350000000000005e-07,44.84993536000002,-107.49997311999999,20.62825001792,32.9135000064
4.7400000000000004e-07,57.349934080000025,-91.87497216000003,20.62825001792,32.92287500544
4.745e-07,57.349934080000025,-91.87497216000003,20.622000018559998,32.93225000448
4.75e-07,69.84993280000003,-107.49997311999999,20.622000018559998,32.93225000448
4.7550000000000004e-07,57.349934080000025,-107.49997311999999,20.6157500192,32.9291250048
4.7600000000000003e-07,63.599933440000086,-76.2499712,20.622000018559998,32.9291250048
4.765e-07,63.599933440000086,-76.2499712,20.622000018559998,32.92600000512
4.77e-07,63.599933440000086,-91.87497216000003,20.622000018559998,32.92287500544
4.775e-07,69.84993280000003,-76.2499712,20.603250020479997,32.92287500544
4.78e-07,76.0999321600001,-60.62497024000004,20.59700002112,32.92287500544
4.785000000000001e-07,76.0999321600001,-76.2499712,20.603250020479997,32.9135000064
4.79e-07,76.0999321600001,-60.62497024000004,20.603250020479997,32.91037500672
4.795e-07,76.0999321600001,-44.999969280000016,20.60950001984,32.897875008
4.800000000000001e-07,88.5999308800001,-44.999969280000016,20.590750021759998,32.89475000832
4.805e-07,88.5999308800001,-29.374968319999994,20.572000023679998,32.90725000704
4.81e-07,88.5999308800001,-29.374968319999994,20.572000023679998,32.91037500672
4.815000000000001e-07,88.5999308800001,-44.999969280000016,20.55950002496,32.9135000064
4.82e-07,88.5999308800001,-13.749967360000028,20.572000023679998,32.91037500672
4.825e-07,88.5999308800001,-44.999969280000016,20.590750021759998,32.90725000704
4.830000000000001e-07,94.84993024000005,-44.999969280000016,20.60950001984,32.897875008
4.835e-07,88.5999308800001,-44.999969280000016,20.60950001984,32.90725000704
4.84e-07,94.84993024000005,-29.374968319999994,20.59700002112,32.9135000064
4.845e-07,94.84993024000005,-13.749967360000028,20.59700002112,32.91975000576
4.85e-07,94.84993024000005,-29.374968319999994,20.60950001984,32.91662500608
4.855e-07,94.84993024000005,-13.749967360000028,20.603250020479997,32.90725000704
4.86e-07,101.09992960000011,-13.749967360000028,20.634500017279997,32.89162500864
4.865e-07,101.09992960000011,-13.749967360000028,20.647000016,32.8822500096
4.870000000000001e-07,94.84993024000005,-13.749967360000028,20.64075001664,32.88537500928
4.875e-07,101.09992960000011,1.875033599999938,20.634500017279997,32.879125009919996
4.88e-07,101.09992960000011,1.875033599999938,20.622000018559998,32.88537500928
4.885000000000001e-07,101.09992960000011,1.875033599999938,20.622000018559998,32.88850000896
4.89e-07,101.09992960000011,17.500034560000017,20.634500017279997,32.88537500928
4.895e-07,101.09992960000011,1.875033599999938,20.634500017279997,32.88537500928
4.900000000000001e-07,107.34992896000006,17.500034560000017,20.634500017279997,32.88850000896
4.905e-07,107.34992896000006,1.875033599999938,20.64075001664,32.90100000768
4.91e-07,113.59992832,17.500034560000017,20.647000016,32.90412500736
4.915000000000001e-07,101.09992960000011,-13.749967360000028,20.65950001472,32.9135000064
4.92e-07,101.09992960000011,17.500034560000017,20.672000013439998,32.91037500672
4.925e-07,107.34992896000006,17.500034560000017,20.65950001472,32.90725000704
4.93e-07,101.09992960000011,33.12503551999998,20.653250015359998,32.90412500736
4.935e-07,94.84993024000005,33.12503551999998,20.622000018559998,32.90412500736
4.940000000000001e-07,101.09992960000011,33.12503551999998,20.62825001792,32.9135000064
4.945e-07,101.09992960000011,33.12503551999998,20.647000016,32.91037500672
4.95e-07,101.09992960000011,17.500034560000017,20.653250015359998,32.9135000064
4.955000000000001e-07,101.09992960000011,48.75003647999995,20.665750014079997,32.90100000768
4.96e-07,107.34992896000006,48.75003647999995,20.65950001472,32.89475000832
4.965e-07,101.09992960000011,48.75003647999995,20.65950001472,32.897875008
4.970000000000001e-07,101.09992960000011,64.37503744000003,20.665750014079997,32.90412500736
4.975e-07,94.84993024000005,64.37503744000003,20.665750014079997,32.91037500672
4.98e-07,94.84993024000005,80.0000384,20.672000013439998,32.91037500672
4.985000000000001e-07,101.09992960000011,64.37503744000003,20.684500012159997,32.91037500672
4.99e-07,101.09992960000011,48.75003647999995,20.684500012159997,32.897875008
4.995e-07,94.84993024000005,48.75003647999995,20.69075001152,32.90100000768
