Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5700000000000003e-07,69.19996287999999,89.14996736000003,18.18125001024,28.56612500864
3.575e-07,69.19996287999999,82.89996800000003,18.18125001024,28.559875009280002
3.58e-07,66.07496320000001,89.14996736000003,18.17500001088,28.55050001024
3.5850000000000004e-07,66.07496320000001,89.14996736000003,18.1875000096,28.53800001152
3.59e-07,66.07496320000001,89.14996736000003,18.19375000896,28.528625012480003
3.595e-07,62.94996351999998,89.14996736000003,18.1875000096,28.53487501184
3.6000000000000005e-07,62.94996351999998,95.39996672000004,18.20000000832,28.53487501184
3.6050000000000003e-07,59.82496384000001,95.39996672000004,18.1875000096,28.53487501184
3.61e-07,59.82496384000001,101.64996608000004,18.18125001024,28.53487501184
3.615e-07,59.82496384000001,107.89996544000005,18.1875000096,28.525500012800002
3.6200000000000004e-07,53.574964480000006,95.39996672000004,18.18125001024,28.52237501312
3.625e-07,56.69996415999998,107.89996544000005,18.18125001024,28.525500012800002
3.63e-07,56.69996415999998,101.64996608000004,18.17500001088,28.541125011200002
3.6350000000000005e-07,56.69996415999998,101.64996608000004,18.17500001088,28.55050001024
3.6400000000000003e-07,50.44996480000003,101.64996608000004,18.16875001152,28.56612500864
3.645e-07,53.574964480000006,114.14996480000005,18.16875001152,28.572375008
3.65e-07,53.574964480000006,114.14996480000005,18.17500001088,28.56925000832
3.6550000000000004e-07,50.44996480000003,114.14996480000005,18.18125001024,28.56925000832
3.66e-07,44.19996544000003,114.14996480000005,18.16250001216,28.572375008
3.665e-07,50.44996480000003,120.39996416,18.16875001152,28.58175000704
3.6700000000000004e-07,47.32496512,120.39996416,18.16250001216,28.5880000064
3.6750000000000003e-07,41.07496576,120.39996416,18.1562500128,28.591125006080002
3.68e-07,44.19996544000003,126.64996352,18.16250001216,28.57862500736
3.685e-07,44.19996544000003,126.64996352,18.1562500128,28.56612500864
3.6900000000000004e-07,44.19996544000003,126.64996352,18.1562500128,28.5567500096
3.695e-07,41.07496576,139.14996224,18.16250001216,28.544250010880003
3.7e-07,37.949966080000024,126.64996352,18.15000001344,28.541125011200002
3.7050000000000004e-07,41.07496576,139.14996224,18.1562500128,28.544250010880003
3.7100000000000003e-07,37.949966080000024,126.64996352,18.15000001344,28.54737501056
3.715e-07,41.07496576,126.64996352,18.1562500128,28.54737501056
3.7200000000000005e-07,34.824966399999994,126.64996352,18.1562500128,28.55362500992
3.7250000000000003e-07,37.949966080000024,132.89996288,18.1562500128,28.559875009280002
3.73e-07,34.824966399999994,139.14996224,18.15000001344,28.56300000896
3.735e-07,34.824966399999994,132.89996288,18.15000001344,28.56612500864
3.7400000000000004e-07,28.57496703999999,132.89996288,18.13750001472,28.572375008
3.745e-07,31.69996672000002,132.89996288,18.14375001408,28.57862500736
3.75e-07,28.57496703999999,132.89996288,18.13125001536,28.575500007680002
3.7550000000000005e-07,28.57496703999999,126.64996352,18.11250001728,28.58175000704
3.7600000000000003e-07,28.57496703999999,132.89996288,18.11250001728,28.575500007680002
3.765e-07,28.57496703999999,132.89996288,18.0937500192,28.56300000896
3.77e-07,25.449967360000016,132.89996288,18.0937500192,28.56612500864
3.7750000000000004e-07,25.449967360000016,139.14996224,18.10000001856,28.559875009280002
3.78e-07,22.324967679999986,126.64996352,18.10000001856,28.55050001024
3.785e-07,22.324967679999986,132.89996288,18.10000001856,28.55050001024
3.7900000000000005e-07,22.324967679999986,126.64996352,18.10000001856,28.5567500096
3.7950000000000003e-07,22.324967679999986,120.39996416,18.11250001728,28.56300000896
3.8e-07,16.074968319999982,114.14996480000005,18.10625001792,28.57862500736
3.805e-07,19.199968000000013,120.39996416,18.10625001792,28.5880000064
3.8100000000000004e-07,19.199968000000013,120.39996416,18.10625001792,28.59425000576
3.815e-07,19.199968000000013,120.39996416,18.11250001728,28.591125006080002
3.82e-07,12.949968640000009,114.14996480000005,18.0937500192,28.59425000576
3.8250000000000004e-07,16.074968319999982,120.39996416,18.10625001792,28.591125006080002
3.8300000000000003e-07,12.949968640000009,114.14996480000005,18.10000001856,28.5880000064
3.835e-07,9.824968959999978,114.14996480000005,18.0937500192,28.59737500544
3.8400000000000005e-07,12.949968640000009,114.14996480000005,18.0937500192,28.59737500544
3.8450000000000004e-07,16.074968319999982,107.89996544000005,18.06875002176,28.59425000576
3.85e-07,12.949968640000009,107.89996544000005,18.07500002112,28.59425000576
3.855e-07,9.824968959999978,107.89996544000005,18.0937500192,28.59425000576
3.8600000000000004e-07,9.824968959999978,95.39996672000004,18.10000001856,28.59425000576
3.865e-07,12.949968640000009,101.64996608000004,18.11250001728,28.59425000576
3.87e-07,9.824968959999978,89.14996736000003,18.10625001792,28.59425000576
3.8750000000000005e-07,12.949968640000009,82.89996800000003,18.10000001856,28.58487500672
3.8800000000000003e-07,6.699969280000005,82.89996800000003,18.0937500192,28.58487500672
3.885e-07,6.699969280000005,82.89996800000003,18.0937500192,28.58175000704
3.89e-07,6.699969280000005,82.89996800000003,18.07500002112,28.58175000704
3.8950000000000004e-07,6.699969280000005,76.64996864000003,18.06875002176,28.58175000704
3.9e-07,0.4499699200000009,70.39996928000002,18.05000002368,28.58175000704
3.905e-07,6.699969280000005,76.64996864000003,18.05625002304,28.57862500736
3.9100000000000005e-07,3.5749696000000313,70.39996928000002,18.06875002176,28.575500007680002
3.9150000000000003e-07,0.4499699200000009,64.14996992000002,18.07500002112,28.57862500736
3.92e-07,3.5749696000000313,64.14996992000002,18.07500002112,28.56925000832
3.925e-07,0.4499699200000009,57.899970560000014,18.06875002176,28.56925000832
3.9300000000000004e-07,3.5749696000000313,57.899970560000014,18.07500002112,28.56925000832
3.935e-07,-2.6750297599999726,64.14996992000002,18.0937500192,28.56612500864
3.94e-07,-2.6750297599999726,51.64997120000001,18.10625001792,28.5567500096
3.9450000000000005e-07,-5.800029440000003,57.899970560000014,18.11250001728,28.54737501056
3.9500000000000003e-07,-5.800029440000003,45.399971840000006,18.125000016,28.544250010880003
3.955e-07,-5.800029440000003,39.14997248,18.125000016,28.541125011200002
3.96e-07,-8.925029119999977,39.14997248,18.11875001664,28.541125011200002
3.9650000000000004e-07,-8.925029119999977,45.399971840000006,18.11250001728,28.544250010880003
3.97e-07,-12.050028800000007,45.399971840000006,18.11250001728,28.53800001152
3.975e-07,-12.050028800000007,32.89997312,18.11250001728,28.53487501184
3.9800000000000004e-07,-15.17502847999998,39.14997248,18.10000001856,28.53175001216
3.9850000000000003e-07,-12.050028800000007,39.14997248,18.0937500192,28.528625012480003
3.99e-07,-18.30002816000001,32.89997312,18.10000001856,28.53175001216
3.9950000000000005e-07,-21.425027839999984,32.89997312,18.10000001856,28.55050001024
4.0000000000000003e-07,-24.550027520000015,45.399971840000006,18.10000001856,28.5567500096
4.005e-07,-21.425027839999984,39.14997248,18.08125002048,28.56925000832
4.01e-07,-24.550027520000015,32.89997312,18.06875002176,28.58175000704
4.0150000000000004e-07,-27.675027199999988,39.14997248,18.07500002112,28.58487500672
4.02e-07,-30.80002688000002,26.649973759999995,18.0625000224,28.58487500672
4.025e-07,-30.80002688000002,32.89997312,18.05000002368,28.58487500672
4.0300000000000005e-07,-33.92502655999999,26.649973759999995,18.04375002432,28.5880000064
4.0350000000000003e-07,-30.80002688000002,20.39997440000002,18.03750002496,28.58487500672
4.04e-07,-40.175025919999996,14.149975040000015,18.0312500256,28.58487500672
4.045e-07,-37.05002624000002,14.149975040000015,18.0312500256,28.58175000704
4.0500000000000004e-07,-37.05002624000002,7.899975680000011,18.0312500256,28.57862500736
4.055e-07,-40.175025919999996,1.6499763200000075,18.0312500256,28.572375008
4.06e-07,-46.42502528,7.899975680000011,18.0312500256,28.56612500864
4.0650000000000005e-07,-43.3000256,1.6499763200000075,18.04375002432,28.56300000896
4.0700000000000003e-07,-46.42502528,-4.600023039999968,18.05625002304,28.559875009280002
4.075e-07,-49.55002496,-10.850022399999972,18.07500002112,28.56300000896
4.08e-07,-49.55002496,-4.600023039999968,18.08125002048,28.5567500096
4.0850000000000004e-07,-52.675024640000004,-10.850022399999972,18.06875002176,28.5567500096
4.09e-07,-55.800024320000006,-10.850022399999972,18.05000002368,28.559875009280002
4.095e-07,-55.800024320000006,-10.850022399999972,18.05000002368,28.56612500864
4.1000000000000004e-07,-55.800024320000006,-23.35002111999998,18.0312500256,28.56925000832
4.1050000000000003e-07,-58.92502400000001,-17.100021759999976,18.02500002624,28.572375008
4.11e-07,-58.92502400000001,-29.600020479999984,18.01875002688,28.57862500736
4.1150000000000005e-07,-55.800024320000006,-35.85001983999999,18.02500002624,28.56925000832
4.1200000000000004e-07,-62.05002368000001,-42.10001919999999,18.0000000288,28.56925000832
4.125e-07,-62.05002368000001,-42.10001919999999,17.99375002944,28.56612500864
4.13e-07,-58.92502400000001,-35.85001983999999,17.98750003008,28.5567500096
4.1350000000000004e-07,-65.17502336000001,-48.350018559999995,17.99375002944,28.55050001024
4.1400000000000003e-07,-65.17502336000001,-48.350018559999995,18.0000000288,28.55050001024
4.145e-07,-62.05002368000001,-42.10001919999999,18.01875002688,28.54737501056
4.1500000000000005e-07,-62.05002368000001,-48.350018559999995,18.0312500256,28.541125011200002
4.1550000000000003e-07,-68.30002303999999,-54.60001792,18.02500002624,28.541125011200002
4.16e-07,-65.17502336000001,-54.60001792,18.0312500256,28.53487501184
4.165e-07,-58.92502400000001,-54.60001792,18.01875002688,28.53487501184
4.1700000000000004e-07,-65.17502336000001,-54.60001792,18.01875002688,28.541125011200002
4.175e-07,-65.17502336000001,-54.60001792,18.04375002432,28.544250010880003
4.18e-07,-68.30002303999999,-60.850017279999975,18.0312500256,28.55362500992
4.1850000000000005e-07,-65.17502336000001,-54.60001792,18.0312500256,28.5567500096
4.1900000000000003e-07,-65.17502336000001,-67.10001663999998,18.01875002688,28.5567500096
4.195e-07,-58.92502400000001,-73.35001599999998,18.0312500256,28.54737501056
4.2e-07,-68.30002303999999,-79.60001535999999,18.0312500256,28.55362500992
4.2050000000000004e-07,-65.17502336000001,-73.35001599999998,18.04375002432,28.5567500096
4.21e-07,-65.17502336000001,-79.60001535999999,18.0312500256,28.56612500864
4.215e-07,-68.30002303999999,-79.60001535999999,18.0312500256,28.572375008
4.2200000000000005e-07,-68.30002303999999,-79.60001535999999,18.01250002752,28.575500007680002
4.2250000000000003e-07,-62.05002368000001,-85.85001471999999,18.01875002688,28.572375008
4.23e-07,-65.17502336000001,-85.85001471999999,18.0312500256,28.56300000896
4.235e-07,-65.17502336000001,-98.35001344,18.0312500256,28.56612500864
4.2400000000000004e-07,-62.05002368000001,-98.35001344,18.04375002432,28.56300000896
4.245e-07,-62.05002368000001,-104.60001279999999,18.01875002688,28.56300000896
4.25e-07,-62.05002368000001,-98.35001344,18.01875002688,28.56925000832
4.2550000000000004e-07,-62.05002368000001,-104.60001279999999,18.0312500256,28.56612500864
4.2600000000000003e-07,-62.05002368000001,-117.10001151999998,18.03750002496,28.559875009280002
4.265e-07,-58.92502400000001,-104.60001279999999,18.05625002304,28.55362500992
4.2700000000000005e-07,-58.92502400000001,-117.10001151999998,18.06875002176,28.55362500992
4.2750000000000004e-07,-52.675024640000004,-123.35001087999999,18.06875002176,28.5567500096
4.28e-07,-55.800024320000006,-129.60001024,18.08125002048,28.56300000896
4.285e-07,-55.800024320000006,-123.35001087999999,18.0937500192,28.56925000832
4.2900000000000004e-07,-52.675024640000004,-129.60001024,18.11250001728,28.56612500864
4.2950000000000003e-07,-49.55002496,-135.8500096,18.13125001536,28.56300000896
4.3e-07,-49.55002496,-129.60001024,18.125000016,28.559875009280002
4.3050000000000005e-07,-46.42502528,-135.8500096,18.125000016,28.559875009280002
4.3100000000000003e-07,-49.55002496,-142.10000896,18.11875001664,28.55362500992
4.315e-07,-49.55002496,-142.10000896,18.11875001664,28.559875009280002
4.32e-07,-46.42502528,-142.10000896,18.11875001664,28.55050001024
4.3250000000000004e-07,-43.3000256,-142.10000896,18.11250001728,28.53800001152
4.33e-07,-43.3000256,-135.8500096,18.11250001728,28.53487501184
4.335e-07,-40.175025919999996,-142.10000896,18.10625001792,28.528625012480003
4.3400000000000005e-07,-43.3000256,-148.35000831999997,18.0937500192,28.528625012480003
4.3450000000000003e-07,-37.05002624000002,-142.10000896,18.0937500192,28.528625012480003
4.35e-07,-37.05002624000002,-148.35000831999997,18.10000001856,28.528625012480003
4.355e-07,-33.92502655999999,-160.85000703999998,18.125000016,28.52237501312
4.3600000000000004e-07,-37.05002624000002,-160.85000703999998,18.13125001536,28.525500012800002
4.365e-07,-30.80002688000002,-154.60000767999998,18.11875001664,28.525500012800002
4.37e-07,-30.80002688000002,-154.60000767999998,18.11250001728,28.53487501184
4.3750000000000005e-07,-30.80002688000002,-160.85000703999998,18.10625001792,28.54737501056
4.3800000000000003e-07,-30.80002688000002,-154.60000767999998,18.10625001792,28.5567500096
4.385e-07,-27.675027199999988,-160.85000703999998,18.125000016,28.56925000832
4.3900000000000005e-07,-27.675027199999988,-154.60000767999998,18.13125001536,28.572375008
4.3950000000000004e-07,-30.80002688000002,-167.10000639999998,18.125000016,28.57862500736
4.4e-07,-27.675027199999988,-167.10000639999998,18.11875001664,28.57862500736
4.405e-07,-24.550027520000015,-167.10000639999998,18.10000001856,28.58175000704
4.4100000000000004e-07,-21.425027839999984,-173.35000576,18.10625001792,28.58175000704
4.4150000000000003e-07,-21.425027839999984,-167.10000639999998,18.11250001728,28.57862500736
4.42e-07,-24.550027520000015,-179.60000512,18.11250001728,28.56925000832
4.4250000000000005e-07,-21.425027839999984,-167.10000639999998,18.11250001728,28.56612500864
4.4300000000000004e-07,-18.30002816000001,-179.60000512,18.10000001856,28.559875009280002
4.435e-07,-15.17502847999998,-185.85000448,18.10000001856,28.55050001024
4.44e-07,-21.425027839999984,-179.60000512,18.11250001728,28.55050001024
4.4450000000000004e-07,-15.17502847999998,-185.85000448,18.11250001728,28.55362500992
4.4500000000000003e-07,-15.17502847999998,-185.85000448,18.11875001664,28.55362500992
4.455e-07,-15.17502847999998,-192.10000384,18.11250001728,28.55362500992
4.4600000000000005e-07,-15.17502847999998,-185.85000448,18.10625001792,28.5567500096
4.4650000000000003e-07,-8.925029119999977,-173.35000576,18.10625001792,28.56300000896
4.47e-07,-8.925029119999977,-192.10000384,18.11250001728,28.56925000832
4.475e-07,-8.925029119999977,-192.10000384,18.125000016,28.57862500736
4.4800000000000004e-07,-8.925029119999977,-185.85000448,18.13125001536,28.58175000704
4.485e-07,-2.6750297599999726,-185.85000448,18.11875001664,28.58487500672
4.49e-07,-5.800029440000003,-179.60000512,18.11250001728,28.591125006080002
4.4950000000000005e-07,-5.800029440000003,-173.35000576,18.11875001664,28.58487500672
4.5000000000000003e-07,-5.800029440000003,-192.10000384,18.11250001728,28.57862500736
4.505e-07,-2.6750297599999726,-179.60000512,18.11250001728,28.56925000832
4.51e-07,-2.6750297599999726,-185.85000448,18.10625001792,28.56612500864
4.5150000000000004e-07,3.5749696000000313,-185.85000448,18.10625001792,28.559875009280002
4.52e-07,0.4499699200000009,-179.60000512,18.0937500192,28.5567500096
4.525e-07,0.4499699200000009,-179.60000512,18.08125002048,28.559875009280002
4.5300000000000005e-07,3.5749696000000313,-179.60000512,18.08125002048,28.5567500096
4.5350000000000003e-07,3.5749696000000313,-173.35000576,18.08750001984,28.56300000896
4.54e-07,0.4499699200000009,-167.10000639999998,18.07500002112,28.56612500864
4.5450000000000005e-07,6.699969280000005,-173.35000576,18.07500002112,28.572375008
4.5500000000000004e-07,6.699969280000005,-167.10000639999998,18.08125002048,28.572375008
4.555e-07,3.5749696000000313,-173.35000576,18.07500002112,28.5880000064
4.56e-07,6.699969280000005,-160.85000703999998,18.08750001984,28.5880000064
4.5650000000000004e-07,9.824968959999978,-160.85000703999998,18.08125002048,28.591125006080002
4.5700000000000003e-07,6.699969280000005,-154.60000767999998,18.08750001984,28.60050000512
4.575e-07,9.824968959999978,-148.35000831999997,18.0937500192,28.60050000512
4.5800000000000005e-07,9.824968959999978,-160.85000703999998,18.08750001984,28.60050000512
4.5850000000000004e-07,9.824968959999978,-142.10000896,18.08750001984,28.59737500544
4.59e-07,12.949968640000009,-148.35000831999997,18.08750001984,28.60050000512
4.595e-07,19.199968000000013,-148.35000831999997,18.0937500192,28.60050000512
4.6000000000000004e-07,12.949968640000009,-148.35000831999997,18.0937500192,28.59737500544
4.6050000000000003e-07,16.074968319999982,-142.10000896,18.0937500192,28.59425000576
4.61e-07,19.199968000000013,-142.10000896,18.0937500192,28.591125006080002
4.6150000000000005e-07,16.074968319999982,-135.8500096,18.08750001984,28.58487500672
4.6200000000000003e-07,16.074968319999982,-129.60001024,18.07500002112,28.58175000704
4.625e-07,19.199968000000013,-129.60001024,18.0937500192,28.58175000704
4.63e-07,19.199968000000013,-129.60001024,18.10000001856,28.58175000704
4.6350000000000004e-07,19.199968000000013,-129.60001024,18.08750001984,28.58487500672
4.64e-07,22.324967679999986,-123.35001087999999,18.0937500192,28.58175000704
4.645e-07,25.449967360000016,-117.10001151999998,18.07500002112,28.58175000704
4.6500000000000005e-07,28.57496703999999,-110.85001215999999,18.06875002176,28.58175000704
4.6550000000000003e-07,25.449967360000016,-110.85001215999999,18.08125002048,28.575500007680002
4.66e-07,22.324967679999986,-110.85001215999999,18.07500002112,28.56612500864
4.6650000000000005e-07,25.449967360000016,-98.35001344,18.08125002048,28.559875009280002
4.6700000000000004e-07,28.57496703999999,-110.85001215999999,18.08125002048,28.55050001024
4.675e-07,31.69996672000002,-110.85001215999999,18.08125002048,28.541125011200002
4.68e-07,28.57496703999999,-110.85001215999999,18.08750001984,28.541125011200002
4.6850000000000005e-07,31.69996672000002,-98.35001344,18.0937500192,28.541125011200002
4.6900000000000003e-07,31.69996672000002,-98.35001344,18.10625001792,28.53800001152
4.695e-07,31.69996672000002,-98.35001344,18.11250001728,28.53487501184
4.7000000000000005e-07,31.69996672000002,-98.35001344,18.11250001728,28.53175001216
4.7050000000000004e-07,37.949966080000024,-85.85001471999999,18.125000016,28.528625012480003
4.71e-07,37.949966080000024,-92.10001408,18.13750001472,28.53175001216
4.715e-07,37.949966080000024,-92.10001408,18.13125001536,28.53800001152
4.7200000000000004e-07,41.07496576,-85.85001471999999,18.13125001536,28.541125011200002
4.7250000000000003e-07,44.19996544000003,-85.85001471999999,18.11250001728,28.53800001152
4.73e-07,44.19996544000003,-85.85001471999999,18.10000001856,28.54737501056
4.7350000000000005e-07,44.19996544000003,-85.85001471999999,18.10625001792,28.55362500992
4.7400000000000004e-07,47.32496512,-79.60001535999999,18.10625001792,28.56300000896
4.745e-07,47.32496512,-73.35001599999998,18.10000001856,28.57862500736
4.75e-07,50.44996480000003,-79.60001535999999,18.10000001856,28.58487500672
4.7550000000000004e-07,56.69996415999998,-85.85001471999999,18.0937500192,28.5880000064
4.7600000000000003e-07,53.574964480000006,-85.85001471999999,18.0937500192,28.5880000064
4.765e-07,59.82496384000001,-73.35001599999998,18.10625001792,28.5880000064
4.77e-07,62.94996351999998,-67.10001663999998,18.11250001728,28.591125006080002
4.775e-07,62.94996351999998,-67.10001663999998,18.11250001728,28.591125006080002
4.78e-07,66.07496320000001,-67.10001663999998,18.10000001856,28.5880000064
4.785000000000001e-07,69.19996287999999,-60.850017279999975,18.10625001792,28.57862500736
4.79e-07,69.19996287999999,-60.850017279999975,18.10625001792,28.56300000896
4.795e-07,66.07496320000001,-54.60001792,18.10000001856,28.5567500096
4.800000000000001e-07,72.32496256000002,-42.10001919999999,18.10625001792,28.54737501056
4.805e-07,72.32496256000002,-48.350018559999995,18.08125002048,28.55050001024
4.81e-07,75.44996223999999,-48.350018559999995,18.06875002176,28.559875009280002
4.815000000000001e-07,78.57496192000002,-35.85001983999999,18.07500002112,28.56612500864
4.82e-07,72.32496256000002,-35.85001983999999,18.06875002176,28.56300000896
4.825e-07,75.44996223999999,-23.35002111999998,18.08125002048,28.5567500096
4.830000000000001e-07,78.57496192000002,-29.600020479999984,18.0937500192,28.55362500992
4.835e-07,84.82496128000002,-29.600020479999984,18.10000001856,28.55050001024
4.84e-07,81.6999616,-29.600020479999984,18.0937500192,28.56612500864
4.845e-07,81.6999616,-17.100021759999976,18.0937500192,28.57862500736
4.85e-07,84.82496128000002,-17.100021759999976,18.0937500192,28.58175000704
4.855e-07,84.82496128000002,-10.850022399999972,18.10000001856,28.57862500736
4.86e-07,81.6999616,-10.850022399999972,18.10625001792,28.56612500864
4.865e-07,84.82496128000002,-10.850022399999972,18.13125001536,28.5567500096
4.870000000000001e-07,87.94996096,-4.600023039999968,18.13750001472,28.55050001024
4.875e-07,81.6999616,-10.850022399999972,18.125000016,28.5567500096
4.88e-07,87.94996096,-4.600023039999968,18.11875001664,28.55362500992
4.885000000000001e-07,91.07496064000003,1.6499763200000075,18.10000001856,28.54737501056
4.89e-07,87.94996096,1.6499763200000075,18.10625001792,28.541125011200002
4.895e-07,91.07496064000003,1.6499763200000075,18.13125001536,28.53487501184
4.900000000000001e-07,87.94996096,7.899975680000011,18.13125001536,28.53487501184
4.905e-07,87.94996096,14.149975040000015,18.13125001536,28.54737501056
4.91e-07,87.94996096,7.899975680000011,18.13125001536,28.559875009280002
4.915000000000001e-07,94.19996032,1.6499763200000075,18.13750001472,28.559875009280002
4.92e-07,87.94996096,1.6499763200000075,18.14375001408,28.56300000896
4.925e-07,87.94996096,14.149975040000015,18.15000001344,28.56300000896
4.93e-07,91.07496064000003,14.149975040000015,18.14375001408,28.5567500096
4.935e-07,94.19996032,20.39997440000002,18.125000016,28.56300000896
4.940000000000001e-07,84.82496128000002,26.649973759999995,18.10625001792,28.56925000832
4.945e-07,91.07496064000003,26.649973759999995,18.11250001728,28.575500007680002
4.95e-07,87.94996096,26.649973759999995,18.13125001536,28.572375008
4.955000000000001e-07,84.82496128000002,32.89997312,18.13750001472,28.572375008
4.96e-07,84.82496128000002,39.14997248,18.14375001408,28.559875009280002
4.965e-07,91.07496064000003,45.399971840000006,18.13750001472,28.559875009280002
4.970000000000001e-07,87.94996096,45.399971840000006,18.13125001536,28.56612500864
4.975e-07,84.82496128000002,57.899970560000014,18.14375001408,28.56925000832
4.98e-07,81.6999616,51.64997120000001,18.14375001408,28.572375008
4.985000000000001e-07,84.82496128000002,64.14996992000002,18.16875001152,28.56612500864
4.99e-07,81.6999616,51.64997120000001,18.17500001088,28.559875009280002
4.995e-07,84.82496128000002,51.64997120000001,18.18125001024,28.54737501056
