Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.56e-07,82.34993152000004,95.39996672000004,20.2062500096,32.04375000832
3.565e-07,76.0999321600001,95.39996672000004,20.21250000896,32.04375000832
3.5700000000000003e-07,76.0999321600001,101.64996608000004,20.20000001024,32.03750000896
3.575e-07,76.0999321600001,101.64996608000004,20.21250000896,32.0312500096
3.58e-07,69.84993280000003,101.64996608000004,20.225000007680002,32.0156250112
3.5850000000000004e-07,69.84993280000003,101.64996608000004,20.225000007680002,32.01250001152
3.59e-07,76.0999321600001,107.89996544000005,20.23125000704,32.00625001216
3.595e-07,69.84993280000003,107.89996544000005,20.21875000832,32.00937501184
3.6000000000000005e-07,69.84993280000003,114.14996480000005,20.21875000832,32.01875001088
3.6050000000000003e-07,69.84993280000003,114.14996480000005,20.225000007680002,32.02187501056
3.61e-07,57.349934080000025,114.14996480000005,20.21875000832,32.0156250112
3.615e-07,63.599933440000086,120.39996416,20.21875000832,32.01250001152
3.6200000000000004e-07,63.599933440000086,114.14996480000005,20.21875000832,32.02187501056
3.625e-07,69.84993280000003,114.14996480000005,20.21875000832,32.0312500096
3.63e-07,57.349934080000025,107.89996544000005,20.21250000896,32.046875008
3.6350000000000005e-07,57.349934080000025,120.39996416,20.21250000896,32.05937500672
3.6400000000000003e-07,63.599933440000086,132.89996288,20.21875000832,32.0625000064
3.645e-07,57.349934080000025,126.64996352,20.21875000832,32.0625000064
3.65e-07,51.09993472000008,132.89996288,20.2062500096,32.05625000704
3.6550000000000004e-07,57.349934080000025,132.89996288,20.21250000896,32.05625000704
3.66e-07,51.09993472000008,132.89996288,20.2062500096,32.05625000704
3.665e-07,51.09993472000008,132.89996288,20.193750010880002,32.0625000064
3.6700000000000004e-07,51.09993472000008,139.14996224,20.2062500096,32.0625000064
3.6750000000000003e-07,51.09993472000008,139.14996224,20.193750010880002,32.05625000704
3.68e-07,44.84993536000002,151.64996096000002,20.20000001024,32.05937500672
3.685e-07,44.84993536000002,151.64996096000002,20.21250000896,32.04375000832
3.6900000000000004e-07,38.59993600000007,145.3999616,20.2062500096,32.03750000896
3.695e-07,44.84993536000002,157.89996032000002,20.2062500096,32.0312500096
3.7e-07,38.59993600000007,151.64996096000002,20.2062500096,32.03750000896
3.7050000000000004e-07,51.09993472000008,145.3999616,20.20000001024,32.03437500928
3.7100000000000003e-07,44.84993536000002,145.3999616,20.193750010880002,32.04375000832
3.715e-07,44.84993536000002,157.89996032000002,20.18125001216,32.05000000768
3.7200000000000005e-07,44.84993536000002,151.64996096000002,20.1750000128,32.05000000768
3.7250000000000003e-07,38.59993600000007,157.89996032000002,20.18125001216,32.05000000768
3.73e-07,32.34993664000001,151.64996096000002,20.16875001344,32.046875008
3.735e-07,38.59993600000007,157.89996032000002,20.1750000128,32.046875008
3.7400000000000004e-07,38.59993600000007,151.64996096000002,20.16250001408,32.05000000768
3.745e-07,26.099937280000063,151.64996096000002,20.16250001408,32.05625000704
3.75e-07,26.099937280000063,157.89996032000002,20.16250001408,32.05625000704
3.7550000000000005e-07,32.34993664000001,151.64996096000002,20.143750016000002,32.05312500736
3.7600000000000003e-07,26.099937280000063,151.64996096000002,20.143750016000002,32.05625000704
3.765e-07,32.34993664000001,151.64996096000002,20.15000001536,32.05312500736
3.77e-07,19.849937920000002,145.3999616,20.143750016000002,32.05000000768
3.7750000000000004e-07,26.099937280000063,151.64996096000002,20.13750001664,32.046875008
3.78e-07,26.099937280000063,145.3999616,20.13750001664,32.05000000768
3.785e-07,32.34993664000001,139.14996224,20.143750016000002,32.05000000768
3.7900000000000005e-07,26.099937280000063,139.14996224,20.143750016000002,32.0625000064
3.7950000000000003e-07,26.099937280000063,139.14996224,20.143750016000002,32.07187500544
3.8e-07,19.849937920000002,139.14996224,20.143750016000002,32.08437500416
3.805e-07,19.849937920000002,139.14996224,20.143750016000002,32.08125000448
3.8100000000000004e-07,13.599938560000055,139.14996224,20.13750001664,32.0781250048
3.815e-07,19.849937920000002,139.14996224,20.15000001536,32.07187500544
3.82e-07,13.599938560000055,126.64996352,20.15000001536,32.06562500608
3.8250000000000004e-07,19.849937920000002,126.64996352,20.15000001536,32.07187500544
3.8300000000000003e-07,13.599938560000055,126.64996352,20.15000001536,32.07500000512
3.835e-07,19.849937920000002,126.64996352,20.12500001792,32.08125000448
3.8400000000000005e-07,13.599938560000055,120.39996416,20.12500001792,32.09062500352
3.8450000000000004e-07,13.599938560000055,126.64996352,20.13750001664,32.09062500352
3.85e-07,7.349939200000108,120.39996416,20.13125001728,32.09062500352
3.855e-07,13.599938560000055,120.39996416,20.13750001664,32.09062500352
3.8600000000000004e-07,7.349939200000108,107.89996544000005,20.13750001664,32.09062500352
3.865e-07,13.599938560000055,95.39996672000004,20.13125001728,32.08437500416
3.87e-07,1.0999398400000473,95.39996672000004,20.12500001792,32.08750000384
3.8750000000000005e-07,7.349939200000108,95.39996672000004,20.12500001792,32.08437500416
3.8800000000000003e-07,1.0999398400000473,95.39996672000004,20.11875001856,32.08125000448
3.885e-07,7.349939200000108,89.14996736000003,20.112500019200002,32.07187500544
3.89e-07,1.0999398400000473,89.14996736000003,20.08750002176,32.06875000576
3.8950000000000004e-07,7.349939200000108,89.14996736000003,20.09375002112,32.06562500608
3.9e-07,1.0999398400000473,82.89996800000003,20.08750002176,32.0625000064
3.905e-07,1.0999398400000473,76.64996864000003,20.08750002176,32.0625000064
3.9100000000000005e-07,1.0999398400000473,76.64996864000003,20.09375002112,32.05937500672
3.9150000000000003e-07,7.349939200000108,76.64996864000003,20.0812500224,32.05625000704
3.92e-07,1.0999398400000473,70.39996928000002,20.0812500224,32.05312500736
3.925e-07,-5.1500595199999,70.39996928000002,20.10000002048,32.05000000768
3.9300000000000004e-07,-5.1500595199999,57.899970560000014,20.112500019200002,32.046875008
3.935e-07,-5.1500595199999,76.64996864000003,20.11875001856,32.04062500864
3.94e-07,-5.1500595199999,64.14996992000002,20.13125001728,32.03750000896
3.9450000000000005e-07,1.0999398400000473,51.64997120000001,20.143750016000002,32.02500001024
3.9500000000000003e-07,-5.1500595199999,51.64997120000001,20.143750016000002,32.02500001024
3.955e-07,-11.40005887999996,57.899970560000014,20.15000001536,32.02500001024
3.96e-07,-11.40005887999996,57.899970560000014,20.15000001536,32.02500001024
3.9650000000000004e-07,-11.40005887999996,51.64997120000001,20.15625001472,32.02500001024
3.97e-07,-17.650058239999908,51.64997120000001,20.13750001664,32.02500001024
3.975e-07,-11.40005887999996,45.399971840000006,20.15000001536,32.02500001024
3.9800000000000004e-07,-23.90005759999997,51.64997120000001,20.15000001536,32.02187501056
3.9850000000000003e-07,-23.90005759999997,39.14997248,20.143750016000002,32.0312500096
3.99e-07,-23.90005759999997,45.399971840000006,20.143750016000002,32.03437500928
3.9950000000000005e-07,-17.650058239999908,51.64997120000001,20.12500001792,32.04375000832
4.0000000000000003e-07,-23.90005759999997,45.399971840000006,20.10625001984,32.0625000064
4.005e-07,-30.150056959999915,45.399971840000006,20.10625001984,32.07187500544
4.01e-07,-30.150056959999915,39.14997248,20.10000002048,32.07500000512
4.0150000000000004e-07,-30.150056959999915,45.399971840000006,20.08750002176,32.06875000576
4.02e-07,-30.150056959999915,39.14997248,20.08750002176,32.06875000576
4.025e-07,-30.150056959999915,26.649973759999995,20.0812500224,32.0625000064
4.0300000000000005e-07,-42.65005567999992,20.39997440000002,20.062500024320002,32.06875000576
4.0350000000000003e-07,-36.400056319999976,26.649973759999995,20.05625002496,32.07187500544
4.04e-07,-42.65005567999992,20.39997440000002,20.05625002496,32.06875000576
4.045e-07,-42.65005567999992,20.39997440000002,20.06875002368,32.06562500608
4.0500000000000004e-07,-55.15005439999993,14.149975040000015,20.062500024320002,32.0625000064
4.055e-07,-42.65005567999992,14.149975040000015,20.06875002368,32.0625000064
4.06e-07,-55.15005439999993,7.899975680000011,20.07500002304,32.05625000704
4.0650000000000005e-07,-55.15005439999993,1.6499763200000075,20.08750002176,32.05625000704
4.0700000000000003e-07,-55.15005439999993,1.6499763200000075,20.09375002112,32.05000000768
4.075e-07,-55.15005439999993,-4.600023039999968,20.09375002112,32.04375000832
4.08e-07,-61.40005375999999,-10.850022399999972,20.09375002112,32.046875008
4.0850000000000004e-07,-61.40005375999999,-10.850022399999972,20.09375002112,32.046875008
4.09e-07,-67.65005311999994,-23.35002111999998,20.06875002368,32.046875008
4.095e-07,-61.40005375999999,-10.850022399999972,20.0500000256,32.05312500736
4.1000000000000004e-07,-67.65005311999994,-29.600020479999984,20.03750002688,32.05937500672
4.1050000000000003e-07,-61.40005375999999,-29.600020479999984,20.0500000256,32.05625000704
4.11e-07,-67.65005311999994,-42.10001919999999,20.04375002624,32.05625000704
4.1150000000000005e-07,-67.65005311999994,-35.85001983999999,20.04375002624,32.05625000704
4.1200000000000004e-07,-73.90005248,-35.85001983999999,20.031250027520002,32.05000000768
4.125e-07,-67.65005311999994,-42.10001919999999,20.0187500288,32.04062500864
4.13e-07,-73.90005248,-42.10001919999999,20.00625003008,32.03750000896
4.1350000000000004e-07,-73.90005248,-48.350018559999995,20.02500002816,32.03437500928
4.1400000000000003e-07,-67.65005311999994,-48.350018559999995,20.04375002624,32.02812500992
4.145e-07,-80.15005183999995,-54.60001792,20.05625002496,32.0312500096
4.1500000000000005e-07,-73.90005248,-48.350018559999995,20.05625002496,32.02812500992
4.1550000000000003e-07,-67.65005311999994,-48.350018559999995,20.03750002688,32.02187501056
4.16e-07,-73.90005248,-54.60001792,20.0500000256,32.02500001024
4.165e-07,-73.90005248,-54.60001792,20.062500024320002,32.02812500992
4.1700000000000004e-07,-73.90005248,-60.850017279999975,20.062500024320002,32.0312500096
4.175e-07,-73.90005248,-54.60001792,20.06875002368,32.04062500864
4.18e-07,-73.90005248,-67.10001663999998,20.05625002496,32.04375000832
4.1850000000000005e-07,-67.65005311999994,-73.35001599999998,20.05625002496,32.04062500864
4.1900000000000003e-07,-73.90005248,-73.35001599999998,20.05625002496,32.04375000832
4.195e-07,-73.90005248,-67.10001663999998,20.06875002368,32.04062500864
4.2e-07,-67.65005311999994,-73.35001599999998,20.06875002368,32.04062500864
4.2050000000000004e-07,-73.90005248,-79.60001535999999,20.07500002304,32.05000000768
4.21e-07,-73.90005248,-85.85001471999999,20.0500000256,32.05625000704
4.215e-07,-67.65005311999994,-85.85001471999999,20.04375002624,32.0625000064
4.2200000000000005e-07,-73.90005248,-98.35001344,20.04375002624,32.05625000704
4.2250000000000003e-07,-80.15005183999995,-98.35001344,20.0500000256,32.05625000704
4.23e-07,-73.90005248,-104.60001279999999,20.062500024320002,32.05000000768
4.235e-07,-61.40005375999999,-98.35001344,20.04375002624,32.046875008
4.2400000000000004e-07,-73.90005248,-104.60001279999999,20.03750002688,32.05000000768
4.245e-07,-67.65005311999994,-110.85001215999999,20.04375002624,32.05625000704
4.25e-07,-73.90005248,-110.85001215999999,20.04375002624,32.05625000704
4.2550000000000004e-07,-73.90005248,-104.60001279999999,20.062500024320002,32.05312500736
4.2600000000000003e-07,-67.65005311999994,-129.60001024,20.07500002304,32.05312500736
4.265e-07,-61.40005375999999,-135.8500096,20.0812500224,32.04375000832
4.2700000000000005e-07,-67.65005311999994,-135.8500096,20.0812500224,32.04375000832
4.2750000000000004e-07,-61.40005375999999,-135.8500096,20.09375002112,32.046875008
4.28e-07,-61.40005375999999,-142.10000896,20.10625001984,32.05312500736
4.285e-07,-61.40005375999999,-142.10000896,20.12500001792,32.05312500736
4.2900000000000004e-07,-61.40005375999999,-135.8500096,20.13750001664,32.046875008
4.2950000000000003e-07,-48.900055039999984,-142.10000896,20.143750016000002,32.046875008
4.3e-07,-55.15005439999993,-154.60000767999998,20.13750001664,32.04062500864
4.3050000000000005e-07,-61.40005375999999,-154.60000767999998,20.13125001728,32.04062500864
4.3100000000000003e-07,-48.900055039999984,-148.35000831999997,20.13750001664,32.03437500928
4.315e-07,-48.900055039999984,-154.60000767999998,20.13750001664,32.02500001024
4.32e-07,-55.15005439999993,-154.60000767999998,20.15000001536,32.02187501056
4.3250000000000004e-07,-55.15005439999993,-154.60000767999998,20.15000001536,32.01250001152
4.33e-07,-55.15005439999993,-160.85000703999998,20.13125001728,32.00937501184
4.335e-07,-42.65005567999992,-148.35000831999997,20.13125001728,32.00937501184
4.3400000000000005e-07,-42.65005567999992,-160.85000703999998,20.12500001792,32.00937501184
4.3450000000000003e-07,-36.400056319999976,-167.10000639999998,20.143750016000002,32.00625001216
4.35e-07,-42.65005567999992,-167.10000639999998,20.143750016000002,32.01250001152
4.355e-07,-36.400056319999976,-160.85000703999998,20.15000001536,32.0156250112
4.3600000000000004e-07,-30.150056959999915,-167.10000639999998,20.143750016000002,32.01875001088
4.365e-07,-42.65005567999992,-173.35000576,20.13750001664,32.0312500096
4.37e-07,-36.400056319999976,-173.35000576,20.12500001792,32.03750000896
4.3750000000000005e-07,-30.150056959999915,-167.10000639999998,20.143750016000002,32.05000000768
4.3800000000000003e-07,-36.400056319999976,-173.35000576,20.15625001472,32.05625000704
4.385e-07,-36.400056319999976,-179.60000512,20.15625001472,32.0625000064
4.3900000000000005e-07,-30.150056959999915,-179.60000512,20.15625001472,32.05937500672
4.3950000000000004e-07,-23.90005759999997,-185.85000448,20.143750016000002,32.05937500672
4.4e-07,-23.90005759999997,-185.85000448,20.13750001664,32.0625000064
4.405e-07,-23.90005759999997,-179.60000512,20.15000001536,32.0625000064
4.4100000000000004e-07,-23.90005759999997,-185.85000448,20.143750016000002,32.06562500608
4.4150000000000003e-07,-17.650058239999908,-185.85000448,20.143750016000002,32.05937500672
4.42e-07,-23.90005759999997,-192.10000384,20.13750001664,32.05625000704
4.4250000000000005e-07,-17.650058239999908,-204.60000256,20.13125001728,32.04375000832
4.4300000000000004e-07,-23.90005759999997,-204.60000256,20.13125001728,32.04062500864
4.435e-07,-17.650058239999908,-192.10000384,20.143750016000002,32.04062500864
4.44e-07,-17.650058239999908,-198.3500032,20.15000001536,32.04062500864
4.4450000000000004e-07,-17.650058239999908,-204.60000256,20.15625001472,32.04062500864
4.4500000000000003e-07,-23.90005759999997,-198.3500032,20.13750001664,32.04062500864
4.455e-07,-11.40005887999996,-198.3500032,20.15000001536,32.04375000832
4.4600000000000005e-07,-11.40005887999996,-204.60000256,20.15625001472,32.046875008
4.4650000000000003e-07,-17.650058239999908,-210.85000191999998,20.15625001472,32.05937500672
4.47e-07,-11.40005887999996,-204.60000256,20.16875001344,32.0625000064
4.475e-07,-5.1500595199999,-198.3500032,20.15625001472,32.0625000064
4.4800000000000004e-07,-11.40005887999996,-192.10000384,20.15000001536,32.06562500608
4.485e-07,-11.40005887999996,-192.10000384,20.15625001472,32.0625000064
4.49e-07,-5.1500595199999,-204.60000256,20.143750016000002,32.05937500672
4.4950000000000005e-07,1.0999398400000473,-192.10000384,20.15000001536,32.05937500672
4.5000000000000003e-07,-5.1500595199999,-204.60000256,20.13750001664,32.05937500672
4.505e-07,7.349939200000108,-210.85000191999998,20.13125001728,32.05312500736
4.51e-07,-5.1500595199999,-204.60000256,20.112500019200002,32.05312500736
4.5150000000000004e-07,1.0999398400000473,-192.10000384,20.10625001984,32.05000000768
4.52e-07,-5.1500595199999,-198.3500032,20.10625001984,32.046875008
4.525e-07,1.0999398400000473,-198.3500032,20.112500019200002,32.05312500736
4.5300000000000005e-07,-5.1500595199999,-192.10000384,20.09375002112,32.05625000704
4.5350000000000003e-07,7.349939200000108,-185.85000448,20.10000002048,32.0625000064
4.54e-07,7.349939200000108,-192.10000384,20.10000002048,32.06562500608
4.5450000000000005e-07,1.0999398400000473,-192.10000384,20.09375002112,32.06875000576
4.5500000000000004e-07,13.599938560000055,-179.60000512,20.10625001984,32.06875000576
4.555e-07,13.599938560000055,-185.85000448,20.09375002112,32.06875000576
4.56e-07,7.349939200000108,-179.60000512,20.09375002112,32.07500000512
4.5650000000000004e-07,13.599938560000055,-179.60000512,20.10625001984,32.0781250048
4.5700000000000003e-07,7.349939200000108,-173.35000576,20.10625001984,32.08125000448
4.575e-07,13.599938560000055,-167.10000639999998,20.112500019200002,32.08437500416
4.5800000000000005e-07,13.599938560000055,-173.35000576,20.112500019200002,32.09062500352
4.5850000000000004e-07,19.849937920000002,-173.35000576,20.112500019200002,32.08750000384
4.59e-07,13.599938560000055,-173.35000576,20.112500019200002,32.0937500032
4.595e-07,13.599938560000055,-167.10000639999998,20.112500019200002,32.0937500032
4.6000000000000004e-07,13.599938560000055,-160.85000703999998,20.112500019200002,32.08750000384
4.6050000000000003e-07,19.849937920000002,-154.60000767999998,20.112500019200002,32.08437500416
4.61e-07,13.599938560000055,-154.60000767999998,20.10625001984,32.0781250048
4.6150000000000005e-07,19.849937920000002,-142.10000896,20.11875001856,32.0781250048
4.6200000000000003e-07,19.849937920000002,-148.35000831999997,20.12500001792,32.07500000512
4.625e-07,19.849937920000002,-142.10000896,20.11875001856,32.08125000448
4.63e-07,26.099937280000063,-135.8500096,20.11875001856,32.07500000512
4.6350000000000004e-07,26.099937280000063,-129.60001024,20.10000002048,32.06875000576
4.64e-07,26.099937280000063,-129.60001024,20.10000002048,32.06875000576
4.645e-07,19.849937920000002,-123.35001087999999,20.10000002048,32.0625000064
4.6500000000000005e-07,19.849937920000002,-129.60001024,20.09375002112,32.05625000704
4.6550000000000003e-07,32.34993664000001,-110.85001215999999,20.09375002112,32.046875008
4.66e-07,26.099937280000063,-117.10001151999998,20.09375002112,32.03750000896
4.6650000000000005e-07,38.59993600000007,-117.10001151999998,20.09375002112,32.02812500992
4.6700000000000004e-07,32.34993664000001,-117.10001151999998,20.10625001984,32.02500001024
4.675e-07,32.34993664000001,-117.10001151999998,20.10625001984,32.02500001024
4.68e-07,38.59993600000007,-110.85001215999999,20.112500019200002,32.02500001024
4.6850000000000005e-07,32.34993664000001,-110.85001215999999,20.11875001856,32.01875001088
4.6900000000000003e-07,32.34993664000001,-104.60001279999999,20.11875001856,32.0156250112
4.695e-07,38.59993600000007,-98.35001344,20.13750001664,32.01875001088
4.7000000000000005e-07,38.59993600000007,-104.60001279999999,20.15000001536,32.01250001152
4.7050000000000004e-07,32.34993664000001,-104.60001279999999,20.15625001472,32.02187501056
4.71e-07,38.59993600000007,-98.35001344,20.16250001408,32.02187501056
4.715e-07,44.84993536000002,-92.10001408,20.13750001664,32.02812500992
4.7200000000000004e-07,51.09993472000008,-92.10001408,20.12500001792,32.03437500928
4.7250000000000003e-07,51.09993472000008,-92.10001408,20.13125001728,32.03750000896
4.73e-07,51.09993472000008,-92.10001408,20.12500001792,32.05000000768
4.7350000000000005e-07,51.09993472000008,-92.10001408,20.13125001728,32.05625000704
4.7400000000000004e-07,57.349934080000025,-92.10001408,20.12500001792,32.06562500608
4.745e-07,63.599933440000086,-92.10001408,20.12500001792,32.06875000576
4.75e-07,57.349934080000025,-92.10001408,20.11875001856,32.07500000512
4.7550000000000004e-07,63.599933440000086,-79.60001535999999,20.11875001856,32.07500000512
4.7600000000000003e-07,69.84993280000003,-85.85001471999999,20.12500001792,32.07187500544
4.765e-07,63.599933440000086,-79.60001535999999,20.13125001728,32.06875000576
4.77e-07,63.599933440000086,-73.35001599999998,20.11875001856,32.06562500608
4.775e-07,76.0999321600001,-79.60001535999999,20.12500001792,32.06875000576
4.78e-07,69.84993280000003,-67.10001663999998,20.12500001792,32.06562500608
4.785000000000001e-07,69.84993280000003,-73.35001599999998,20.11875001856,32.0625000064
4.79e-07,76.0999321600001,-60.850017279999975,20.13125001728,32.046875008
4.795e-07,82.34993152000004,-54.60001792,20.11875001856,32.03750000896
4.800000000000001e-07,76.0999321600001,-48.350018559999995,20.112500019200002,32.04062500864
4.805e-07,76.0999321600001,-42.10001919999999,20.10625001984,32.04375000832
4.81e-07,82.34993152000004,-42.10001919999999,20.09375002112,32.05625000704
4.815000000000001e-07,88.5999308800001,-29.600020479999984,20.08750002176,32.05625000704
4.82e-07,82.34993152000004,-35.85001983999999,20.09375002112,32.05625000704
4.825e-07,94.84993024000005,-35.85001983999999,20.112500019200002,32.04375000832
4.830000000000001e-07,94.84993024000005,-35.85001983999999,20.11875001856,32.04375000832
4.835e-07,88.5999308800001,-29.600020479999984,20.11875001856,32.05000000768
4.84e-07,94.84993024000005,-23.35002111999998,20.112500019200002,32.05937500672
4.845e-07,88.5999308800001,-17.100021759999976,20.112500019200002,32.0625000064
4.85e-07,88.5999308800001,-10.850022399999972,20.112500019200002,32.0625000064
4.855e-07,94.84993024000005,-10.850022399999972,20.13125001728,32.05312500736
4.86e-07,94.84993024000005,-10.850022399999972,20.15625001472,32.03750000896
4.865e-07,94.84993024000005,-17.100021759999976,20.15625001472,32.03437500928
4.870000000000001e-07,94.84993024000005,-4.600023039999968,20.15000001536,32.0312500096
4.875e-07,101.09992960000011,1.6499763200000075,20.12500001792,32.02812500992
4.88e-07,94.84993024000005,1.6499763200000075,20.12500001792,32.03437500928
4.885000000000001e-07,101.09992960000011,14.149975040000015,20.13125001728,32.02812500992
4.89e-07,94.84993024000005,7.899975680000011,20.13750001664,32.02812500992
4.895e-07,101.09992960000011,14.149975040000015,20.143750016000002,32.02500001024
4.900000000000001e-07,101.09992960000011,14.149975040000015,20.143750016000002,32.03437500928
4.905e-07,107.34992896000006,1.6499763200000075,20.143750016000002,32.03750000896
4.91e-07,94.84993024000005,1.6499763200000075,20.15000001536,32.05000000768
4.915000000000001e-07,101.09992960000011,14.149975040000015,20.16250001408,32.05625000704
4.92e-07,101.09992960000011,20.39997440000002,20.16250001408,32.05000000768
4.925e-07,101.09992960000011,20.39997440000002,20.15625001472,32.046875008
4.93e-07,88.5999308800001,26.649973759999995,20.13750001664,32.046875008
4.935e-07,101.09992960000011,26.649973759999995,20.13125001728,32.05625000704
4.940000000000001e-07,94.84993024000005,32.89997312,20.13750001664,32.05937500672
4.945e-07,94.84993024000005,26.649973759999995,20.15000001536,32.06562500608
4.95e-07,94.84993024000005,39.14997248,20.16250001408,32.05937500672
4.955000000000001e-07,101.09992960000011,39.14997248,20.16250001408,32.04375000832
4.96e-07,101.09992960000011,45.399971840000006,20.16250001408,32.04375000832
4.965e-07,101.09992960000011,57.899970560000014,20.1750000128,32.04375000832
4.970000000000001e-07,94.84993024000005,51.64997120000001,20.16875001344,32.05000000768
4.975e-07,94.84993024000005,70.39996928000002,20.18125001216,32.05625000704
4.98e-07,94.84993024000005,57.899970560000014,20.18750001152,32.05937500672
4.985000000000001e-07,101.09992960000011,64.14996992000002,20.20000001024,32.04375000832
4.99e-07,94.84993024000005,64.14996992000002,20.20000001024,32.04375000832
4.995e-07,94.84993024000005,76.64996864000003,20.2062500096,32.04062500864
