Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,98.04993023999998,95.62503935999996,22.2002500128,35.5370000064
3.545e-07,91.79993088000003,111.25004031999993,22.19400001344,35.52762500736
3.5500000000000004e-07,91.79993088000003,111.25004031999993,22.2002500128,35.51825000832
3.5550000000000003e-07,85.54993151999997,111.25004031999993,22.22525001024,35.51200000896
3.56e-07,91.79993088000003,126.87504128,22.22525001024,35.51512500864
3.565e-07,85.54993151999997,111.25004031999993,22.2315000096,35.51512500864
3.5700000000000003e-07,91.79993088000003,95.62503935999996,22.23775000896,35.5057500096
3.575e-07,79.29993216000003,95.62503935999996,22.23775000896,35.49950001024
3.58e-07,85.54993151999997,111.25004031999993,22.24400000832,35.4901250112
3.5850000000000004e-07,85.54993151999997,111.25004031999993,22.250250007680002,35.487000011519996
3.59e-07,79.29993216000003,111.25004031999993,22.250250007680002,35.4901250112
3.595e-07,73.04993279999997,111.25004031999993,22.24400000832,35.49637501056
3.6000000000000005e-07,79.29993216000003,111.25004031999993,22.23775000896,35.502625009919996
3.6050000000000003e-07,73.04993279999997,111.25004031999993,22.250250007680002,35.5057500096
3.61e-07,66.79993344000002,126.87504128,22.25650000704,35.50887500928
3.615e-07,66.79993344000002,142.50004223999997,22.250250007680002,35.5057500096
3.6200000000000004e-07,73.04993279999997,142.50004223999997,22.250250007680002,35.51200000896
3.625e-07,66.79993344000002,142.50004223999997,22.23775000896,35.53075000704
3.63e-07,66.79993344000002,142.50004223999997,22.23775000896,35.54012500608
3.6350000000000005e-07,60.54993407999996,142.50004223999997,22.250250007680002,35.54637500544
3.6400000000000003e-07,60.54993407999996,173.75004416000002,22.250250007680002,35.54637500544
3.645e-07,54.29993472000001,142.50004223999997,22.24400000832,35.54325000576
3.65e-07,66.79993344000002,142.50004223999997,22.23775000896,35.53387500672
3.6550000000000004e-07,60.54993407999996,126.87504128,22.22525001024,35.53387500672
3.66e-07,54.29993472000001,142.50004223999997,22.2315000096,35.53387500672
3.665e-07,60.54993407999996,158.12504319999994,22.219000010880002,35.54012500608
3.6700000000000004e-07,54.29993472000001,158.12504319999994,22.20650001216,35.5370000064
3.6750000000000003e-07,48.04993535999995,158.12504319999994,22.21275001152,35.5370000064
3.68e-07,54.29993472000001,142.50004223999997,22.20650001216,35.53075000704
3.685e-07,48.04993535999995,158.12504319999994,22.219000010880002,35.52450000768
3.6900000000000004e-07,48.04993535999995,158.12504319999994,22.22525001024,35.52762500736
3.695e-07,48.04993535999995,173.75004416000002,22.2315000096,35.521375008
3.7e-07,48.04993535999995,158.12504319999994,22.2315000096,35.521375008
3.7050000000000004e-07,48.04993535999995,189.37504511999998,22.21275001152,35.53075000704
3.7100000000000003e-07,41.799936,189.37504511999998,22.2002500128,35.53075000704
3.715e-07,41.799936,158.12504319999994,22.20650001216,35.52762500736
3.7200000000000005e-07,41.799936,189.37504511999998,22.18775001408,35.52762500736
3.7250000000000003e-07,41.799936,173.75004416000002,22.18775001408,35.52762500736
3.73e-07,48.04993535999995,158.12504319999994,22.18150001472,35.52450000768
3.735e-07,35.54993663999994,158.12504319999994,22.18150001472,35.52762500736
3.7400000000000004e-07,41.799936,173.75004416000002,22.17525001536,35.53387500672
3.745e-07,41.799936,173.75004416000002,22.18150001472,35.54012500608
3.75e-07,29.299937279999995,173.75004416000002,22.17525001536,35.54325000576
3.7550000000000005e-07,29.299937279999995,158.12504319999994,22.17525001536,35.54012500608
3.7600000000000003e-07,35.54993663999994,173.75004416000002,22.16275001664,35.54325000576
3.765e-07,29.299937279999995,173.75004416000002,22.169000016000002,35.54325000576
3.77e-07,23.049937919999934,158.12504319999994,22.169000016000002,35.54325000576
3.7750000000000004e-07,29.299937279999995,158.12504319999994,22.15650001728,35.54012500608
3.78e-07,29.299937279999995,173.75004416000002,22.15650001728,35.54012500608
3.785e-07,23.049937919999934,158.12504319999994,22.137750019200002,35.54325000576
3.7900000000000005e-07,23.049937919999934,189.37504511999998,22.12525002048,35.5526250048
3.7950000000000003e-07,16.799938559999987,158.12504319999994,22.14400001856,35.5526250048
3.8e-07,23.049937919999934,173.75004416000002,22.137750019200002,35.55887500416
3.805e-07,16.799938559999987,142.50004223999997,22.137750019200002,35.55575000448
3.8100000000000004e-07,29.299937279999995,126.87504128,22.137750019200002,35.54950000512
3.815e-07,16.799938559999987,126.87504128,22.14400001856,35.54950000512
3.82e-07,23.049937919999934,142.50004223999997,22.14400001856,35.5526250048
3.8250000000000004e-07,16.799938559999987,142.50004223999997,22.14400001856,35.56200000384
3.8300000000000003e-07,16.799938559999987,142.50004223999997,22.15025001792,35.571375002879996
3.835e-07,4.299939839999979,142.50004223999997,22.137750019200002,35.58075000192
3.8400000000000005e-07,16.799938559999987,126.87504128,22.12525002048,35.5838750016
3.8450000000000004e-07,10.54993920000004,111.25004031999993,22.137750019200002,35.58075000192
3.85e-07,4.299939839999979,126.87504128,22.14400001856,35.5838750016
3.855e-07,10.54993920000004,126.87504128,22.14400001856,35.57762500224
3.8600000000000004e-07,16.799938559999987,126.87504128,22.15650001728,35.57450000256
3.865e-07,10.54993920000004,126.87504128,22.13150001984,35.57450000256
3.87e-07,4.299939839999979,142.50004223999997,22.12525002048,35.571375002879996
3.8750000000000005e-07,10.54993920000004,111.25004031999993,22.137750019200002,35.56512500352
3.8800000000000003e-07,4.299939839999979,126.87504128,22.11900002112,35.56200000384
3.885e-07,4.299939839999979,95.62503935999996,22.11275002176,35.55575000448
3.89e-07,10.54993920000004,80.0000384,22.1065000224,35.54950000512
3.8950000000000004e-07,4.299939839999979,80.0000384,22.09400002368,35.54950000512
3.9e-07,4.299939839999979,95.62503935999996,22.087750024320002,35.54012500608
3.905e-07,4.299939839999979,80.0000384,22.09400002368,35.54012500608
3.9100000000000005e-07,-1.950059519999968,80.0000384,22.087750024320002,35.53387500672
3.9150000000000003e-07,-8.200058880000029,80.0000384,22.09400002368,35.53075000704
3.92e-07,-1.950059519999968,80.0000384,22.087750024320002,35.52762500736
3.925e-07,-1.950059519999968,64.37503744000003,22.10025002304,35.52450000768
3.9300000000000004e-07,-8.200058880000029,64.37503744000003,22.11275002176,35.53075000704
3.935e-07,-1.950059519999968,64.37503744000003,22.11900002112,35.52450000768
3.94e-07,-8.200058880000029,64.37503744000003,22.137750019200002,35.51200000896
3.9450000000000005e-07,-8.200058880000029,80.0000384,22.137750019200002,35.51200000896
3.9500000000000003e-07,-14.450058239999976,80.0000384,22.14400001856,35.5057500096
3.955e-07,-14.450058239999976,64.37503744000003,22.16275001664,35.49950001024
3.96e-07,-14.450058239999976,80.0000384,22.16275001664,35.5057500096
3.9650000000000004e-07,-14.450058239999976,64.37503744000003,22.169000016000002,35.50887500928
3.97e-07,-8.200058880000029,48.75003647999995,22.16275001664,35.49950001024
3.975e-07,-20.700057600000036,48.75003647999995,22.169000016000002,35.5057500096
3.9800000000000004e-07,-20.700057600000036,48.75003647999995,22.16275001664,35.51200000896
3.9850000000000003e-07,-20.700057600000036,48.75003647999995,22.15650001728,35.521375008
3.99e-07,-26.950056959999984,48.75003647999995,22.15025001792,35.53075000704
3.9950000000000005e-07,-33.200056320000044,64.37503744000003,22.14400001856,35.54325000576
4.0000000000000003e-07,-33.200056320000044,64.37503744000003,22.12525002048,35.5526250048
4.005e-07,-26.950056959999984,48.75003647999995,22.11900002112,35.55887500416
4.01e-07,-45.70005504000005,48.75003647999995,22.11900002112,35.55887500416
4.0150000000000004e-07,-39.45005567999999,48.75003647999995,22.11275002176,35.55575000448
4.02e-07,-33.200056320000044,48.75003647999995,22.1065000224,35.54950000512
4.025e-07,-39.45005567999999,48.75003647999995,22.08150002496,35.5526250048
4.0300000000000005e-07,-45.70005504000005,64.37503744000003,22.06275002688,35.55575000448
4.0350000000000003e-07,-45.70005504000005,33.12503551999998,22.06900002624,35.55575000448
4.04e-07,-51.9500544,33.12503551999998,22.06275002688,35.55575000448
4.045e-07,-51.9500544,17.500034560000017,22.0752500256,35.55575000448
4.0500000000000004e-07,-51.9500544,1.875033599999938,22.06900002624,35.54325000576
4.055e-07,-58.20005376000006,-13.749967360000028,22.06900002624,35.54012500608
4.06e-07,-58.20005376000006,1.875033599999938,22.06900002624,35.53075000704
4.0650000000000005e-07,-58.20005376000006,17.500034560000017,22.0752500256,35.52762500736
4.0700000000000003e-07,-58.20005376000006,1.875033599999938,22.09400002368,35.52762500736
4.075e-07,-70.70005248000007,-13.749967360000028,22.1065000224,35.52762500736
4.08e-07,-64.45005312,-13.749967360000028,22.09400002368,35.52762500736
4.0850000000000004e-07,-64.45005312,-29.374968319999994,22.087750024320002,35.53387500672
4.09e-07,-76.95005184000001,-44.999969280000016,22.0752500256,35.54012500608
4.095e-07,-76.95005184000001,-13.749967360000028,22.05025002816,35.5370000064
4.1000000000000004e-07,-70.70005248000007,-29.374968319999994,22.05025002816,35.54012500608
4.1050000000000003e-07,-70.70005248000007,-13.749967360000028,22.03775002944,35.54325000576
4.11e-07,-76.95005184000001,-13.749967360000028,22.03775002944,35.54325000576
4.1150000000000005e-07,-76.95005184000001,-44.999969280000016,22.0440000288,35.53387500672
4.1200000000000004e-07,-76.95005184000001,-13.749967360000028,22.03150003008,35.52762500736
4.125e-07,-76.95005184000001,-44.999969280000016,22.01900003136,35.51825000832
4.13e-07,-70.70005248000007,-44.999969280000016,22.01900003136,35.50887500928
4.1350000000000004e-07,-83.20005120000002,-60.62497024000004,22.02525003072,35.51200000896
4.1400000000000003e-07,-76.95005184000001,-60.62497024000004,22.03150003008,35.51512500864
4.145e-07,-76.95005184000001,-44.999969280000016,22.03150003008,35.51512500864
4.1500000000000005e-07,-76.95005184000001,-44.999969280000016,22.03150003008,35.51200000896
4.1550000000000003e-07,-89.45005056000002,-60.62497024000004,22.03150003008,35.50887500928
4.16e-07,-83.20005120000002,-60.62497024000004,22.03150003008,35.5057500096
4.165e-07,-83.20005120000002,-76.2499712,22.05025002816,35.5057500096
4.1700000000000004e-07,-83.20005120000002,-76.2499712,22.06275002688,35.51825000832
4.175e-07,-83.20005120000002,-60.62497024000004,22.056500027520002,35.52450000768
4.18e-07,-83.20005120000002,-76.2499712,22.056500027520002,35.52762500736
4.1850000000000005e-07,-76.95005184000001,-60.62497024000004,22.03150003008,35.53075000704
4.1900000000000003e-07,-83.20005120000002,-60.62497024000004,22.03150003008,35.52450000768
4.195e-07,-89.45005056000002,-91.87497216000003,22.056500027520002,35.52450000768
4.2e-07,-83.20005120000002,-60.62497024000004,22.056500027520002,35.53075000704
4.2050000000000004e-07,-76.95005184000001,-91.87497216000003,22.05025002816,35.54012500608
4.21e-07,-76.95005184000001,-107.49997311999999,22.03775002944,35.54325000576
4.215e-07,-83.20005120000002,-123.12497408000002,22.03150003008,35.54325000576
4.2200000000000005e-07,-76.95005184000001,-91.87497216000003,22.03150003008,35.5370000064
4.2250000000000003e-07,-76.95005184000001,-107.49997311999999,22.0440000288,35.52762500736
4.23e-07,-76.95005184000001,-123.12497408000002,22.05025002816,35.52762500736
4.235e-07,-83.20005120000002,-123.12497408000002,22.0440000288,35.52762500736
4.2400000000000004e-07,-76.95005184000001,-123.12497408000002,22.02525003072,35.5370000064
4.245e-07,-76.95005184000001,-138.74997504000004,22.03150003008,35.54012500608
4.25e-07,-83.20005120000002,-138.74997504000004,22.03775002944,35.54012500608
4.2550000000000004e-07,-76.95005184000001,-123.12497408000002,22.05025002816,35.53387500672
4.2600000000000003e-07,-70.70005248000007,-138.74997504000004,22.06900002624,35.53075000704
4.265e-07,-70.70005248000007,-123.12497408000002,22.06275002688,35.53387500672
4.2700000000000005e-07,-70.70005248000007,-138.74997504000004,22.06900002624,35.53387500672
4.2750000000000004e-07,-70.70005248000007,-154.374976,22.087750024320002,35.53387500672
4.28e-07,-70.70005248000007,-138.74997504000004,22.10025002304,35.53387500672
4.285e-07,-64.45005312,-154.374976,22.11900002112,35.5370000064
4.2900000000000004e-07,-58.20005376000006,-169.99997696000003,22.13150001984,35.52762500736
4.2950000000000003e-07,-64.45005312,-185.62497792,22.137750019200002,35.52762500736
4.3e-07,-58.20005376000006,-169.99997696000003,22.13150001984,35.52450000768
4.3050000000000005e-07,-58.20005376000006,-154.374976,22.12525002048,35.51825000832
4.3100000000000003e-07,-58.20005376000006,-154.374976,22.137750019200002,35.51200000896
4.315e-07,-58.20005376000006,-154.374976,22.15025001792,35.5057500096
4.32e-07,-51.9500544,-169.99997696000003,22.15025001792,35.49950001024
4.3250000000000004e-07,-51.9500544,-185.62497792,22.15650001728,35.487000011519996
4.33e-07,-51.9500544,-185.62497792,22.15025001792,35.4901250112
4.335e-07,-45.70005504000005,-169.99997696000003,22.14400001856,35.487000011519996
4.3400000000000005e-07,-39.45005567999999,-185.62497792,22.14400001856,35.4901250112
4.3450000000000003e-07,-39.45005567999999,-169.99997696000003,22.14400001856,35.49637501056
4.35e-07,-39.45005567999999,-169.99997696000003,22.137750019200002,35.502625009919996
4.355e-07,-45.70005504000005,-201.24997888000001,22.15025001792,35.502625009919996
4.3600000000000004e-07,-39.45005567999999,-169.99997696000003,22.14400001856,35.51200000896
4.365e-07,-39.45005567999999,-185.62497792,22.137750019200002,35.51825000832
4.37e-07,-33.200056320000044,-185.62497792,22.137750019200002,35.52762500736
4.3750000000000005e-07,-39.45005567999999,-201.24997888000001,22.14400001856,35.54325000576
4.3800000000000003e-07,-39.45005567999999,-201.24997888000001,22.15025001792,35.54637500544
4.385e-07,-26.950056959999984,-201.24997888000001,22.15025001792,35.54637500544
4.3900000000000005e-07,-33.200056320000044,-201.24997888000001,22.15650001728,35.54325000576
4.3950000000000004e-07,-33.200056320000044,-216.87497984000004,22.15650001728,35.54325000576
4.4e-07,-26.950056959999984,-185.62497792,22.15025001792,35.54637500544
4.405e-07,-26.950056959999984,-201.24997888000001,22.15025001792,35.54950000512
4.4100000000000004e-07,-33.200056320000044,-216.87497984000004,22.15650001728,35.54950000512
4.4150000000000003e-07,-26.950056959999984,-216.87497984000004,22.14400001856,35.53387500672
4.42e-07,-20.700057600000036,-201.24997888000001,22.14400001856,35.521375008
4.4250000000000005e-07,-20.700057600000036,-216.87497984000004,22.13150001984,35.51825000832
4.4300000000000004e-07,-20.700057600000036,-201.24997888000001,22.13150001984,35.521375008
4.435e-07,-20.700057600000036,-232.4999808,22.14400001856,35.52450000768
4.44e-07,-20.700057600000036,-201.24997888000001,22.14400001856,35.53075000704
4.4450000000000004e-07,-14.450058239999976,-216.87497984000004,22.14400001856,35.53387500672
4.4500000000000003e-07,-8.200058880000029,-248.12498176000003,22.14400001856,35.53387500672
4.455e-07,-14.450058239999976,-248.12498176000003,22.15025001792,35.54012500608
4.4600000000000005e-07,-8.200058880000029,-232.4999808,22.16275001664,35.54325000576
4.4650000000000003e-07,-14.450058239999976,-232.4999808,22.169000016000002,35.54325000576
4.47e-07,-14.450058239999976,-216.87497984000004,22.17525001536,35.54637500544
4.475e-07,-14.450058239999976,-216.87497984000004,22.169000016000002,35.54325000576
4.4800000000000004e-07,-8.200058880000029,-216.87497984000004,22.15650001728,35.54012500608
4.485e-07,-8.200058880000029,-232.4999808,22.169000016000002,35.54325000576
4.49e-07,-8.200058880000029,-216.87497984000004,22.16275001664,35.54950000512
4.4950000000000005e-07,-1.950059519999968,-216.87497984000004,22.16275001664,35.54012500608
4.5000000000000003e-07,4.299939839999979,-216.87497984000004,22.15650001728,35.5370000064
4.505e-07,-1.950059519999968,-232.4999808,22.13150001984,35.53387500672
4.51e-07,-1.950059519999968,-216.87497984000004,22.12525002048,35.53075000704
4.5150000000000004e-07,4.299939839999979,-216.87497984000004,22.137750019200002,35.53387500672
4.52e-07,4.299939839999979,-201.24997888000001,22.13150001984,35.54012500608
4.525e-07,4.299939839999979,-216.87497984000004,22.11900002112,35.5526250048
4.5300000000000005e-07,16.799938559999987,-216.87497984000004,22.11900002112,35.54950000512
4.5350000000000003e-07,10.54993920000004,-232.4999808,22.11900002112,35.55575000448
4.54e-07,10.54993920000004,-216.87497984000004,22.11275002176,35.55575000448
4.5450000000000005e-07,16.799938559999987,-201.24997888000001,22.11900002112,35.55575000448
4.5500000000000004e-07,4.299939839999979,-201.24997888000001,22.11275002176,35.5526250048
4.555e-07,4.299939839999979,-201.24997888000001,22.11900002112,35.5526250048
4.56e-07,16.799938559999987,-185.62497792,22.1065000224,35.55575000448
4.5650000000000004e-07,16.799938559999987,-201.24997888000001,22.11275002176,35.55887500416
4.5700000000000003e-07,10.54993920000004,-201.24997888000001,22.11900002112,35.57450000256
4.575e-07,4.299939839999979,-185.62497792,22.11900002112,35.57762500224
4.5800000000000005e-07,16.799938559999987,-185.62497792,22.12525002048,35.57762500224
4.5850000000000004e-07,23.049937919999934,-185.62497792,22.1065000224,35.58075000192
4.59e-07,16.799938559999987,-169.99997696000003,22.1065000224,35.57762500224
4.595e-07,16.799938559999987,-185.62497792,22.11900002112,35.571375002879996
4.6000000000000004e-07,16.799938559999987,-169.99997696000003,22.11900002112,35.57450000256
4.6050000000000003e-07,23.049937919999934,-169.99997696000003,22.11900002112,35.57762500224
4.61e-07,29.299937279999995,-169.99997696000003,22.12525002048,35.57450000256
4.6150000000000005e-07,23.049937919999934,-185.62497792,22.11900002112,35.571375002879996
4.6200000000000003e-07,23.049937919999934,-154.374976,22.12525002048,35.56512500352
4.625e-07,29.299937279999995,-154.374976,22.12525002048,35.56512500352
4.63e-07,29.299937279999995,-138.74997504000004,22.12525002048,35.55575000448
4.6350000000000004e-07,23.049937919999934,-138.74997504000004,22.12525002048,35.54637500544
4.64e-07,35.54993663999994,-123.12497408000002,22.1065000224,35.54012500608
4.645e-07,29.299937279999995,-138.74997504000004,22.1065000224,35.53075000704
4.6500000000000005e-07,23.049937919999934,-138.74997504000004,22.10025002304,35.53075000704
4.6550000000000003e-07,29.299937279999995,-123.12497408000002,22.087750024320002,35.51825000832
4.66e-07,35.54993663999994,-123.12497408000002,22.087750024320002,35.51200000896
4.6650000000000005e-07,41.799936,-123.12497408000002,22.0752500256,35.51200000896
4.6700000000000004e-07,35.54993663999994,-107.49997311999999,22.0752500256,35.5057500096
4.675e-07,35.54993663999994,-123.12497408000002,22.09400002368,35.502625009919996
4.68e-07,41.799936,-91.87497216000003,22.1065000224,35.502625009919996
4.6850000000000005e-07,41.799936,-123.12497408000002,22.11275002176,35.49637501056
4.6900000000000003e-07,48.04993535999995,-138.74997504000004,22.12525002048,35.49325001088
4.695e-07,35.54993663999994,-154.374976,22.137750019200002,35.49637501056
4.7000000000000005e-07,41.799936,-138.74997504000004,22.14400001856,35.49637501056
4.7050000000000004e-07,48.04993535999995,-107.49997311999999,22.15650001728,35.5057500096
4.71e-07,48.04993535999995,-123.12497408000002,22.16275001664,35.51512500864
4.715e-07,41.799936,-107.49997311999999,22.15650001728,35.521375008
4.7200000000000004e-07,54.29993472000001,-123.12497408000002,22.13150001984,35.53075000704
4.7250000000000003e-07,54.29993472000001,-123.12497408000002,22.15025001792,35.5370000064
4.73e-07,48.04993535999995,-123.12497408000002,22.15025001792,35.54950000512
4.7350000000000005e-07,54.29993472000001,-91.87497216000003,22.16275001664,35.5526250048
4.7400000000000004e-07,60.54993407999996,-91.87497216000003,22.16275001664,35.55887500416
4.745e-07,66.79993344000002,-91.87497216000003,22.15025001792,35.56200000384
4.75e-07,66.79993344000002,-91.87497216000003,22.137750019200002,35.55887500416
4.7550000000000004e-07,60.54993407999996,-91.87497216000003,22.14400001856,35.54950000512
4.7600000000000003e-07,73.04993279999997,-60.62497024000004,22.14400001856,35.54637500544
4.765e-07,79.29993216000003,-91.87497216000003,22.14400001856,35.54637500544
4.77e-07,85.54993151999997,-91.87497216000003,22.137750019200002,35.54325000576
4.775e-07,73.04993279999997,-91.87497216000003,22.137750019200002,35.54950000512
4.78e-07,85.54993151999997,-76.2499712,22.13150001984,35.54950000512
4.785000000000001e-07,85.54993151999997,-60.62497024000004,22.12525002048,35.5370000064
4.79e-07,85.54993151999997,-76.2499712,22.12525002048,35.52450000768
4.795e-07,79.29993216000003,-60.62497024000004,22.13150001984,35.51825000832
4.800000000000001e-07,85.54993151999997,-60.62497024000004,22.12525002048,35.521375008
4.805e-07,91.79993088000003,-44.999969280000016,22.11900002112,35.53387500672
4.81e-07,98.04993023999998,-60.62497024000004,22.1065000224,35.54325000576
4.815000000000001e-07,98.04993023999998,-29.374968319999994,22.08150002496,35.54325000576
4.82e-07,104.29992960000004,-29.374968319999994,22.09400002368,35.5370000064
4.825e-07,98.04993023999998,-29.374968319999994,22.10025002304,35.53387500672
4.830000000000001e-07,98.04993023999998,-13.749967360000028,22.12525002048,35.53387500672
4.835e-07,98.04993023999998,-29.374968319999994,22.15025001792,35.53387500672
4.84e-07,98.04993023999998,1.875033599999938,22.137750019200002,35.5370000064
4.845e-07,104.29992960000004,-13.749967360000028,22.12525002048,35.5370000064
4.85e-07,110.54992895999999,-13.749967360000028,22.12525002048,35.52762500736
4.855e-07,98.04993023999998,-29.374968319999994,22.137750019200002,35.51825000832
4.86e-07,104.29992960000004,1.875033599999938,22.15025001792,35.50887500928
4.865e-07,110.54992895999999,1.875033599999938,22.16275001664,35.502625009919996
4.870000000000001e-07,104.29992960000004,1.875033599999938,22.16275001664,35.5057500096
4.875e-07,104.29992960000004,1.875033599999938,22.15650001728,35.50887500928
4.88e-07,110.54992895999999,1.875033599999938,22.137750019200002,35.51200000896
4.885000000000001e-07,110.54992895999999,-13.749967360000028,22.15650001728,35.51512500864
4.89e-07,110.54992895999999,1.875033599999938,22.15650001728,35.51825000832
4.895e-07,110.54992895999999,17.500034560000017,22.15650001728,35.521375008
4.900000000000001e-07,116.79992831999994,1.875033599999938,22.16275001664,35.52762500736
4.905e-07,116.79992831999994,17.500034560000017,22.14400001856,35.5370000064
4.91e-07,110.54992895999999,33.12503551999998,22.15025001792,35.54325000576
4.915000000000001e-07,104.29992960000004,17.500034560000017,22.17525001536,35.54012500608
4.92e-07,110.54992895999999,48.75003647999995,22.17525001536,35.53387500672
4.925e-07,110.54992895999999,17.500034560000017,22.18150001472,35.53075000704
4.93e-07,116.79992831999994,17.500034560000017,22.169000016000002,35.52450000768
4.935e-07,110.54992895999999,17.500034560000017,22.15650001728,35.53075000704
4.940000000000001e-07,110.54992895999999,33.12503551999998,22.15650001728,35.54012500608
4.945e-07,116.79992831999994,48.75003647999995,22.16275001664,35.5370000064
4.95e-07,110.54992895999999,33.12503551999998,22.17525001536,35.52762500736
4.955000000000001e-07,104.29992960000004,64.37503744000003,22.18150001472,35.51512500864
4.96e-07,110.54992895999999,48.75003647999995,22.17525001536,35.51512500864
4.965e-07,104.29992960000004,48.75003647999995,22.2002500128,35.52450000768
4.970000000000001e-07,98.04993023999998,48.75003647999995,22.20650001216,35.54012500608
4.975e-07,104.29992960000004,80.0000384,22.2002500128,35.54325000576
4.98e-07,104.29992960000004,64.37503744000003,22.2002500128,35.54012500608
4.985000000000001e-07,104.29992960000004,95.62503935999996,22.19400001344,35.5370000064
4.99e-07,104.29992960000004,95.62503935999996,22.2002500128,35.53075000704
4.995e-07,91.79993088000003,95.62503935999996,22.22525001024,35.53075000704
