Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,118.39992831999996,111.25004031999993,24.761500009600002,39.95025000448
3.525e-07,112.14992896000001,111.25004031999993,24.742750011520002,39.95025000448
3.53e-07,112.14992896000001,126.87504128,24.730250012800003,39.95337500416
3.5350000000000004e-07,112.14992896000001,111.25004031999993,24.730250012800003,39.95337500416
3.54e-07,112.14992896000001,111.25004031999993,24.73650001216,39.9471250048
3.545e-07,99.64993024,95.62503935999996,24.73650001216,39.93775000576
3.5500000000000004e-07,99.64993024,111.25004031999993,24.742750011520002,39.9315000064
3.5550000000000003e-07,105.89992960000006,126.87504128,24.749000010880003,39.92212500736
3.56e-07,99.64993024,126.87504128,24.761500009600002,39.92212500736
3.565e-07,93.39993088000006,126.87504128,24.75525001024,39.92212500736
3.5700000000000003e-07,99.64993024,126.87504128,24.76775000896,39.92212500736
3.575e-07,93.39993088000006,126.87504128,24.780250007680003,39.91275000832
3.58e-07,93.39993088000006,126.87504128,24.780250007680003,39.90650000896
3.5850000000000004e-07,93.39993088000006,142.50004223999997,24.792750006400002,39.897125009919996
3.59e-07,93.39993088000006,142.50004223999997,24.792750006400002,39.90337500928
3.595e-07,87.14993152,158.12504319999994,24.78650000704,39.915875008
3.6000000000000005e-07,80.89993216000005,173.75004416000002,24.79900000576,39.92212500736
3.6050000000000003e-07,74.64993279999999,142.50004223999997,24.792750006400002,39.92525000704
3.61e-07,87.14993152,158.12504319999994,24.78650000704,39.92212500736
3.615e-07,74.64993279999999,142.50004223999997,24.792750006400002,39.92525000704
3.6200000000000004e-07,87.14993152,142.50004223999997,24.792750006400002,39.92837500672
3.625e-07,74.64993279999999,126.87504128,24.79900000576,39.9471250048
3.63e-07,68.39993344000004,158.12504319999994,24.79900000576,39.95650000384
3.6350000000000005e-07,68.39993344000004,158.12504319999994,24.792750006400002,39.9627500032
3.6400000000000003e-07,68.39993344000004,158.12504319999994,24.792750006400002,39.9627500032
3.645e-07,62.14993407999998,158.12504319999994,24.780250007680003,39.95650000384
3.65e-07,68.39993344000004,173.75004416000002,24.780250007680003,39.95025000448
3.6550000000000004e-07,62.14993407999998,173.75004416000002,24.77400000832,39.9471250048
3.66e-07,62.14993407999998,173.75004416000002,24.761500009600002,39.95025000448
3.665e-07,62.14993407999998,189.37504511999998,24.761500009600002,39.95025000448
3.6700000000000004e-07,68.39993344000004,158.12504319999994,24.749000010880003,39.95337500416
3.6750000000000003e-07,55.89993472000003,189.37504511999998,24.761500009600002,39.95650000384
3.68e-07,55.89993472000003,205.00004607999995,24.780250007680003,39.95025000448
3.685e-07,49.64993535999997,173.75004416000002,24.780250007680003,39.94400000512
3.6900000000000004e-07,49.64993535999997,220.62504704000003,24.780250007680003,39.93775000576
3.695e-07,55.89993472000003,189.37504511999998,24.780250007680003,39.93462500608
3.7e-07,55.89993472000003,173.75004416000002,24.77400000832,39.93462500608
3.7050000000000004e-07,43.399936000000025,173.75004416000002,24.761500009600002,39.94087500544
3.7100000000000003e-07,49.64993535999997,189.37504511999998,24.749000010880003,39.93775000576
3.715e-07,49.64993535999997,189.37504511999998,24.73650001216,39.93462500608
3.7200000000000005e-07,49.64993535999997,189.37504511999998,24.72400001344,39.93462500608
3.7250000000000003e-07,37.149936639999964,205.00004607999995,24.71775001408,39.93462500608
3.73e-07,49.64993535999997,205.00004607999995,24.730250012800003,39.93775000576
3.735e-07,43.399936000000025,189.37504511999998,24.72400001344,39.94087500544
3.7400000000000004e-07,37.149936639999964,189.37504511999998,24.71775001408,39.95025000448
3.745e-07,37.149936639999964,205.00004607999995,24.72400001344,39.95337500416
3.75e-07,43.399936000000025,205.00004607999995,24.71775001408,39.95337500416
3.7550000000000005e-07,43.399936000000025,205.00004607999995,24.72400001344,39.96587500288
3.7600000000000003e-07,37.149936639999964,205.00004607999995,24.72400001344,39.96587500288
3.765e-07,30.899937280000017,173.75004416000002,24.711500014720002,39.9627500032
3.77e-07,30.899937280000017,205.00004607999995,24.699000016000003,39.95650000384
3.7750000000000004e-07,37.149936639999964,173.75004416000002,24.68650001728,39.95962500352
3.78e-07,37.149936639999964,158.12504319999994,24.68650001728,39.95025000448
3.785e-07,24.649937919999957,158.12504319999994,24.680250017920002,39.95650000384
3.7900000000000005e-07,24.649937919999957,173.75004416000002,24.680250017920002,39.9627500032
3.7950000000000003e-07,24.649937919999957,173.75004416000002,24.680250017920002,39.96900000256
3.8e-07,18.39993856000001,173.75004416000002,24.68650001728,39.96900000256
3.805e-07,18.39993856000001,173.75004416000002,24.67400001856,39.96900000256
3.8100000000000004e-07,24.649937919999957,173.75004416000002,24.68650001728,39.96900000256
3.815e-07,18.39993856000001,173.75004416000002,24.69275001664,39.96587500288
3.82e-07,12.149939200000063,173.75004416000002,24.69275001664,39.9783750016
3.8250000000000004e-07,18.39993856000001,158.12504319999994,24.69275001664,39.98775000064
3.8300000000000003e-07,24.649937919999957,173.75004416000002,24.67400001856,39.994
3.835e-07,18.39993856000001,173.75004416000002,24.680250017920002,40.00649999872
3.8400000000000005e-07,18.39993856000001,173.75004416000002,24.69275001664,40.0096249984
3.8450000000000004e-07,12.149939200000063,142.50004223999997,24.68650001728,40.00649999872
3.85e-07,18.39993856000001,142.50004223999997,24.680250017920002,39.994
3.855e-07,12.149939200000063,126.87504128,24.667750019200003,39.994
3.8600000000000004e-07,18.39993856000001,126.87504128,24.667750019200003,39.98462500096
3.865e-07,5.899939840000002,126.87504128,24.667750019200003,39.98775000064
3.87e-07,12.149939200000063,142.50004223999997,24.667750019200003,39.994
3.8750000000000005e-07,5.899939840000002,126.87504128,24.65525002048,39.98462500096
3.8800000000000003e-07,5.899939840000002,111.25004031999993,24.649000021120003,39.9783750016
3.885e-07,-0.3500595199999452,126.87504128,24.630250023040002,39.96587500288
3.89e-07,12.149939200000063,111.25004031999993,24.630250023040002,39.9627500032
3.8950000000000004e-07,5.899939840000002,111.25004031999993,24.62400002368,39.95962500352
3.9e-07,-0.3500595199999452,95.62503935999996,24.617750024320003,39.95962500352
3.905e-07,5.899939840000002,111.25004031999993,24.61150002496,39.95337500416
3.9100000000000005e-07,5.899939840000002,95.62503935999996,24.6052500256,39.9471250048
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,24.61150002496,39.9471250048
3.92e-07,-0.3500595199999452,111.25004031999993,24.630250023040002,39.9471250048
3.925e-07,-6.600058880000006,80.0000384,24.62400002368,39.9471250048
3.9300000000000004e-07,-6.600058880000006,111.25004031999993,24.630250023040002,39.94400000512
3.935e-07,-6.600058880000006,80.0000384,24.630250023040002,39.93462500608
3.94e-07,-6.600058880000006,64.37503744000003,24.649000021120003,39.92212500736
3.9450000000000005e-07,-12.850058239999953,48.75003647999995,24.661500019840002,39.91275000832
3.9500000000000003e-07,-6.600058880000006,80.0000384,24.680250017920002,39.90962500864
3.955e-07,-12.850058239999953,80.0000384,24.68650001728,39.90650000896
3.96e-07,-19.100057600000014,80.0000384,24.699000016000003,39.90650000896
3.9650000000000004e-07,-19.100057600000014,80.0000384,24.68650001728,39.90962500864
3.97e-07,-19.100057600000014,64.37503744000003,24.699000016000003,39.915875008
3.975e-07,-19.100057600000014,64.37503744000003,24.70525001536,39.92525000704
3.9800000000000004e-07,-25.35005695999996,64.37503744000003,24.699000016000003,39.93462500608
3.9850000000000003e-07,-25.35005695999996,80.0000384,24.69275001664,39.94400000512
3.99e-07,-25.35005695999996,64.37503744000003,24.667750019200003,39.95337500416
3.9950000000000005e-07,-31.60005632000002,64.37503744000003,24.661500019840002,39.97212500224
4.0000000000000003e-07,-31.60005632000002,80.0000384,24.661500019840002,39.9783750016
4.005e-07,-37.85005567999997,48.75003647999995,24.65525002048,39.98150000128
4.01e-07,-37.85005567999997,64.37503744000003,24.64275002176,39.9783750016
4.0150000000000004e-07,-37.85005567999997,48.75003647999995,24.630250023040002,39.97525000192
4.02e-07,-31.60005632000002,33.12503551999998,24.61150002496,39.96900000256
4.025e-07,-44.10005504000003,33.12503551999998,24.59275002688,39.97212500224
4.0300000000000005e-07,-50.350054399999976,33.12503551999998,24.59275002688,39.97212500224
4.0350000000000003e-07,-50.350054399999976,33.12503551999998,24.599000026240002,39.97212500224
4.04e-07,-50.350054399999976,33.12503551999998,24.6052500256,39.96587500288
4.045e-07,-56.60005376000004,33.12503551999998,24.599000026240002,39.95962500352
4.0500000000000004e-07,-56.60005376000004,17.500034560000017,24.6052500256,39.95025000448
4.055e-07,-56.60005376000004,17.500034560000017,24.6052500256,39.94400000512
4.06e-07,-69.10005248000004,1.875033599999938,24.599000026240002,39.94400000512
4.0650000000000005e-07,-62.850053119999984,17.500034560000017,24.61150002496,39.94400000512
4.0700000000000003e-07,-62.850053119999984,1.875033599999938,24.617750024320003,39.94087500544
4.075e-07,-69.10005248000004,-13.749967360000028,24.617750024320003,39.95025000448
4.08e-07,-75.35005183999999,17.500034560000017,24.62400002368,39.95650000384
4.0850000000000004e-07,-81.6000512,-29.374968319999994,24.6052500256,39.95650000384
4.09e-07,-75.35005183999999,1.875033599999938,24.580250028160002,39.95025000448
4.095e-07,-75.35005183999999,-29.374968319999994,24.5740000288,39.95025000448
4.1000000000000004e-07,-69.10005248000004,-29.374968319999994,24.580250028160002,39.9471250048
4.1050000000000003e-07,-87.85005056,-44.999969280000016,24.580250028160002,39.9471250048
4.11e-07,-81.6000512,-29.374968319999994,24.5740000288,39.95025000448
4.1150000000000005e-07,-81.6000512,-44.999969280000016,24.56150003008,39.9471250048
4.1200000000000004e-07,-87.85005056,-44.999969280000016,24.549000031360002,39.93775000576
4.125e-07,-94.10004992,-29.374968319999994,24.536500032640003,39.92837500672
4.13e-07,-87.85005056,-29.374968319999994,24.549000031360002,39.91900000768
4.1350000000000004e-07,-87.85005056,-44.999969280000016,24.567750029440003,39.915875008
4.1400000000000003e-07,-94.10004992,-60.62497024000004,24.567750029440003,39.92525000704
4.145e-07,-87.85005056,-44.999969280000016,24.567750029440003,39.92212500736
4.1500000000000005e-07,-87.85005056,-44.999969280000016,24.55525003072,39.91900000768
4.1550000000000003e-07,-87.85005056,-44.999969280000016,24.56150003008,39.91900000768
4.16e-07,-87.85005056,-44.999969280000016,24.586500027520003,39.915875008
4.165e-07,-94.10004992,-60.62497024000004,24.59275002688,39.91900000768
4.1700000000000004e-07,-94.10004992,-44.999969280000016,24.59275002688,39.92837500672
4.175e-07,-94.10004992,-76.2499712,24.580250028160002,39.94400000512
4.18e-07,-87.85005056,-91.87497216000003,24.5740000288,39.95025000448
4.1850000000000005e-07,-100.35004928000001,-107.49997311999999,24.567750029440003,39.95337500416
4.1900000000000003e-07,-87.85005056,-76.2499712,24.586500027520003,39.95025000448
4.195e-07,-87.85005056,-91.87497216000003,24.59275002688,39.94400000512
4.2e-07,-87.85005056,-91.87497216000003,24.586500027520003,39.94400000512
4.2050000000000004e-07,-94.10004992,-91.87497216000003,24.56150003008,39.9471250048
4.21e-07,-87.85005056,-107.49997311999999,24.56150003008,39.95025000448
4.215e-07,-87.85005056,-107.49997311999999,24.567750029440003,39.95025000448
4.2200000000000005e-07,-94.10004992,-123.12497408000002,24.5740000288,39.95025000448
4.2250000000000003e-07,-87.85005056,-107.49997311999999,24.59275002688,39.94087500544
4.23e-07,-81.6000512,-123.12497408000002,24.567750029440003,39.93775000576
4.235e-07,-81.6000512,-123.12497408000002,24.56150003008,39.9471250048
4.2400000000000004e-07,-81.6000512,-123.12497408000002,24.567750029440003,39.95337500416
4.245e-07,-87.85005056,-154.374976,24.567750029440003,39.95962500352
4.25e-07,-81.6000512,-123.12497408000002,24.586500027520003,39.95962500352
4.2550000000000004e-07,-75.35005183999999,-154.374976,24.59275002688,39.9627500032
4.2600000000000003e-07,-75.35005183999999,-169.99997696000003,24.599000026240002,39.95337500416
4.265e-07,-81.6000512,-169.99997696000003,24.599000026240002,39.95025000448
4.2700000000000005e-07,-81.6000512,-154.374976,24.6052500256,39.95025000448
4.2750000000000004e-07,-75.35005183999999,-154.374976,24.62400002368,39.95337500416
4.28e-07,-75.35005183999999,-169.99997696000003,24.64275002176,39.95650000384
4.285e-07,-75.35005183999999,-169.99997696000003,24.6365000224,39.95337500416
4.2900000000000004e-07,-75.35005183999999,-169.99997696000003,24.649000021120003,39.9471250048
4.2950000000000003e-07,-69.10005248000004,-185.62497792,24.65525002048,39.92837500672
4.3e-07,-75.35005183999999,-185.62497792,24.661500019840002,39.92525000704
4.3050000000000005e-07,-62.850053119999984,-169.99997696000003,24.680250017920002,39.91275000832
4.3100000000000003e-07,-62.850053119999984,-185.62497792,24.680250017920002,39.90962500864
4.315e-07,-62.850053119999984,-185.62497792,24.68650001728,39.90962500864
4.32e-07,-62.850053119999984,-169.99997696000003,24.70525001536,39.9002500096
4.3250000000000004e-07,-62.850053119999984,-185.62497792,24.68650001728,39.89400001024
4.33e-07,-56.60005376000004,-169.99997696000003,24.68650001728,39.89087501056
4.335e-07,-56.60005376000004,-201.24997888000001,24.68650001728,39.9002500096
4.3400000000000005e-07,-50.350054399999976,-216.87497984000004,24.69275001664,39.90337500928
4.3450000000000003e-07,-50.350054399999976,-216.87497984000004,24.68650001728,39.915875008
4.35e-07,-44.10005504000003,-201.24997888000001,24.68650001728,39.92525000704
4.355e-07,-44.10005504000003,-201.24997888000001,24.68650001728,39.92837500672
4.3600000000000004e-07,-44.10005504000003,-216.87497984000004,24.68650001728,39.92837500672
4.365e-07,-44.10005504000003,-216.87497984000004,24.667750019200003,39.94087500544
4.37e-07,-37.85005567999997,-185.62497792,24.67400001856,39.95337500416
4.3750000000000005e-07,-37.85005567999997,-201.24997888000001,24.680250017920002,39.95962500352
4.3800000000000003e-07,-44.10005504000003,-232.4999808,24.67400001856,39.96900000256
4.385e-07,-37.85005567999997,-201.24997888000001,24.68650001728,39.95962500352
4.3900000000000005e-07,-25.35005695999996,-216.87497984000004,24.680250017920002,39.95337500416
4.3950000000000004e-07,-31.60005632000002,-216.87497984000004,24.680250017920002,39.95650000384
4.4e-07,-31.60005632000002,-216.87497984000004,24.69275001664,39.95962500352
4.405e-07,-31.60005632000002,-232.4999808,24.680250017920002,39.95650000384
4.4100000000000004e-07,-31.60005632000002,-216.87497984000004,24.68650001728,39.95025000448
4.4150000000000003e-07,-25.35005695999996,-232.4999808,24.680250017920002,39.94400000512
4.42e-07,-19.100057600000014,-263.74998272,24.68650001728,39.93462500608
4.4250000000000005e-07,-19.100057600000014,-263.74998272,24.67400001856,39.93775000576
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,24.67400001856,39.9471250048
4.435e-07,-19.100057600000014,-232.4999808,24.67400001856,39.95025000448
4.44e-07,-19.100057600000014,-248.12498176000003,24.68650001728,39.9471250048
4.4450000000000004e-07,-25.35005695999996,-248.12498176000003,24.67400001856,39.9471250048
4.4500000000000003e-07,-19.100057600000014,-232.4999808,24.699000016000003,39.95337500416
4.455e-07,-19.100057600000014,-248.12498176000003,24.70525001536,39.95962500352
4.4600000000000005e-07,-19.100057600000014,-248.12498176000003,24.711500014720002,39.96900000256
4.4650000000000003e-07,-19.100057600000014,-248.12498176000003,24.71775001408,39.95962500352
4.47e-07,-6.600058880000006,-248.12498176000003,24.711500014720002,39.95650000384
4.475e-07,-6.600058880000006,-232.4999808,24.70525001536,39.95650000384
4.4800000000000004e-07,-12.850058239999953,-232.4999808,24.711500014720002,39.95337500416
4.485e-07,-6.600058880000006,-263.74998272,24.699000016000003,39.95337500416
4.49e-07,-12.850058239999953,-216.87497984000004,24.69275001664,39.95650000384
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,24.68650001728,39.95337500416
4.5000000000000003e-07,5.899939840000002,-263.74998272,24.680250017920002,39.95025000448
4.505e-07,-0.3500595199999452,-248.12498176000003,24.667750019200003,39.95025000448
4.51e-07,-0.3500595199999452,-248.12498176000003,24.661500019840002,39.95962500352
4.5150000000000004e-07,5.899939840000002,-232.4999808,24.661500019840002,39.9627500032
4.52e-07,5.899939840000002,-232.4999808,24.65525002048,39.96587500288
4.525e-07,-0.3500595199999452,-232.4999808,24.64275002176,39.96587500288
4.5300000000000005e-07,5.899939840000002,-232.4999808,24.649000021120003,39.96587500288
4.5350000000000003e-07,5.899939840000002,-232.4999808,24.649000021120003,39.96587500288
4.54e-07,5.899939840000002,-232.4999808,24.64275002176,39.96900000256
4.5450000000000005e-07,12.149939200000063,-232.4999808,24.64275002176,39.96587500288
4.5500000000000004e-07,12.149939200000063,-216.87497984000004,24.62400002368,39.95962500352
4.555e-07,12.149939200000063,-216.87497984000004,24.630250023040002,39.96900000256
4.56e-07,18.39993856000001,-201.24997888000001,24.6365000224,39.96900000256
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,24.6365000224,39.9783750016
4.5700000000000003e-07,18.39993856000001,-185.62497792,24.630250023040002,39.98462500096
4.575e-07,18.39993856000001,-216.87497984000004,24.630250023040002,39.99712499968
4.5800000000000005e-07,30.899937280000017,-216.87497984000004,24.630250023040002,39.994
4.5850000000000004e-07,18.39993856000001,-201.24997888000001,24.630250023040002,39.994
4.59e-07,24.649937919999957,-185.62497792,24.64275002176,39.99712499968
4.595e-07,24.649937919999957,-201.24997888000001,24.64275002176,40.00337499904
4.6000000000000004e-07,18.39993856000001,-185.62497792,24.649000021120003,40.00024999936
4.6050000000000003e-07,18.39993856000001,-185.62497792,24.64275002176,39.99712499968
4.61e-07,24.649937919999957,-185.62497792,24.649000021120003,39.994
4.6150000000000005e-07,30.899937280000017,-185.62497792,24.661500019840002,39.98775000064
4.6200000000000003e-07,24.649937919999957,-169.99997696000003,24.661500019840002,39.98150000128
4.625e-07,30.899937280000017,-154.374976,24.667750019200003,39.97525000192
4.63e-07,37.149936639999964,-169.99997696000003,24.64275002176,39.95962500352
4.6350000000000004e-07,30.899937280000017,-154.374976,24.630250023040002,39.95337500416
4.64e-07,37.149936639999964,-138.74997504000004,24.630250023040002,39.94400000512
4.645e-07,37.149936639999964,-154.374976,24.61150002496,39.93775000576
4.6500000000000005e-07,37.149936639999964,-138.74997504000004,24.6052500256,39.9315000064
4.6550000000000003e-07,43.399936000000025,-138.74997504000004,24.599000026240002,39.9315000064
4.66e-07,43.399936000000025,-154.374976,24.599000026240002,39.91900000768
4.6650000000000005e-07,37.149936639999964,-154.374976,24.61150002496,39.91900000768
4.6700000000000004e-07,43.399936000000025,-138.74997504000004,24.62400002368,39.915875008
4.675e-07,43.399936000000025,-138.74997504000004,24.630250023040002,39.91275000832
4.68e-07,49.64993535999997,-138.74997504000004,24.649000021120003,39.91275000832
4.6850000000000005e-07,37.149936639999964,-123.12497408000002,24.6365000224,39.90962500864
4.6900000000000003e-07,49.64993535999997,-123.12497408000002,24.65525002048,39.90650000896
4.695e-07,49.64993535999997,-138.74997504000004,24.667750019200003,39.90337500928
4.7000000000000005e-07,49.64993535999997,-138.74997504000004,24.680250017920002,39.91275000832
4.7050000000000004e-07,55.89993472000003,-123.12497408000002,24.69275001664,39.91900000768
4.71e-07,55.89993472000003,-123.12497408000002,24.680250017920002,39.9315000064
4.715e-07,55.89993472000003,-123.12497408000002,24.67400001856,39.94400000512
4.7200000000000004e-07,55.89993472000003,-107.49997311999999,24.68650001728,39.95025000448
4.7250000000000003e-07,62.14993407999998,-138.74997504000004,24.69275001664,39.95337500416
4.73e-07,68.39993344000004,-91.87497216000003,24.699000016000003,39.95962500352
4.7350000000000005e-07,68.39993344000004,-107.49997311999999,24.699000016000003,39.97212500224
4.7400000000000004e-07,80.89993216000005,-123.12497408000002,24.699000016000003,39.97525000192
4.745e-07,68.39993344000004,-123.12497408000002,24.68650001728,39.98150000128
4.75e-07,80.89993216000005,-107.49997311999999,24.68650001728,39.9783750016
4.7550000000000004e-07,74.64993279999999,-91.87497216000003,24.68650001728,39.96900000256
4.7600000000000003e-07,74.64993279999999,-91.87497216000003,24.68650001728,39.9627500032
4.765e-07,74.64993279999999,-91.87497216000003,24.67400001856,39.95962500352
4.77e-07,87.14993152,-76.2499712,24.667750019200003,39.9627500032
4.775e-07,87.14993152,-91.87497216000003,24.661500019840002,39.96587500288
4.78e-07,87.14993152,-76.2499712,24.649000021120003,39.96587500288
4.785000000000001e-07,93.39993088000006,-60.62497024000004,24.649000021120003,39.95337500416
4.79e-07,99.64993024,-60.62497024000004,24.649000021120003,39.94087500544
4.795e-07,99.64993024,-60.62497024000004,24.649000021120003,39.94087500544
4.800000000000001e-07,105.89992960000006,-44.999969280000016,24.649000021120003,39.94400000512
4.805e-07,105.89992960000006,-60.62497024000004,24.62400002368,39.95025000448
4.81e-07,105.89992960000006,-29.374968319999994,24.61150002496,39.95650000384
4.815000000000001e-07,112.14992896000001,-44.999969280000016,24.61150002496,39.95962500352
4.82e-07,118.39992831999996,-44.999969280000016,24.6365000224,39.95025000448
4.825e-07,105.89992960000006,-44.999969280000016,24.667750019200003,39.9471250048
4.830000000000001e-07,118.39992831999996,-29.374968319999994,24.67400001856,39.9471250048
4.835e-07,118.39992831999996,-29.374968319999994,24.667750019200003,39.9471250048
4.84e-07,112.14992896000001,-13.749967360000028,24.65525002048,39.94400000512
4.845e-07,112.14992896000001,-13.749967360000028,24.64275002176,39.94400000512
4.85e-07,124.64992768000002,1.875033599999938,24.667750019200003,39.94087500544
4.855e-07,112.14992896000001,-13.749967360000028,24.680250017920002,39.9315000064
4.86e-07,118.39992831999996,-13.749967360000028,24.680250017920002,39.92837500672
4.865e-07,124.64992768000002,1.875033599999938,24.68650001728,39.91900000768
4.870000000000001e-07,130.89992703999997,1.875033599999938,24.667750019200003,39.92212500736
4.875e-07,124.64992768000002,17.500034560000017,24.667750019200003,39.9315000064
4.88e-07,124.64992768000002,17.500034560000017,24.680250017920002,39.93462500608
4.885000000000001e-07,118.39992831999996,1.875033599999938,24.680250017920002,39.93775000576
4.89e-07,124.64992768000002,33.12503551999998,24.67400001856,39.92837500672
4.895e-07,124.64992768000002,1.875033599999938,24.667750019200003,39.9315000064
4.900000000000001e-07,137.14992640000003,1.875033599999938,24.67400001856,39.9315000064
4.905e-07,124.64992768000002,1.875033599999938,24.68650001728,39.9471250048
4.91e-07,124.64992768000002,17.500034560000017,24.69275001664,39.95962500352
4.915000000000001e-07,130.89992703999997,17.500034560000017,24.699000016000003,39.95650000384
4.92e-07,118.39992831999996,17.500034560000017,24.699000016000003,39.9471250048
4.925e-07,118.39992831999996,33.12503551999998,24.68650001728,39.94087500544
4.93e-07,130.89992703999997,33.12503551999998,24.69275001664,39.93775000576
4.935e-07,124.64992768000002,33.12503551999998,24.699000016000003,39.94400000512
4.940000000000001e-07,118.39992831999996,33.12503551999998,24.699000016000003,39.95337500416
4.945e-07,124.64992768000002,64.37503744000003,24.70525001536,39.95025000448
4.95e-07,124.64992768000002,64.37503744000003,24.70525001536,39.93775000576
4.955000000000001e-07,124.64992768000002,64.37503744000003,24.71775001408,39.93462500608
4.96e-07,124.64992768000002,80.0000384,24.730250012800003,39.93775000576
4.965e-07,118.39992831999996,64.37503744000003,24.730250012800003,39.9471250048
4.970000000000001e-07,118.39992831999996,95.62503935999996,24.72400001344,39.95337500416
4.975e-07,118.39992831999996,80.0000384,24.72400001344,39.95962500352
4.98e-07,118.39992831999996,64.37503744000003,24.72400001344,39.95337500416
4.985000000000001e-07,112.14992896000001,80.0000384,24.742750011520002,39.95337500416
4.99e-07,118.39992831999996,95.62503935999996,24.749000010880003,39.95337500416
4.995e-07,118.39992831999996,95.62503935999996,24.749000010880003,39.95337500416
