Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,119.99992831999998,142.50004223999997,26.816249978880002,43.4331250016
3.5350000000000004e-07,113.74992896000003,126.87504128,26.784999976960002,43.43000000192
3.54e-07,119.99992831999998,142.50004223999997,26.800624977920002,43.411250003839996
3.545e-07,113.74992896000003,126.87504128,26.784999976960002,43.395625005439996
3.5500000000000004e-07,113.74992896000003,111.25004031999993,26.784999976960002,43.3862500064
3.5550000000000003e-07,107.49992960000009,111.25004031999993,26.800624977920002,43.39250000576
3.56e-07,107.49992960000009,142.50004223999997,26.816249978880002,43.395625005439996
3.565e-07,107.49992960000009,142.50004223999997,26.83187497984,43.395625005439996
3.5700000000000003e-07,107.49992960000009,126.87504128,26.83187497984,43.38312500672
3.575e-07,94.99993088000008,158.12504319999994,26.83187497984,43.373750007679995
3.58e-07,101.24993024000003,142.50004223999997,26.86312498176,43.373750007679995
3.5850000000000004e-07,94.99993088000008,142.50004223999997,26.8474999808,43.380000007039996
3.59e-07,94.99993088000008,142.50004223999997,26.86312498176,43.39875000512
3.595e-07,88.74993152000002,142.50004223999997,26.87874998272,43.39875000512
3.6000000000000005e-07,94.99993088000008,158.12504319999994,26.8474999808,43.39875000512
3.6050000000000003e-07,88.74993152000002,142.50004223999997,26.86312498176,43.4018750048
3.61e-07,82.49993216000007,173.75004416000002,26.86312498176,43.405000004479994
3.615e-07,76.24993280000001,142.50004223999997,26.8474999808,43.41437500352
3.6200000000000004e-07,76.24993280000001,173.75004416000002,26.8474999808,43.4175000032
3.625e-07,82.49993216000007,173.75004416000002,26.8474999808,43.43000000192
3.63e-07,82.49993216000007,158.12504319999994,26.86312498176,43.4331250016
3.6350000000000005e-07,76.24993280000001,158.12504319999994,26.86312498176,43.43937500096
3.6400000000000003e-07,76.24993280000001,173.75004416000002,26.8474999808,43.43937500096
3.645e-07,69.99993344000006,189.37504511999998,26.8474999808,43.4331250016
3.65e-07,63.74993408,189.37504511999998,26.83187497984,43.420625002879994
3.6550000000000004e-07,57.499934720000056,173.75004416000002,26.816249978880002,43.41437500352
3.66e-07,63.74993408,205.00004607999995,26.8474999808,43.420625002879994
3.665e-07,69.99993344000006,205.00004607999995,26.83187497984,43.43000000192
3.6700000000000004e-07,57.499934720000056,205.00004607999995,26.83187497984,43.43937500096
3.6750000000000003e-07,57.499934720000056,205.00004607999995,26.83187497984,43.43000000192
3.68e-07,63.74993408,205.00004607999995,26.83187497984,43.4175000032
3.685e-07,63.74993408,205.00004607999995,26.87874998272,43.411250003839996
3.6900000000000004e-07,57.499934720000056,220.62504704000003,26.86312498176,43.411250003839996
3.695e-07,51.249935359999995,205.00004607999995,26.8474999808,43.411250003839996
3.7e-07,57.499934720000056,236.250048,26.83187497984,43.411250003839996
3.7050000000000004e-07,57.499934720000056,205.00004607999995,26.816249978880002,43.411250003839996
3.7100000000000003e-07,57.499934720000056,205.00004607999995,26.816249978880002,43.4018750048
3.715e-07,51.249935359999995,189.37504511999998,26.784999976960002,43.411250003839996
3.7200000000000005e-07,51.249935359999995,220.62504704000003,26.784999976960002,43.41437500352
3.7250000000000003e-07,51.249935359999995,220.62504704000003,26.800624977920002,43.4175000032
3.73e-07,51.249935359999995,205.00004607999995,26.784999976960002,43.41437500352
3.735e-07,38.74993663999999,205.00004607999995,26.784999976960002,43.420625002879994
3.7400000000000004e-07,44.99993600000005,220.62504704000003,26.784999976960002,43.43000000192
3.745e-07,44.99993600000005,205.00004607999995,26.784999976960002,43.436250001279994
3.75e-07,38.74993663999999,205.00004607999995,26.784999976960002,43.451874999679994
3.7550000000000005e-07,38.74993663999999,205.00004607999995,26.784999976960002,43.44875
3.7600000000000003e-07,38.74993663999999,189.37504511999998,26.769374976,43.442500000639996
3.765e-07,38.74993663999999,205.00004607999995,26.784999976960002,43.442500000639996
3.77e-07,32.49993728000004,205.00004607999995,26.769374976,43.436250001279994
3.7750000000000004e-07,26.24993791999998,189.37504511999998,26.73812497408,43.436250001279994
3.78e-07,32.49993728000004,236.250048,26.73812497408,43.43000000192
3.785e-07,32.49993728000004,189.37504511999998,26.73812497408,43.4331250016
3.7900000000000005e-07,32.49993728000004,173.75004416000002,26.73812497408,43.43000000192
3.7950000000000003e-07,26.24993791999998,173.75004416000002,26.73812497408,43.43937500096
3.8e-07,26.24993791999998,189.37504511999998,26.73812497408,43.451874999679994
3.805e-07,26.24993791999998,189.37504511999998,26.75374997504,43.451874999679994
3.8100000000000004e-07,19.999938560000032,173.75004416000002,26.73812497408,43.44562500032
3.815e-07,13.749939200000085,173.75004416000002,26.73812497408,43.451874999679994
3.82e-07,26.24993791999998,173.75004416000002,26.769374976,43.4643749984
3.8250000000000004e-07,13.749939200000085,173.75004416000002,26.75374997504,43.483124996479994
3.8300000000000003e-07,13.749939200000085,173.75004416000002,26.73812497408,43.498749994879994
3.835e-07,13.749939200000085,173.75004416000002,26.75374997504,43.4956249952
3.8400000000000005e-07,19.999938560000032,158.12504319999994,26.75374997504,43.483124996479994
3.8450000000000004e-07,19.999938560000032,173.75004416000002,26.75374997504,43.473749997439995
3.85e-07,13.749939200000085,173.75004416000002,26.73812497408,43.47062499776
3.855e-07,13.749939200000085,142.50004223999997,26.72249997312,43.47062499776
3.8600000000000004e-07,13.749939200000085,173.75004416000002,26.72249997312,43.467499998079994
3.865e-07,7.499939840000025,142.50004223999997,26.72249997312,43.4643749984
3.87e-07,19.999938560000032,111.25004031999993,26.73812497408,43.45499999936
3.8750000000000005e-07,13.749939200000085,111.25004031999993,26.73812497408,43.451874999679994
3.8800000000000003e-07,13.749939200000085,126.87504128,26.70687497216,43.451874999679994
3.885e-07,7.499939840000025,126.87504128,26.6912499712,43.44562500032
3.89e-07,1.2499404800000775,111.25004031999993,26.70687497216,43.43937500096
3.8950000000000004e-07,-5.000058879999983,111.25004031999993,26.67562497024,43.4331250016
3.9e-07,1.2499404800000775,111.25004031999993,26.6912499712,43.43000000192
3.905e-07,1.2499404800000775,111.25004031999993,26.67562497024,43.426875002239996
3.9100000000000005e-07,-5.000058879999983,80.0000384,26.6912499712,43.43000000192
3.9150000000000003e-07,1.2499404800000775,111.25004031999993,26.6912499712,43.42375000256
3.92e-07,1.2499404800000775,95.62503935999996,26.67562497024,43.41437500352
3.925e-07,-5.000058879999983,95.62503935999996,26.70687497216,43.41437500352
3.9300000000000004e-07,-5.000058879999983,111.25004031999993,26.70687497216,43.405000004479994
3.935e-07,-11.25005823999993,80.0000384,26.6912499712,43.39875000512
3.94e-07,-11.25005823999993,111.25004031999993,26.70687497216,43.3862500064
3.9450000000000005e-07,-11.25005823999993,95.62503935999996,26.73812497408,43.380000007039996
3.9500000000000003e-07,-5.000058879999983,80.0000384,26.75374997504,43.373750007679995
3.955e-07,-17.50005759999999,80.0000384,26.75374997504,43.380000007039996
3.96e-07,-11.25005823999993,80.0000384,26.769374976,43.39250000576
3.9650000000000004e-07,-17.50005759999999,80.0000384,26.769374976,43.39875000512
3.97e-07,-23.750056959999938,80.0000384,26.784999976960002,43.4018750048
3.975e-07,-30.00005632,80.0000384,26.769374976,43.40812500416
3.9800000000000004e-07,-23.750056959999938,80.0000384,26.800624977920002,43.420625002879994
3.9850000000000003e-07,-30.00005632,64.37503744000003,26.769374976,43.4331250016
3.99e-07,-36.250055679999946,64.37503744000003,26.75374997504,43.44875
3.9950000000000005e-07,-36.250055679999946,80.0000384,26.75374997504,43.45499999936
4.0000000000000003e-07,-30.00005632,64.37503744000003,26.72249997312,43.451874999679994
4.005e-07,-36.250055679999946,64.37503744000003,26.75374997504,43.458124999039995
4.01e-07,-42.50005504000001,80.0000384,26.73812497408,43.451874999679994
4.0150000000000004e-07,-48.750054399999954,48.75003647999995,26.6912499712,43.451874999679994
4.02e-07,-48.750054399999954,64.37503744000003,26.67562497024,43.44562500032
4.025e-07,-48.750054399999954,48.75003647999995,26.67562497024,43.44875
4.0300000000000005e-07,-48.750054399999954,33.12503551999998,26.65999996928,43.436250001279994
4.0350000000000003e-07,-61.25005311999996,17.500034560000017,26.67562497024,43.43937500096
4.04e-07,-61.25005311999996,33.12503551999998,26.67562497024,43.436250001279994
4.045e-07,-61.25005311999996,17.500034560000017,26.67562497024,43.426875002239996
4.0500000000000004e-07,-67.50005248000002,17.500034560000017,26.65999996928,43.420625002879994
4.055e-07,-73.75005183999997,17.500034560000017,26.65999996928,43.4175000032
4.06e-07,-73.75005183999997,17.500034560000017,26.65999996928,43.420625002879994
4.0650000000000005e-07,-73.75005183999997,-13.749967360000028,26.64437496832,43.42375000256
4.0700000000000003e-07,-80.00005119999997,-13.749967360000028,26.67562497024,43.436250001279994
4.075e-07,-80.00005119999997,-13.749967360000028,26.67562497024,43.4331250016
4.08e-07,-80.00005119999997,-13.749967360000028,26.65999996928,43.43000000192
4.0850000000000004e-07,-80.00005119999997,-13.749967360000028,26.67562497024,43.43000000192
4.09e-07,-86.25005055999998,-13.749967360000028,26.65999996928,43.426875002239996
4.095e-07,-92.50004991999998,-29.374968319999994,26.6131249664,43.426875002239996
4.1000000000000004e-07,-92.50004991999998,-13.749967360000028,26.64437496832,43.42375000256
4.1050000000000003e-07,-86.25005055999998,-29.374968319999994,26.64437496832,43.426875002239996
4.11e-07,-86.25005055999998,-44.999969280000016,26.62874996736,43.42375000256
4.1150000000000005e-07,-98.75004927999998,-44.999969280000016,26.6131249664,43.4175000032
4.1200000000000004e-07,-98.75004927999998,-60.62497024000004,26.58187496448,43.405000004479994
4.125e-07,-92.50004991999998,-44.999969280000016,26.58187496448,43.389375006079995
4.13e-07,-98.75004927999998,-60.62497024000004,26.58187496448,43.38312500672
4.1350000000000004e-07,-105.00004863999999,-44.999969280000016,26.59749996544,43.3862500064
4.1400000000000003e-07,-98.75004927999998,-60.62497024000004,26.62874996736,43.39250000576
4.145e-07,-98.75004927999998,-60.62497024000004,26.59749996544,43.39250000576
4.1500000000000005e-07,-105.00004863999999,-76.2499712,26.6131249664,43.39875000512
4.1550000000000003e-07,-98.75004927999998,-60.62497024000004,26.62874996736,43.39250000576
4.16e-07,-92.50004991999998,-60.62497024000004,26.62874996736,43.39875000512
4.165e-07,-105.00004863999999,-60.62497024000004,26.65999996928,43.4175000032
4.1700000000000004e-07,-98.75004927999998,-60.62497024000004,26.65999996928,43.43000000192
4.175e-07,-98.75004927999998,-91.87497216000003,26.6131249664,43.4331250016
4.18e-07,-98.75004927999998,-76.2499712,26.6131249664,43.43000000192
4.1850000000000005e-07,-98.75004927999998,-91.87497216000003,26.6131249664,43.420625002879994
4.1900000000000003e-07,-92.50004991999998,-107.49997311999999,26.62874996736,43.411250003839996
4.195e-07,-105.00004863999999,-123.12497408000002,26.62874996736,43.41437500352
4.2e-07,-98.75004927999998,-107.49997311999999,26.6131249664,43.420625002879994
4.2050000000000004e-07,-92.50004991999998,-91.87497216000003,26.6131249664,43.426875002239996
4.21e-07,-98.75004927999998,-123.12497408000002,26.6131249664,43.426875002239996
4.215e-07,-111.25004799999999,-123.12497408000002,26.59749996544,43.420625002879994
4.2200000000000005e-07,-92.50004991999998,-123.12497408000002,26.64437496832,43.41437500352
4.2250000000000003e-07,-92.50004991999998,-138.74997504000004,26.62874996736,43.411250003839996
4.23e-07,-98.75004927999998,-138.74997504000004,26.6131249664,43.42375000256
4.235e-07,-92.50004991999998,-154.374976,26.6131249664,43.43000000192
4.2400000000000004e-07,-92.50004991999998,-154.374976,26.59749996544,43.43937500096
4.245e-07,-86.25005055999998,-154.374976,26.62874996736,43.44562500032
4.25e-07,-86.25005055999998,-154.374976,26.64437496832,43.442500000639996
4.2550000000000004e-07,-92.50004991999998,-169.99997696000003,26.62874996736,43.4331250016
4.2600000000000003e-07,-92.50004991999998,-154.374976,26.62874996736,43.426875002239996
4.265e-07,-86.25005055999998,-154.374976,26.64437496832,43.43000000192
4.2700000000000005e-07,-73.75005183999997,-185.62497792,26.64437496832,43.42375000256
4.2750000000000004e-07,-80.00005119999997,-185.62497792,26.65999996928,43.43000000192
4.28e-07,-73.75005183999997,-201.24997888000001,26.67562497024,43.426875002239996
4.285e-07,-73.75005183999997,-185.62497792,26.6912499712,43.41437500352
4.2900000000000004e-07,-73.75005183999997,-201.24997888000001,26.6912499712,43.39875000512
4.2950000000000003e-07,-73.75005183999997,-185.62497792,26.6912499712,43.389375006079995
4.3e-07,-67.50005248000002,-185.62497792,26.73812497408,43.38312500672
4.3050000000000005e-07,-67.50005248000002,-201.24997888000001,26.72249997312,43.38312500672
4.3100000000000003e-07,-73.75005183999997,-201.24997888000001,26.73812497408,43.38312500672
4.315e-07,-67.50005248000002,-201.24997888000001,26.75374997504,43.37687500736
4.32e-07,-61.25005311999996,-201.24997888000001,26.75374997504,43.36750000832
4.3250000000000004e-07,-61.25005311999996,-201.24997888000001,26.769374976,43.370625008
4.33e-07,-61.25005311999996,-185.62497792,26.769374976,43.373750007679995
4.335e-07,-61.25005311999996,-201.24997888000001,26.72249997312,43.38312500672
4.3400000000000005e-07,-55.000053760000014,-201.24997888000001,26.75374997504,43.39250000576
4.3450000000000003e-07,-55.000053760000014,-216.87497984000004,26.73812497408,43.4018750048
4.35e-07,-42.50005504000001,-232.4999808,26.769374976,43.4018750048
4.355e-07,-48.750054399999954,-232.4999808,26.72249997312,43.411250003839996
4.3600000000000004e-07,-48.750054399999954,-232.4999808,26.72249997312,43.4175000032
4.365e-07,-42.50005504000001,-232.4999808,26.72249997312,43.43000000192
4.37e-07,-36.250055679999946,-216.87497984000004,26.72249997312,43.43937500096
4.3750000000000005e-07,-48.750054399999954,-216.87497984000004,26.73812497408,43.436250001279994
4.3800000000000003e-07,-36.250055679999946,-232.4999808,26.769374976,43.43000000192
4.385e-07,-36.250055679999946,-248.12498176000003,26.73812497408,43.42375000256
4.3900000000000005e-07,-36.250055679999946,-248.12498176000003,26.75374997504,43.43000000192
4.3950000000000004e-07,-30.00005632,-248.12498176000003,26.75374997504,43.43000000192
4.4e-07,-30.00005632,-248.12498176000003,26.73812497408,43.43000000192
4.405e-07,-23.750056959999938,-232.4999808,26.769374976,43.426875002239996
4.4100000000000004e-07,-30.00005632,-248.12498176000003,26.75374997504,43.420625002879994
4.4150000000000003e-07,-23.750056959999938,-263.74998272,26.70687497216,43.41437500352
4.42e-07,-30.00005632,-232.4999808,26.72249997312,43.4175000032
4.4250000000000005e-07,-23.750056959999938,-248.12498176000003,26.72249997312,43.42375000256
4.4300000000000004e-07,-11.25005823999993,-263.74998272,26.73812497408,43.43000000192
4.435e-07,-17.50005759999999,-279.37498368,26.72249997312,43.436250001279994
4.44e-07,-17.50005759999999,-279.37498368,26.73812497408,43.4331250016
4.4450000000000004e-07,-11.25005823999993,-263.74998272,26.73812497408,43.436250001279994
4.4500000000000003e-07,-17.50005759999999,-279.37498368,26.75374997504,43.4331250016
4.455e-07,-17.50005759999999,-263.74998272,26.75374997504,43.43000000192
4.4600000000000005e-07,-17.50005759999999,-263.74998272,26.784999976960002,43.43000000192
4.4650000000000003e-07,-11.25005823999993,-263.74998272,26.75374997504,43.42375000256
4.47e-07,-17.50005759999999,-263.74998272,26.75374997504,43.43000000192
4.475e-07,-5.000058879999983,-248.12498176000003,26.769374976,43.43000000192
4.4800000000000004e-07,-5.000058879999983,-263.74998272,26.75374997504,43.4331250016
4.485e-07,-5.000058879999983,-263.74998272,26.769374976,43.442500000639996
4.49e-07,-5.000058879999983,-263.74998272,26.75374997504,43.436250001279994
4.4950000000000005e-07,-11.25005823999993,-263.74998272,26.72249997312,43.43937500096
4.5000000000000003e-07,-5.000058879999983,-248.12498176000003,26.73812497408,43.43937500096
4.505e-07,-5.000058879999983,-248.12498176000003,26.72249997312,43.44875
4.51e-07,7.499939840000025,-263.74998272,26.72249997312,43.442500000639996
4.5150000000000004e-07,7.499939840000025,-263.74998272,26.70687497216,43.44562500032
4.52e-07,7.499939840000025,-263.74998272,26.70687497216,43.44562500032
4.525e-07,7.499939840000025,-248.12498176000003,26.70687497216,43.44562500032
4.5300000000000005e-07,7.499939840000025,-248.12498176000003,26.6912499712,43.43937500096
4.5350000000000003e-07,7.499939840000025,-248.12498176000003,26.70687497216,43.436250001279994
4.54e-07,19.999938560000032,-232.4999808,26.72249997312,43.436250001279994
4.5450000000000005e-07,13.749939200000085,-248.12498176000003,26.6912499712,43.436250001279994
4.5500000000000004e-07,13.749939200000085,-232.4999808,26.6912499712,43.442500000639996
4.555e-07,19.999938560000032,-232.4999808,26.70687497216,43.451874999679994
4.56e-07,26.24993791999998,-216.87497984000004,26.67562497024,43.4643749984
4.5650000000000004e-07,26.24993791999998,-216.87497984000004,26.72249997312,43.4799999968
4.5700000000000003e-07,19.999938560000032,-201.24997888000001,26.70687497216,43.483124996479994
4.575e-07,19.999938560000032,-216.87497984000004,26.6912499712,43.483124996479994
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,26.6912499712,43.483124996479994
4.5850000000000004e-07,26.24993791999998,-232.4999808,26.6912499712,43.483124996479994
4.59e-07,32.49993728000004,-216.87497984000004,26.70687497216,43.47687499712
4.595e-07,26.24993791999998,-232.4999808,26.70687497216,43.47687499712
4.6000000000000004e-07,32.49993728000004,-201.24997888000001,26.70687497216,43.47687499712
4.6050000000000003e-07,32.49993728000004,-185.62497792,26.72249997312,43.47062499776
4.61e-07,32.49993728000004,-185.62497792,26.70687497216,43.458124999039995
4.6150000000000005e-07,26.24993791999998,-185.62497792,26.72249997312,43.44875
4.6200000000000003e-07,32.49993728000004,-185.62497792,26.75374997504,43.442500000639996
4.625e-07,32.49993728000004,-185.62497792,26.72249997312,43.4331250016
4.63e-07,26.24993791999998,-169.99997696000003,26.70687497216,43.43000000192
4.6350000000000004e-07,32.49993728000004,-169.99997696000003,26.70687497216,43.4175000032
4.64e-07,44.99993600000005,-154.374976,26.67562497024,43.41437500352
4.645e-07,38.74993663999999,-154.374976,26.70687497216,43.4175000032
4.6500000000000005e-07,44.99993600000005,-138.74997504000004,26.6912499712,43.40812500416
4.6550000000000003e-07,44.99993600000005,-169.99997696000003,26.64437496832,43.4018750048
4.66e-07,44.99993600000005,-138.74997504000004,26.65999996928,43.395625005439996
4.6650000000000005e-07,44.99993600000005,-154.374976,26.65999996928,43.39250000576
4.6700000000000004e-07,51.249935359999995,-154.374976,26.67562497024,43.389375006079995
4.675e-07,44.99993600000005,-154.374976,26.67562497024,43.389375006079995
4.68e-07,51.249935359999995,-138.74997504000004,26.67562497024,43.389375006079995
4.6850000000000005e-07,51.249935359999995,-138.74997504000004,26.6912499712,43.380000007039996
4.6900000000000003e-07,57.499934720000056,-138.74997504000004,26.6912499712,43.380000007039996
4.695e-07,51.249935359999995,-138.74997504000004,26.6912499712,43.38312500672
4.7000000000000005e-07,63.74993408,-154.374976,26.75374997504,43.395625005439996
4.7050000000000004e-07,63.74993408,-138.74997504000004,26.72249997312,43.40812500416
4.71e-07,57.499934720000056,-138.74997504000004,26.73812497408,43.426875002239996
4.715e-07,57.499934720000056,-123.12497408000002,26.73812497408,43.43000000192
4.7200000000000004e-07,69.99993344000006,-123.12497408000002,26.73812497408,43.436250001279994
4.7250000000000003e-07,63.74993408,-107.49997311999999,26.769374976,43.44562500032
4.73e-07,69.99993344000006,-107.49997311999999,26.784999976960002,43.451874999679994
4.7350000000000005e-07,69.99993344000006,-123.12497408000002,26.769374976,43.46124999872
4.7400000000000004e-07,76.24993280000001,-91.87497216000003,26.769374976,43.458124999039995
4.745e-07,82.49993216000007,-107.49997311999999,26.75374997504,43.458124999039995
4.75e-07,88.74993152000002,-123.12497408000002,26.75374997504,43.43937500096
4.7550000000000004e-07,82.49993216000007,-123.12497408000002,26.73812497408,43.43937500096
4.7600000000000003e-07,88.74993152000002,-107.49997311999999,26.72249997312,43.436250001279994
4.765e-07,101.24993024000003,-91.87497216000003,26.73812497408,43.436250001279994
4.77e-07,94.99993088000008,-91.87497216000003,26.72249997312,43.436250001279994
4.775e-07,94.99993088000008,-76.2499712,26.6912499712,43.4331250016
4.78e-07,101.24993024000003,-76.2499712,26.70687497216,43.426875002239996
4.785000000000001e-07,101.24993024000003,-76.2499712,26.6912499712,43.411250003839996
4.79e-07,101.24993024000003,-76.2499712,26.70687497216,43.41437500352
4.795e-07,107.49992960000009,-60.62497024000004,26.72249997312,43.41437500352
4.800000000000001e-07,113.74992896000003,-60.62497024000004,26.6912499712,43.42375000256
4.805e-07,119.99992831999998,-29.374968319999994,26.6912499712,43.436250001279994
4.81e-07,119.99992831999998,-44.999969280000016,26.6912499712,43.436250001279994
4.815000000000001e-07,119.99992831999998,-44.999969280000016,26.65999996928,43.43000000192
4.82e-07,119.99992831999998,-29.374968319999994,26.67562497024,43.426875002239996
4.825e-07,126.24992768000004,-44.999969280000016,26.72249997312,43.42375000256
4.830000000000001e-07,132.49992704,-29.374968319999994,26.73812497408,43.41437500352
4.835e-07,126.24992768000004,-44.999969280000016,26.72249997312,43.420625002879994
4.84e-07,126.24992768000004,-29.374968319999994,26.6912499712,43.42375000256
4.845e-07,132.49992704,1.875033599999938,26.6912499712,43.420625002879994
4.85e-07,132.49992704,-29.374968319999994,26.72249997312,43.41437500352
4.855e-07,126.24992768000004,1.875033599999938,26.72249997312,43.4018750048
4.86e-07,138.74992640000005,-13.749967360000028,26.769374976,43.395625005439996
4.865e-07,138.74992640000005,1.875033599999938,26.72249997312,43.39250000576
4.870000000000001e-07,132.49992704,-13.749967360000028,26.73812497408,43.405000004479994
4.875e-07,138.74992640000005,17.500034560000017,26.75374997504,43.40812500416
4.88e-07,138.74992640000005,1.875033599999938,26.73812497408,43.40812500416
4.885000000000001e-07,138.74992640000005,17.500034560000017,26.769374976,43.405000004479994
4.89e-07,138.74992640000005,17.500034560000017,26.769374976,43.4018750048
4.895e-07,132.49992704,1.875033599999938,26.73812497408,43.40812500416
4.900000000000001e-07,138.74992640000005,33.12503551999998,26.75374997504,43.426875002239996
4.905e-07,138.74992640000005,17.500034560000017,26.75374997504,43.43937500096
4.91e-07,144.99992576,1.875033599999938,26.769374976,43.4331250016
4.915000000000001e-07,132.49992704,17.500034560000017,26.769374976,43.42375000256
4.92e-07,138.74992640000005,17.500034560000017,26.784999976960002,43.4175000032
4.925e-07,138.74992640000005,33.12503551999998,26.800624977920002,43.420625002879994
4.93e-07,138.74992640000005,33.12503551999998,26.784999976960002,43.42375000256
4.935e-07,132.49992704,48.75003647999995,26.784999976960002,43.426875002239996
4.940000000000001e-07,138.74992640000005,64.37503744000003,26.800624977920002,43.420625002879994
4.945e-07,132.49992704,64.37503744000003,26.800624977920002,43.411250003839996
4.95e-07,132.49992704,64.37503744000003,26.800624977920002,43.40812500416
4.955000000000001e-07,132.49992704,80.0000384,26.816249978880002,43.40812500416
4.96e-07,132.49992704,80.0000384,26.800624977920002,43.41437500352
4.965e-07,132.49992704,95.62503935999996,26.816249978880002,43.426875002239996
4.970000000000001e-07,132.49992704,111.25004031999993,26.816249978880002,43.4331250016
4.975e-07,126.24992768000004,95.62503935999996,26.784999976960002,43.436250001279994
4.98e-07,126.24992768000004,111.25004031999993,26.800624977920002,43.436250001279994
4.985000000000001e-07,126.24992768000004,111.25004031999993,26.816249978880002,43.436250001279994
4.99e-07,132.49992704,95.62503935999996,26.83187497984,43.426875002239996
4.995e-07,119.99992831999998,95.62503935999996,26.83187497984,43.43000000192
