Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,110.54992895999999,95.62503935999996,23.734750010880003,38.18125000448
3.5200000000000003e-07,110.54992895999999,95.62503935999996,23.75350000896,38.18125000448
3.525e-07,98.04993023999998,95.62503935999996,23.734750010880003,38.18437500416
3.53e-07,104.29992960000004,111.25004031999993,23.72850001152,38.18750000384
3.5350000000000004e-07,104.29992960000004,111.25004031999993,23.716000012800002,38.18750000384
3.54e-07,104.29992960000004,95.62503935999996,23.72225001216,38.17187500544
3.545e-07,98.04993023999998,95.62503935999996,23.734750010880003,38.17187500544
3.5500000000000004e-07,98.04993023999998,95.62503935999996,23.747250009600002,38.1625000064
3.5550000000000003e-07,98.04993023999998,126.87504128,23.75350000896,38.15625000704
3.56e-07,91.79993088000003,126.87504128,23.766000007680002,38.15625000704
3.565e-07,85.54993151999997,126.87504128,23.75975000832,38.15312500736
3.5700000000000003e-07,98.04993023999998,126.87504128,23.7785000064,38.15000000768
3.575e-07,85.54993151999997,126.87504128,23.78475000576,38.14062500864
3.58e-07,85.54993151999997,111.25004031999993,23.79100000512,38.13437500928
3.5850000000000004e-07,85.54993151999997,142.50004223999997,23.79100000512,38.1312500096
3.59e-07,91.79993088000003,126.87504128,23.7785000064,38.13437500928
3.595e-07,85.54993151999997,142.50004223999997,23.7785000064,38.146875008
3.6000000000000005e-07,79.29993216000003,142.50004223999997,23.79100000512,38.15312500736
3.6050000000000003e-07,73.04993279999997,142.50004223999997,23.79100000512,38.15000000768
3.61e-07,79.29993216000003,158.12504319999994,23.78475000576,38.15000000768
3.615e-07,79.29993216000003,142.50004223999997,23.7785000064,38.15625000704
3.6200000000000004e-07,79.29993216000003,111.25004031999993,23.78475000576,38.159375006720005
3.625e-07,66.79993344000002,126.87504128,23.79100000512,38.17187500544
3.63e-07,66.79993344000002,158.12504319999994,23.79100000512,38.18750000384
3.6350000000000005e-07,73.04993279999997,158.12504319999994,23.79100000512,38.190625003520005
3.6400000000000003e-07,66.79993344000002,158.12504319999994,23.79100000512,38.190625003520005
3.645e-07,60.54993407999996,142.50004223999997,23.77225000704,38.18750000384
3.65e-07,66.79993344000002,158.12504319999994,23.77225000704,38.18125000448
3.6550000000000004e-07,66.79993344000002,173.75004416000002,23.766000007680002,38.1781250048
3.66e-07,60.54993407999996,158.12504319999994,23.75350000896,38.18125000448
3.665e-07,60.54993407999996,173.75004416000002,23.75350000896,38.18437500416
3.6700000000000004e-07,60.54993407999996,158.12504319999994,23.747250009600002,38.18437500416
3.6750000000000003e-07,60.54993407999996,173.75004416000002,23.747250009600002,38.18750000384
3.68e-07,54.29993472000001,189.37504511999998,23.766000007680002,38.18437500416
3.685e-07,48.04993535999995,158.12504319999994,23.766000007680002,38.175000005120005
3.6900000000000004e-07,48.04993535999995,205.00004607999995,23.77225000704,38.16562500608
3.695e-07,48.04993535999995,173.75004416000002,23.75975000832,38.16562500608
3.7e-07,54.29993472000001,158.12504319999994,23.75350000896,38.16562500608
3.7050000000000004e-07,41.799936,173.75004416000002,23.74100001024,38.17187500544
3.7100000000000003e-07,48.04993535999995,189.37504511999998,23.734750010880003,38.16875000576
3.715e-07,48.04993535999995,189.37504511999998,23.72225001216,38.16562500608
3.7200000000000005e-07,41.799936,189.37504511999998,23.716000012800002,38.16562500608
3.7250000000000003e-07,35.54993663999994,173.75004416000002,23.70350001408,38.1625000064
3.73e-07,41.799936,173.75004416000002,23.70975001344,38.16562500608
3.735e-07,41.799936,173.75004416000002,23.70975001344,38.16875000576
3.7400000000000004e-07,35.54993663999994,173.75004416000002,23.70975001344,38.18437500416
3.745e-07,41.799936,205.00004607999995,23.70975001344,38.18750000384
3.75e-07,35.54993663999994,189.37504511999998,23.70350001408,38.190625003520005
3.7550000000000005e-07,35.54993663999994,189.37504511999998,23.70350001408,38.19687500288
3.7600000000000003e-07,35.54993663999994,205.00004607999995,23.70975001344,38.1937500032
3.765e-07,29.299937279999995,173.75004416000002,23.70350001408,38.1937500032
3.77e-07,29.299937279999995,189.37504511999998,23.69725001472,38.18750000384
3.7750000000000004e-07,29.299937279999995,158.12504319999994,23.67850001664,38.18750000384
3.78e-07,35.54993663999994,158.12504319999994,23.67225001728,38.18125000448
3.785e-07,23.049937919999934,158.12504319999994,23.666000017920002,38.18750000384
3.7900000000000005e-07,23.049937919999934,173.75004416000002,23.666000017920002,38.190625003520005
3.7950000000000003e-07,29.299937279999995,189.37504511999998,23.67225001728,38.20000000256
3.8e-07,23.049937919999934,158.12504319999994,23.67225001728,38.20312500224
3.805e-07,16.799938559999987,158.12504319999994,23.65975001856,38.19687500288
3.8100000000000004e-07,23.049937919999934,158.12504319999994,23.67850001664,38.1937500032
3.815e-07,16.799938559999987,173.75004416000002,23.67850001664,38.1937500032
3.82e-07,16.799938559999987,142.50004223999997,23.684750016000002,38.206250001920004
3.8250000000000004e-07,23.049937919999934,158.12504319999994,23.67850001664,38.21875000064
3.8300000000000003e-07,16.799938559999987,142.50004223999997,23.666000017920002,38.221875000320004
3.835e-07,16.799938559999987,158.12504319999994,23.666000017920002,38.23437499904
3.8400000000000005e-07,16.799938559999987,158.12504319999994,23.67850001664,38.23124999936
3.8450000000000004e-07,10.54993920000004,142.50004223999997,23.67850001664,38.23124999936
3.85e-07,10.54993920000004,158.12504319999994,23.67225001728,38.221875000320004
3.855e-07,10.54993920000004,126.87504128,23.65975001856,38.221875000320004
3.8600000000000004e-07,16.799938559999987,111.25004031999993,23.65975001856,38.21250000128
3.865e-07,10.54993920000004,95.62503935999996,23.65975001856,38.21875000064
3.87e-07,10.54993920000004,126.87504128,23.653500019200003,38.21875000064
3.8750000000000005e-07,10.54993920000004,111.25004031999993,23.653500019200003,38.21562500096
3.8800000000000003e-07,10.54993920000004,111.25004031999993,23.64725001984,38.2093750016
3.885e-07,-1.950059519999968,126.87504128,23.62850002176,38.20000000256
3.89e-07,10.54993920000004,111.25004031999993,23.6222500224,38.1937500032
3.8950000000000004e-07,4.299939839999979,95.62503935999996,23.61600002304,38.18750000384
3.9e-07,-1.950059519999968,80.0000384,23.60975002368,38.190625003520005
3.905e-07,4.299939839999979,95.62503935999996,23.61600002304,38.18125000448
3.9100000000000005e-07,10.54993920000004,80.0000384,23.59725002496,38.1781250048
3.9150000000000003e-07,-1.950059519999968,95.62503935999996,23.59725002496,38.18125000448
3.92e-07,-1.950059519999968,95.62503935999996,23.6222500224,38.175000005120005
3.925e-07,-8.200058880000029,80.0000384,23.6222500224,38.175000005120005
3.9300000000000004e-07,-1.950059519999968,111.25004031999993,23.62850002176,38.175000005120005
3.935e-07,-8.200058880000029,80.0000384,23.634750021120002,38.16562500608
3.94e-07,4.299939839999979,64.37503744000003,23.64100002048,38.15625000704
3.9450000000000005e-07,-8.200058880000029,48.75003647999995,23.64725001984,38.146875008
3.9500000000000003e-07,-8.200058880000029,64.37503744000003,23.666000017920002,38.143750008320005
3.955e-07,-14.450058239999976,64.37503744000003,23.67225001728,38.143750008320005
3.96e-07,-14.450058239999976,64.37503744000003,23.67850001664,38.143750008320005
3.9650000000000004e-07,-26.950056959999984,80.0000384,23.67225001728,38.146875008
3.97e-07,-14.450058239999976,64.37503744000003,23.67850001664,38.146875008
3.975e-07,-20.700057600000036,64.37503744000003,23.684750016000002,38.15000000768
3.9800000000000004e-07,-20.700057600000036,64.37503744000003,23.67850001664,38.16562500608
3.9850000000000003e-07,-20.700057600000036,64.37503744000003,23.67850001664,38.16875000576
3.99e-07,-26.950056959999984,64.37503744000003,23.653500019200003,38.18125000448
3.9950000000000005e-07,-26.950056959999984,64.37503744000003,23.64100002048,38.19687500288
4.0000000000000003e-07,-33.200056320000044,80.0000384,23.64100002048,38.20000000256
4.005e-07,-33.200056320000044,48.75003647999995,23.634750021120002,38.206250001920004
4.01e-07,-33.200056320000044,64.37503744000003,23.6222500224,38.20312500224
4.0150000000000004e-07,-39.45005567999999,48.75003647999995,23.603500024320002,38.20000000256
4.02e-07,-33.200056320000044,33.12503551999998,23.59725002496,38.1937500032
4.025e-07,-45.70005504000005,33.12503551999998,23.57850002688,38.19687500288
4.0300000000000005e-07,-45.70005504000005,33.12503551999998,23.572250027520003,38.20312500224
4.0350000000000003e-07,-45.70005504000005,33.12503551999998,23.572250027520003,38.20312500224
4.04e-07,-51.9500544,33.12503551999998,23.57850002688,38.19687500288
4.045e-07,-64.45005312,17.500034560000017,23.572250027520003,38.18750000384
4.0500000000000004e-07,-58.20005376000006,17.500034560000017,23.57850002688,38.1781250048
4.055e-07,-58.20005376000006,17.500034560000017,23.584750026240002,38.17187500544
4.06e-07,-64.45005312,1.875033599999938,23.584750026240002,38.175000005120005
4.0650000000000005e-07,-64.45005312,1.875033599999938,23.5910000256,38.175000005120005
4.0700000000000003e-07,-58.20005376000006,1.875033599999938,23.5910000256,38.16875000576
4.075e-07,-70.70005248000007,17.500034560000017,23.603500024320002,38.1781250048
4.08e-07,-64.45005312,1.875033599999938,23.603500024320002,38.18125000448
4.0850000000000004e-07,-70.70005248000007,-13.749967360000028,23.57850002688,38.18437500416
4.09e-07,-70.70005248000007,1.875033599999938,23.5597500288,38.18125000448
4.095e-07,-76.95005184000001,-29.374968319999994,23.54725003008,38.18437500416
4.1000000000000004e-07,-70.70005248000007,-29.374968319999994,23.54725003008,38.18125000448
4.1050000000000003e-07,-76.95005184000001,-60.62497024000004,23.553500029440002,38.18437500416
4.11e-07,-76.95005184000001,-29.374968319999994,23.5597500288,38.18437500416
4.1150000000000005e-07,-76.95005184000001,-29.374968319999994,23.54100003072,38.1781250048
4.1200000000000004e-07,-76.95005184000001,-29.374968319999994,23.528500032,38.16875000576
4.125e-07,-89.45005056000002,-44.999969280000016,23.51600003328,38.159375006720005
4.13e-07,-76.95005184000001,-44.999969280000016,23.528500032,38.15000000768
4.1350000000000004e-07,-83.20005120000002,-44.999969280000016,23.54100003072,38.146875008
4.1400000000000003e-07,-95.70004992000003,-60.62497024000004,23.54725003008,38.15625000704
4.145e-07,-83.20005120000002,-44.999969280000016,23.553500029440002,38.15000000768
4.1500000000000005e-07,-89.45005056000002,-44.999969280000016,23.54100003072,38.146875008
4.1550000000000003e-07,-83.20005120000002,-44.999969280000016,23.54100003072,38.15000000768
4.16e-07,-89.45005056000002,-44.999969280000016,23.56600002816,38.146875008
4.165e-07,-89.45005056000002,-76.2499712,23.572250027520003,38.15000000768
4.1700000000000004e-07,-89.45005056000002,-44.999969280000016,23.572250027520003,38.159375006720005
4.175e-07,-89.45005056000002,-60.62497024000004,23.5597500288,38.17187500544
4.18e-07,-83.20005120000002,-91.87497216000003,23.5597500288,38.17187500544
4.1850000000000005e-07,-89.45005056000002,-91.87497216000003,23.5597500288,38.1781250048
4.1900000000000003e-07,-89.45005056000002,-76.2499712,23.56600002816,38.175000005120005
4.195e-07,-83.20005120000002,-76.2499712,23.57850002688,38.175000005120005
4.2e-07,-89.45005056000002,-91.87497216000003,23.572250027520003,38.1781250048
4.2050000000000004e-07,-95.70004992000003,-91.87497216000003,23.54725003008,38.18437500416
4.21e-07,-83.20005120000002,-91.87497216000003,23.54725003008,38.18750000384
4.215e-07,-89.45005056000002,-107.49997311999999,23.5597500288,38.18125000448
4.2200000000000005e-07,-89.45005056000002,-123.12497408000002,23.56600002816,38.1781250048
4.2250000000000003e-07,-83.20005120000002,-107.49997311999999,23.57850002688,38.17187500544
4.23e-07,-76.95005184000001,-123.12497408000002,23.5597500288,38.16875000576
4.235e-07,-76.95005184000001,-123.12497408000002,23.54725003008,38.1781250048
4.2400000000000004e-07,-76.95005184000001,-123.12497408000002,23.553500029440002,38.18437500416
4.245e-07,-89.45005056000002,-154.374976,23.56600002816,38.18437500416
4.25e-07,-76.95005184000001,-123.12497408000002,23.57850002688,38.18437500416
4.2550000000000004e-07,-70.70005248000007,-138.74997504000004,23.5910000256,38.18437500416
4.2600000000000003e-07,-70.70005248000007,-169.99997696000003,23.603500024320002,38.1781250048
4.265e-07,-76.95005184000001,-169.99997696000003,23.59725002496,38.175000005120005
4.2700000000000005e-07,-76.95005184000001,-169.99997696000003,23.603500024320002,38.1781250048
4.2750000000000004e-07,-70.70005248000007,-169.99997696000003,23.6222500224,38.1781250048
4.28e-07,-64.45005312,-169.99997696000003,23.64100002048,38.1781250048
4.285e-07,-76.95005184000001,-154.374976,23.64100002048,38.1781250048
4.2900000000000004e-07,-70.70005248000007,-169.99997696000003,23.64725001984,38.175000005120005
4.2950000000000003e-07,-64.45005312,-169.99997696000003,23.64725001984,38.16875000576
4.3e-07,-64.45005312,-169.99997696000003,23.64725001984,38.1625000064
4.3050000000000005e-07,-64.45005312,-169.99997696000003,23.666000017920002,38.15312500736
4.3100000000000003e-07,-58.20005376000006,-185.62497792,23.666000017920002,38.143750008320005
4.315e-07,-58.20005376000006,-169.99997696000003,23.67850001664,38.143750008320005
4.32e-07,-58.20005376000006,-154.374976,23.684750016000002,38.13437500928
4.3250000000000004e-07,-58.20005376000006,-185.62497792,23.67225001728,38.12812500992
4.33e-07,-51.9500544,-154.374976,23.67225001728,38.12500001024
4.335e-07,-58.20005376000006,-185.62497792,23.67225001728,38.12812500992
4.3400000000000005e-07,-39.45005567999999,-201.24997888000001,23.684750016000002,38.1312500096
4.3450000000000003e-07,-51.9500544,-201.24997888000001,23.67850001664,38.143750008320005
4.35e-07,-45.70005504000005,-185.62497792,23.67225001728,38.15312500736
4.355e-07,-45.70005504000005,-201.24997888000001,23.67225001728,38.15312500736
4.3600000000000004e-07,-45.70005504000005,-201.24997888000001,23.67225001728,38.15625000704
4.365e-07,-39.45005567999999,-201.24997888000001,23.653500019200003,38.16562500608
4.37e-07,-33.200056320000044,-201.24997888000001,23.65975001856,38.1781250048
4.3750000000000005e-07,-33.200056320000044,-216.87497984000004,23.666000017920002,38.18750000384
4.3800000000000003e-07,-45.70005504000005,-232.4999808,23.666000017920002,38.1937500032
4.385e-07,-39.45005567999999,-201.24997888000001,23.67225001728,38.190625003520005
4.3900000000000005e-07,-26.950056959999984,-201.24997888000001,23.666000017920002,38.18125000448
4.3950000000000004e-07,-33.200056320000044,-216.87497984000004,23.666000017920002,38.18750000384
4.4e-07,-33.200056320000044,-216.87497984000004,23.67850001664,38.18750000384
4.405e-07,-33.200056320000044,-232.4999808,23.67225001728,38.18750000384
4.4100000000000004e-07,-26.950056959999984,-201.24997888000001,23.67225001728,38.18125000448
4.4150000000000003e-07,-26.950056959999984,-216.87497984000004,23.65975001856,38.17187500544
4.42e-07,-20.700057600000036,-248.12498176000003,23.666000017920002,38.1625000064
4.4250000000000005e-07,-26.950056959999984,-263.74998272,23.65975001856,38.1625000064
4.4300000000000004e-07,-20.700057600000036,-232.4999808,23.666000017920002,38.17187500544
4.435e-07,-14.450058239999976,-232.4999808,23.65975001856,38.1781250048
4.44e-07,-20.700057600000036,-232.4999808,23.65975001856,38.1781250048
4.4450000000000004e-07,-20.700057600000036,-232.4999808,23.65975001856,38.1781250048
4.4500000000000003e-07,-8.200058880000029,-232.4999808,23.67225001728,38.18125000448
4.455e-07,-14.450058239999976,-232.4999808,23.69100001536,38.18437500416
4.4600000000000005e-07,-8.200058880000029,-248.12498176000003,23.69725001472,38.19687500288
4.4650000000000003e-07,-14.450058239999976,-248.12498176000003,23.69725001472,38.1937500032
4.47e-07,-8.200058880000029,-232.4999808,23.69100001536,38.18750000384
4.475e-07,-8.200058880000029,-232.4999808,23.69100001536,38.18750000384
4.4800000000000004e-07,-14.450058239999976,-232.4999808,23.69725001472,38.18437500416
4.485e-07,-14.450058239999976,-248.12498176000003,23.69100001536,38.18437500416
4.49e-07,-8.200058880000029,-201.24997888000001,23.67225001728,38.18437500416
4.4950000000000005e-07,-1.950059519999968,-232.4999808,23.666000017920002,38.18437500416
4.5000000000000003e-07,10.54993920000004,-232.4999808,23.65975001856,38.175000005120005
4.505e-07,-1.950059519999968,-263.74998272,23.653500019200003,38.18125000448
4.51e-07,-1.950059519999968,-232.4999808,23.653500019200003,38.18750000384
4.5150000000000004e-07,4.299939839999979,-232.4999808,23.64725001984,38.1937500032
4.52e-07,4.299939839999979,-232.4999808,23.64725001984,38.19687500288
4.525e-07,-1.950059519999968,-232.4999808,23.634750021120002,38.19687500288
4.5300000000000005e-07,4.299939839999979,-216.87497984000004,23.62850002176,38.19687500288
4.5350000000000003e-07,4.299939839999979,-232.4999808,23.64100002048,38.19687500288
4.54e-07,4.299939839999979,-232.4999808,23.634750021120002,38.20000000256
4.5450000000000005e-07,10.54993920000004,-216.87497984000004,23.634750021120002,38.20000000256
4.5500000000000004e-07,16.799938559999987,-216.87497984000004,23.6222500224,38.1937500032
4.555e-07,16.799938559999987,-216.87497984000004,23.61600002304,38.20000000256
4.56e-07,10.54993920000004,-201.24997888000001,23.62850002176,38.206250001920004
4.5650000000000004e-07,10.54993920000004,-201.24997888000001,23.62850002176,38.2093750016
4.5700000000000003e-07,16.799938559999987,-169.99997696000003,23.62850002176,38.21875000064
4.575e-07,23.049937919999934,-201.24997888000001,23.634750021120002,38.22812499968
4.5800000000000005e-07,29.299937279999995,-216.87497984000004,23.634750021120002,38.21875000064
4.5850000000000004e-07,16.799938559999987,-201.24997888000001,23.634750021120002,38.221875000320004
4.59e-07,23.049937919999934,-185.62497792,23.64100002048,38.225
4.595e-07,23.049937919999934,-185.62497792,23.64100002048,38.22812499968
4.6000000000000004e-07,23.049937919999934,-185.62497792,23.64100002048,38.225
4.6050000000000003e-07,23.049937919999934,-169.99997696000003,23.64100002048,38.221875000320004
4.61e-07,29.299937279999995,-169.99997696000003,23.64725001984,38.221875000320004
4.6150000000000005e-07,23.049937919999934,-154.374976,23.65975001856,38.2093750016
4.6200000000000003e-07,23.049937919999934,-185.62497792,23.65975001856,38.21250000128
4.625e-07,29.299937279999995,-154.374976,23.65975001856,38.20312500224
4.63e-07,29.299937279999995,-169.99997696000003,23.64100002048,38.1937500032
4.6350000000000004e-07,29.299937279999995,-138.74997504000004,23.62850002176,38.18437500416
4.64e-07,29.299937279999995,-123.12497408000002,23.634750021120002,38.1781250048
4.645e-07,23.049937919999934,-154.374976,23.61600002304,38.16875000576
4.6500000000000005e-07,35.54993663999994,-138.74997504000004,23.60975002368,38.16562500608
4.6550000000000003e-07,35.54993663999994,-138.74997504000004,23.603500024320002,38.159375006720005
4.66e-07,41.799936,-154.374976,23.603500024320002,38.15000000768
4.6650000000000005e-07,35.54993663999994,-154.374976,23.6222500224,38.15000000768
4.6700000000000004e-07,41.799936,-138.74997504000004,23.62850002176,38.15000000768
4.675e-07,41.799936,-123.12497408000002,23.64100002048,38.146875008
4.68e-07,41.799936,-123.12497408000002,23.64100002048,38.146875008
4.6850000000000005e-07,35.54993663999994,-123.12497408000002,23.634750021120002,38.143750008320005
4.6900000000000003e-07,48.04993535999995,-123.12497408000002,23.65975001856,38.14062500864
4.695e-07,48.04993535999995,-123.12497408000002,23.67225001728,38.137500008960004
4.7000000000000005e-07,48.04993535999995,-138.74997504000004,23.67850001664,38.146875008
4.7050000000000004e-07,48.04993535999995,-107.49997311999999,23.69100001536,38.15312500736
4.71e-07,54.29993472000001,-107.49997311999999,23.67850001664,38.1625000064
4.715e-07,54.29993472000001,-91.87497216000003,23.67850001664,38.1781250048
4.7200000000000004e-07,54.29993472000001,-107.49997311999999,23.684750016000002,38.18125000448
4.7250000000000003e-07,54.29993472000001,-123.12497408000002,23.67850001664,38.18750000384
4.73e-07,60.54993407999996,-91.87497216000003,23.684750016000002,38.190625003520005
4.7350000000000005e-07,66.79993344000002,-107.49997311999999,23.684750016000002,38.20000000256
4.7400000000000004e-07,79.29993216000003,-123.12497408000002,23.684750016000002,38.20312500224
4.745e-07,66.79993344000002,-107.49997311999999,23.666000017920002,38.2093750016
4.75e-07,66.79993344000002,-91.87497216000003,23.65975001856,38.20312500224
4.7550000000000004e-07,73.04993279999997,-91.87497216000003,23.65975001856,38.19687500288
4.7600000000000003e-07,79.29993216000003,-107.49997311999999,23.67225001728,38.190625003520005
4.765e-07,73.04993279999997,-91.87497216000003,23.653500019200003,38.190625003520005
4.77e-07,79.29993216000003,-76.2499712,23.65975001856,38.1937500032
4.775e-07,85.54993151999997,-91.87497216000003,23.653500019200003,38.190625003520005
4.78e-07,85.54993151999997,-76.2499712,23.64100002048,38.1937500032
4.785000000000001e-07,85.54993151999997,-60.62497024000004,23.64725001984,38.1781250048
4.79e-07,91.79993088000003,-60.62497024000004,23.64100002048,38.16875000576
4.795e-07,98.04993023999998,-44.999969280000016,23.634750021120002,38.16875000576
4.800000000000001e-07,98.04993023999998,-44.999969280000016,23.634750021120002,38.17187500544
4.805e-07,98.04993023999998,-60.62497024000004,23.60975002368,38.18437500416
4.81e-07,98.04993023999998,-13.749967360000028,23.59725002496,38.18750000384
4.815000000000001e-07,98.04993023999998,-44.999969280000016,23.603500024320002,38.18750000384
4.82e-07,110.54992895999999,-44.999969280000016,23.634750021120002,38.1781250048
4.825e-07,98.04993023999998,-44.999969280000016,23.64725001984,38.175000005120005
4.830000000000001e-07,110.54992895999999,-29.374968319999994,23.65975001856,38.1781250048
4.835e-07,110.54992895999999,-29.374968319999994,23.653500019200003,38.175000005120005
4.84e-07,110.54992895999999,-29.374968319999994,23.634750021120002,38.1781250048
4.845e-07,110.54992895999999,-13.749967360000028,23.62850002176,38.1781250048
4.85e-07,116.79992831999994,-13.749967360000028,23.653500019200003,38.17187500544
4.855e-07,110.54992895999999,-13.749967360000028,23.666000017920002,38.1625000064
4.86e-07,110.54992895999999,-13.749967360000028,23.67850001664,38.159375006720005
4.865e-07,116.79992831999994,1.875033599999938,23.67850001664,38.15000000768
4.870000000000001e-07,116.79992831999994,1.875033599999938,23.65975001856,38.15312500736
4.875e-07,116.79992831999994,17.500034560000017,23.65975001856,38.1625000064
4.88e-07,123.04992768,33.12503551999998,23.67225001728,38.1625000064
4.885000000000001e-07,110.54992895999999,1.875033599999938,23.67225001728,38.16875000576
4.89e-07,123.04992768,17.500034560000017,23.666000017920002,38.159375006720005
4.895e-07,116.79992831999994,17.500034560000017,23.666000017920002,38.16562500608
4.900000000000001e-07,123.04992768,1.875033599999938,23.666000017920002,38.16562500608
4.905e-07,123.04992768,1.875033599999938,23.67850001664,38.18125000448
4.91e-07,123.04992768,33.12503551999998,23.69725001472,38.18750000384
4.915000000000001e-07,116.79992831999994,17.500034560000017,23.69725001472,38.18750000384
4.92e-07,116.79992831999994,17.500034560000017,23.69725001472,38.1781250048
4.925e-07,110.54992895999999,33.12503551999998,23.684750016000002,38.16875000576
4.93e-07,123.04992768,33.12503551999998,23.684750016000002,38.16875000576
4.935e-07,110.54992895999999,17.500034560000017,23.69100001536,38.175000005120005
4.940000000000001e-07,110.54992895999999,17.500034560000017,23.69100001536,38.18437500416
4.945e-07,116.79992831999994,48.75003647999995,23.69725001472,38.1781250048
4.95e-07,123.04992768,48.75003647999995,23.70350001408,38.16875000576
4.955000000000001e-07,116.79992831999994,64.37503744000003,23.70975001344,38.16562500608
4.96e-07,116.79992831999994,80.0000384,23.72225001216,38.16562500608
4.965e-07,110.54992895999999,64.37503744000003,23.72225001216,38.175000005120005
4.970000000000001e-07,110.54992895999999,95.62503935999996,23.716000012800002,38.18437500416
4.975e-07,110.54992895999999,64.37503744000003,23.716000012800002,38.190625003520005
4.98e-07,116.79992831999994,64.37503744000003,23.72225001216,38.18437500416
4.985000000000001e-07,104.29992960000004,64.37503744000003,23.74100001024,38.1781250048
4.99e-07,104.29992960000004,95.62503935999996,23.75350000896,38.18125000448
4.995e-07,110.54992895999999,95.62503935999996,23.75350000896,38.1781250048
