Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,83.97496192000006,82.89996800000003,19.6735000128,31.1807500064
3.545e-07,87.09996160000003,89.14996736000003,19.67975001216,31.17762500672
3.5500000000000004e-07,80.84996224000002,89.14996736000003,19.66725001344,31.16825000768
3.5550000000000003e-07,80.84996224000002,89.14996736000003,19.6735000128,31.165125008
3.56e-07,77.72496256000005,95.39996672000004,19.692250010880002,31.16200000832
3.565e-07,77.72496256000005,89.14996736000003,19.69850001024,31.16200000832
3.5700000000000003e-07,74.59996288000002,101.64996608000004,19.7047500096,31.165125008
3.575e-07,77.72496256000005,95.39996672000004,19.7047500096,31.165125008
3.58e-07,71.47496320000005,95.39996672000004,19.7047500096,31.15262500928
3.5850000000000004e-07,74.59996288000002,89.14996736000003,19.71725000832,31.14012501056
3.59e-07,71.47496320000005,101.64996608000004,19.71725000832,31.1338750112
3.595e-07,68.34996352000002,101.64996608000004,19.71725000832,31.1338750112
3.6000000000000005e-07,65.22496384000004,101.64996608000004,19.71100000896,31.13700001088
3.6050000000000003e-07,68.34996352000002,101.64996608000004,19.69850001024,31.14012501056
3.61e-07,65.22496384000004,107.89996544000005,19.7047500096,31.14325001024
3.615e-07,62.09996416000001,107.89996544000005,19.71725000832,31.13700001088
3.6200000000000004e-07,58.97496448000004,107.89996544000005,19.71100000896,31.14012501056
3.625e-07,62.09996416000001,114.14996480000005,19.71725000832,31.14325001024
3.63e-07,58.97496448000004,120.39996416,19.69850001024,31.15575000896
3.6350000000000005e-07,58.97496448000004,120.39996416,19.692250010880002,31.17450000704
3.6400000000000003e-07,55.849964800000066,126.64996352,19.69850001024,31.18387500608
3.645e-07,58.97496448000004,120.39996416,19.69850001024,31.18387500608
3.65e-07,52.724965120000036,132.89996288,19.7047500096,31.1807500064
3.6550000000000004e-07,55.849964800000066,126.64996352,19.69850001024,31.17762500672
3.66e-07,52.724965120000036,126.64996352,19.69850001024,31.17762500672
3.665e-07,52.724965120000036,126.64996352,19.68600001152,31.18387500608
3.6700000000000004e-07,49.59996544000006,139.14996224,19.67975001216,31.18387500608
3.6750000000000003e-07,49.59996544000006,139.14996224,19.67975001216,31.187000005759998
3.68e-07,46.47496576000003,139.14996224,19.67975001216,31.17762500672
3.685e-07,49.59996544000006,145.3999616,19.67975001216,31.16825000768
3.6900000000000004e-07,43.34996608000006,139.14996224,19.68600001152,31.165125008
3.695e-07,43.34996608000006,145.3999616,19.68600001152,31.15262500928
3.7e-07,43.34996608000006,145.3999616,19.68600001152,31.15575000896
3.7050000000000004e-07,46.47496576000003,145.3999616,19.68600001152,31.15575000896
3.7100000000000003e-07,43.34996608000006,151.64996096000002,19.6735000128,31.15887500864
3.715e-07,40.22496640000003,151.64996096000002,19.66725001344,31.16825000768
3.7200000000000005e-07,37.099966720000054,151.64996096000002,19.66100001408,31.165125008
3.7250000000000003e-07,37.099966720000054,145.3999616,19.66100001408,31.16825000768
3.73e-07,37.099966720000054,157.89996032000002,19.66100001408,31.16825000768
3.735e-07,37.099966720000054,151.64996096000002,19.65475001472,31.17450000704
3.7400000000000004e-07,33.974967040000024,145.3999616,19.65475001472,31.171375007359998
3.745e-07,33.974967040000024,139.14996224,19.642250016000002,31.17762500672
3.75e-07,33.974967040000024,151.64996096000002,19.642250016000002,31.1807500064
3.7550000000000005e-07,30.84996736000005,145.3999616,19.62975001728,31.1807500064
3.7600000000000003e-07,27.72496768000002,145.3999616,19.63600001664,31.17450000704
3.765e-07,30.84996736000005,145.3999616,19.62350001792,31.171375007359998
3.77e-07,24.599968000000047,145.3999616,19.62975001728,31.171375007359998
3.7750000000000004e-07,21.474968320000016,139.14996224,19.62975001728,31.16825000768
3.78e-07,24.599968000000047,139.14996224,19.62350001792,31.17450000704
3.785e-07,27.72496768000002,139.14996224,19.62975001728,31.16825000768
3.7900000000000005e-07,24.599968000000047,139.14996224,19.61725001856,31.17450000704
3.7950000000000003e-07,18.349968640000043,139.14996224,19.611000019200002,31.187000005759998
3.8e-07,21.474968320000016,139.14996224,19.62350001792,31.1963750048
3.805e-07,21.474968320000016,132.89996288,19.62350001792,31.20262500416
3.8100000000000004e-07,21.474968320000016,132.89996288,19.62350001792,31.19950000448
3.815e-07,21.474968320000016,126.64996352,19.62350001792,31.19950000448
3.82e-07,18.349968640000043,120.39996416,19.63600001664,31.19325000512
3.8250000000000004e-07,18.349968640000043,114.14996480000005,19.62975001728,31.19325000512
3.8300000000000003e-07,18.349968640000043,120.39996416,19.62975001728,31.1963750048
3.835e-07,15.224968960000012,120.39996416,19.61725001856,31.19950000448
3.8400000000000005e-07,12.099969280000039,114.14996480000005,19.611000019200002,31.20262500416
3.8450000000000004e-07,15.224968960000012,120.39996416,19.59850002048,31.20575000384
3.85e-07,12.099969280000039,114.14996480000005,19.611000019200002,31.20887500352
3.855e-07,8.974969600000065,107.89996544000005,19.61725001856,31.20887500352
3.8600000000000004e-07,12.099969280000039,107.89996544000005,19.61725001856,31.2120000032
3.865e-07,8.974969600000065,107.89996544000005,19.62975001728,31.20887500352
3.87e-07,8.974969600000065,101.64996608000004,19.61725001856,31.20575000384
3.8750000000000005e-07,8.974969600000065,101.64996608000004,19.611000019200002,31.2120000032
3.8800000000000003e-07,8.974969600000065,101.64996608000004,19.611000019200002,31.20262500416
3.885e-07,8.974969600000065,95.39996672000004,19.59225002112,31.1963750048
3.89e-07,5.849969920000035,95.39996672000004,19.58600002176,31.19325000512
3.8950000000000004e-07,8.974969600000065,82.89996800000003,19.57350002304,31.1963750048
3.9e-07,2.7249702400000615,82.89996800000003,19.56725002368,31.19012500544
3.905e-07,5.849969920000035,76.64996864000003,19.561000024320002,31.187000005759998
3.9100000000000005e-07,5.849969920000035,76.64996864000003,19.561000024320002,31.18387500608
3.9150000000000003e-07,2.7249702400000615,76.64996864000003,19.561000024320002,31.17762500672
3.92e-07,-0.40002943999996887,64.14996992000002,19.57350002304,31.17450000704
3.925e-07,2.7249702400000615,64.14996992000002,19.561000024320002,31.17450000704
3.9300000000000004e-07,-0.40002943999996887,64.14996992000002,19.5797500224,31.171375007359998
3.935e-07,-3.5250291199999424,57.899970560000014,19.59225002112,31.165125008
3.94e-07,-6.650028799999973,57.899970560000014,19.611000019200002,31.165125008
3.9450000000000005e-07,-6.650028799999973,64.14996992000002,19.62350001792,31.15575000896
3.9500000000000003e-07,-6.650028799999973,57.899970560000014,19.611000019200002,31.14325001024
3.955e-07,-6.650028799999973,51.64997120000001,19.62350001792,31.14637500992
3.96e-07,-12.900028159999977,64.14996992000002,19.63600001664,31.14637500992
3.9650000000000004e-07,-12.900028159999977,51.64997120000001,19.63600001664,31.14325001024
3.97e-07,-12.900028159999977,57.899970560000014,19.63600001664,31.14325001024
3.975e-07,-9.775028479999946,45.399971840000006,19.62975001728,31.14325001024
3.9800000000000004e-07,-16.02502783999995,51.64997120000001,19.62975001728,31.14012501056
3.9850000000000003e-07,-19.15002751999998,39.14997248,19.62350001792,31.14325001024
3.99e-07,-19.15002751999998,45.399971840000006,19.62350001792,31.1495000096
3.9950000000000005e-07,-19.15002751999998,51.64997120000001,19.61725001856,31.15575000896
4.0000000000000003e-07,-28.525026559999958,45.399971840000006,19.60475001984,31.16825000768
4.005e-07,-25.400026879999984,45.399971840000006,19.58600002176,31.1807500064
4.01e-07,-28.525026559999958,39.14997248,19.58600002176,31.187000005759998
4.0150000000000004e-07,-31.65002623999999,32.89997312,19.57350002304,31.187000005759998
4.02e-07,-34.77502591999996,32.89997312,19.57350002304,31.19012500544
4.025e-07,-34.77502591999996,32.89997312,19.56725002368,31.187000005759998
4.0300000000000005e-07,-34.77502591999996,32.89997312,19.5485000256,31.18387500608
4.0350000000000003e-07,-41.025025279999966,26.649973759999995,19.54225002624,31.19012500544
4.04e-07,-44.15002495999997,26.649973759999995,19.5485000256,31.19012500544
4.045e-07,-44.15002495999997,26.649973759999995,19.54225002624,31.187000005759998
4.0500000000000004e-07,-47.27502463999997,26.649973759999995,19.5485000256,31.187000005759998
4.055e-07,-44.15002495999997,14.149975040000015,19.561000024320002,31.18387500608
4.06e-07,-50.40002431999997,7.899975680000011,19.56725002368,31.17762500672
4.0650000000000005e-07,-50.40002431999997,1.6499763200000075,19.57350002304,31.17762500672
4.0700000000000003e-07,-50.40002431999997,1.6499763200000075,19.5797500224,31.17762500672
4.075e-07,-53.52502399999997,1.6499763200000075,19.58600002176,31.171375007359998
4.08e-07,-59.77502335999998,-4.600023039999968,19.59225002112,31.16825000768
4.0850000000000004e-07,-53.52502399999997,-10.850022399999972,19.58600002176,31.16825000768
4.09e-07,-62.90002303999995,-10.850022399999972,19.57350002304,31.165125008
4.095e-07,-62.90002303999995,-23.35002111999998,19.55475002496,31.16825000768
4.1000000000000004e-07,-59.77502335999998,-23.35002111999998,19.53600002688,31.1807500064
4.1050000000000003e-07,-59.77502335999998,-23.35002111999998,19.53600002688,31.17762500672
4.11e-07,-62.90002303999995,-29.600020479999984,19.529750027520002,31.1807500064
4.1150000000000005e-07,-66.02502271999995,-29.600020479999984,19.529750027520002,31.1807500064
4.1200000000000004e-07,-69.15002239999995,-29.600020479999984,19.54225002624,31.17450000704
4.125e-07,-69.15002239999995,-42.10001919999999,19.52350002816,31.16825000768
4.13e-07,-69.15002239999995,-35.85001983999999,19.50475003008,31.15887500864
4.1350000000000004e-07,-66.02502271999995,-42.10001919999999,19.50475003008,31.15887500864
4.1400000000000003e-07,-72.27502207999996,-48.350018559999995,19.52350002816,31.1495000096
4.145e-07,-72.27502207999996,-54.60001792,19.529750027520002,31.15262500928
4.1500000000000005e-07,-69.15002239999995,-48.350018559999995,19.54225002624,31.15262500928
4.1550000000000003e-07,-72.27502207999996,-48.350018559999995,19.53600002688,31.14637500992
4.16e-07,-72.27502207999996,-54.60001792,19.53600002688,31.14325001024
4.165e-07,-69.15002239999995,-54.60001792,19.529750027520002,31.14012501056
4.1700000000000004e-07,-69.15002239999995,-60.850017279999975,19.5485000256,31.14637500992
4.175e-07,-75.40002175999996,-60.850017279999975,19.55475002496,31.1495000096
4.18e-07,-72.27502207999996,-67.10001663999998,19.5485000256,31.16200000832
4.1850000000000005e-07,-69.15002239999995,-60.850017279999975,19.5485000256,31.15887500864
4.1900000000000003e-07,-69.15002239999995,-67.10001663999998,19.53600002688,31.16200000832
4.195e-07,-72.27502207999996,-67.10001663999998,19.54225002624,31.16200000832
4.2e-07,-69.15002239999995,-67.10001663999998,19.55475002496,31.16200000832
4.2050000000000004e-07,-72.27502207999996,-73.35001599999998,19.561000024320002,31.165125008
4.21e-07,-72.27502207999996,-73.35001599999998,19.55475002496,31.171375007359998
4.215e-07,-69.15002239999995,-85.85001471999999,19.53600002688,31.1807500064
4.2200000000000005e-07,-72.27502207999996,-92.10001408,19.529750027520002,31.1807500064
4.2250000000000003e-07,-69.15002239999995,-104.60001279999999,19.529750027520002,31.17762500672
4.23e-07,-69.15002239999995,-98.35001344,19.53600002688,31.171375007359998
4.235e-07,-69.15002239999995,-98.35001344,19.54225002624,31.16825000768
4.2400000000000004e-07,-72.27502207999996,-104.60001279999999,19.54225002624,31.171375007359998
4.245e-07,-62.90002303999995,-110.85001215999999,19.5172500288,31.171375007359998
4.25e-07,-66.02502271999995,-110.85001215999999,19.52350002816,31.17762500672
4.2550000000000004e-07,-66.02502271999995,-117.10001151999998,19.53600002688,31.17762500672
4.2600000000000003e-07,-62.90002303999995,-117.10001151999998,19.5485000256,31.17762500672
4.265e-07,-62.90002303999995,-123.35001087999999,19.56725002368,31.171375007359998
4.2700000000000005e-07,-62.90002303999995,-129.60001024,19.561000024320002,31.171375007359998
4.2750000000000004e-07,-59.77502335999998,-123.35001087999999,19.56725002368,31.17450000704
4.28e-07,-59.77502335999998,-129.60001024,19.5797500224,31.17450000704
4.285e-07,-56.650023679999975,-135.8500096,19.60475001984,31.17450000704
4.2900000000000004e-07,-56.650023679999975,-129.60001024,19.61725001856,31.171375007359998
4.2950000000000003e-07,-53.52502399999997,-142.10000896,19.62350001792,31.171375007359998
4.3e-07,-53.52502399999997,-148.35000831999997,19.62975001728,31.165125008
4.3050000000000005e-07,-50.40002431999997,-154.60000767999998,19.61725001856,31.16200000832
4.3100000000000003e-07,-50.40002431999997,-148.35000831999997,19.611000019200002,31.16200000832
4.315e-07,-50.40002431999997,-148.35000831999997,19.62350001792,31.15575000896
4.32e-07,-50.40002431999997,-154.60000767999998,19.62350001792,31.1495000096
4.3250000000000004e-07,-44.15002495999997,-148.35000831999997,19.61725001856,31.14012501056
4.33e-07,-41.025025279999966,-154.60000767999998,19.61725001856,31.13700001088
4.335e-07,-44.15002495999997,-160.85000703999998,19.611000019200002,31.12762501184
4.3400000000000005e-07,-41.025025279999966,-154.60000767999998,19.60475001984,31.1338750112
4.3450000000000003e-07,-37.900025599999964,-154.60000767999998,19.611000019200002,31.13075001152
4.35e-07,-37.900025599999964,-160.85000703999998,19.611000019200002,31.13075001152
4.355e-07,-34.77502591999996,-154.60000767999998,19.61725001856,31.13700001088
4.3600000000000004e-07,-34.77502591999996,-154.60000767999998,19.62975001728,31.13700001088
4.365e-07,-34.77502591999996,-167.10000639999998,19.62350001792,31.14012501056
4.37e-07,-31.65002623999999,-154.60000767999998,19.61725001856,31.15262500928
4.3750000000000005e-07,-28.525026559999958,-167.10000639999998,19.61725001856,31.165125008
4.3800000000000003e-07,-28.525026559999958,-167.10000639999998,19.62975001728,31.17450000704
4.385e-07,-28.525026559999958,-173.35000576,19.63600001664,31.1807500064
4.3900000000000005e-07,-25.400026879999984,-173.35000576,19.642250016000002,31.18387500608
4.3950000000000004e-07,-25.400026879999984,-179.60000512,19.62975001728,31.18387500608
4.4e-07,-28.525026559999958,-185.85000448,19.62350001792,31.17762500672
4.405e-07,-22.275027199999954,-179.60000512,19.611000019200002,31.18387500608
4.4100000000000004e-07,-25.400026879999984,-179.60000512,19.61725001856,31.18387500608
4.4150000000000003e-07,-25.400026879999984,-192.10000384,19.62350001792,31.18387500608
4.42e-07,-19.15002751999998,-192.10000384,19.61725001856,31.18387500608
4.4250000000000005e-07,-19.15002751999998,-192.10000384,19.611000019200002,31.16825000768
4.4300000000000004e-07,-19.15002751999998,-192.10000384,19.59850002048,31.165125008
4.435e-07,-19.15002751999998,-192.10000384,19.59850002048,31.16200000832
4.44e-07,-19.15002751999998,-185.85000448,19.62350001792,31.16200000832
4.4450000000000004e-07,-19.15002751999998,-198.3500032,19.62350001792,31.16200000832
4.4500000000000003e-07,-12.900028159999977,-192.10000384,19.62350001792,31.16200000832
4.455e-07,-6.650028799999973,-198.3500032,19.61725001856,31.16200000832
4.4600000000000005e-07,-12.900028159999977,-204.60000256,19.61725001856,31.165125008
4.4650000000000003e-07,-9.775028479999946,-204.60000256,19.62350001792,31.171375007359998
4.47e-07,-9.775028479999946,-192.10000384,19.62975001728,31.1807500064
4.475e-07,-9.775028479999946,-198.3500032,19.63600001664,31.18387500608
4.4800000000000004e-07,-9.775028479999946,-204.60000256,19.63600001664,31.187000005759998
4.485e-07,-6.650028799999973,-204.60000256,19.62350001792,31.187000005759998
4.49e-07,-3.5250291199999424,-192.10000384,19.62975001728,31.18387500608
4.4950000000000005e-07,-6.650028799999973,-204.60000256,19.62350001792,31.18387500608
4.5000000000000003e-07,-3.5250291199999424,-204.60000256,19.62350001792,31.18387500608
4.505e-07,2.7249702400000615,-198.3500032,19.62350001792,31.1807500064
4.51e-07,-0.40002943999996887,-192.10000384,19.59850002048,31.17762500672
4.5150000000000004e-07,-0.40002943999996887,-192.10000384,19.58600002176,31.17762500672
4.52e-07,2.7249702400000615,-192.10000384,19.59225002112,31.16825000768
4.525e-07,2.7249702400000615,-185.85000448,19.59225002112,31.16825000768
4.5300000000000005e-07,2.7249702400000615,-179.60000512,19.59225002112,31.171375007359998
4.5350000000000003e-07,8.974969600000065,-192.10000384,19.59225002112,31.17762500672
4.54e-07,5.849969920000035,-192.10000384,19.59225002112,31.18387500608
4.5450000000000005e-07,8.974969600000065,-192.10000384,19.59225002112,31.19012500544
4.5500000000000004e-07,12.099969280000039,-185.85000448,19.59225002112,31.19325000512
4.555e-07,8.974969600000065,-179.60000512,19.58600002176,31.19325000512
4.56e-07,5.849969920000035,-185.85000448,19.59225002112,31.1963750048
4.5650000000000004e-07,15.224968960000012,-173.35000576,19.58600002176,31.1963750048
4.5700000000000003e-07,12.099969280000039,-173.35000576,19.59850002048,31.1963750048
4.575e-07,8.974969600000065,-173.35000576,19.59850002048,31.19950000448
4.5800000000000005e-07,12.099969280000039,-173.35000576,19.59850002048,31.20887500352
4.5850000000000004e-07,15.224968960000012,-160.85000703999998,19.611000019200002,31.20887500352
4.59e-07,15.224968960000012,-160.85000703999998,19.59225002112,31.2120000032
4.595e-07,15.224968960000012,-154.60000767999998,19.59225002112,31.21512500288
4.6000000000000004e-07,15.224968960000012,-154.60000767999998,19.60475001984,31.20887500352
4.6050000000000003e-07,18.349968640000043,-154.60000767999998,19.59225002112,31.20575000384
4.61e-07,18.349968640000043,-135.8500096,19.59225002112,31.20262500416
4.6150000000000005e-07,24.599968000000047,-148.35000831999997,19.59225002112,31.1963750048
4.6200000000000003e-07,21.474968320000016,-148.35000831999997,19.60475001984,31.19325000512
4.625e-07,21.474968320000016,-142.10000896,19.59850002048,31.1963750048
4.63e-07,21.474968320000016,-142.10000896,19.59850002048,31.19950000448
4.6350000000000004e-07,24.599968000000047,-129.60001024,19.59225002112,31.1963750048
4.64e-07,21.474968320000016,-129.60001024,19.59225002112,31.19012500544
4.645e-07,30.84996736000005,-123.35001087999999,19.57350002304,31.187000005759998
4.6500000000000005e-07,27.72496768000002,-117.10001151999998,19.57350002304,31.18387500608
4.6550000000000003e-07,27.72496768000002,-123.35001087999999,19.57350002304,31.17450000704
4.66e-07,30.84996736000005,-117.10001151999998,19.57350002304,31.17450000704
4.6650000000000005e-07,30.84996736000005,-110.85001215999999,19.57350002304,31.16200000832
4.6700000000000004e-07,30.84996736000005,-110.85001215999999,19.56725002368,31.15262500928
4.675e-07,30.84996736000005,-104.60001279999999,19.57350002304,31.15262500928
4.68e-07,27.72496768000002,-104.60001279999999,19.59225002112,31.1495000096
4.6850000000000005e-07,33.974967040000024,-110.85001215999999,19.59225002112,31.1495000096
4.6900000000000003e-07,37.099966720000054,-92.10001408,19.59850002048,31.14325001024
4.695e-07,40.22496640000003,-104.60001279999999,19.60475001984,31.14012501056
4.7000000000000005e-07,37.099966720000054,-104.60001279999999,19.61725001856,31.14012501056
4.7050000000000004e-07,43.34996608000006,-110.85001215999999,19.62350001792,31.14012501056
4.71e-07,46.47496576000003,-98.35001344,19.63600001664,31.14325001024
4.715e-07,46.47496576000003,-98.35001344,19.63600001664,31.14325001024
4.7200000000000004e-07,46.47496576000003,-98.35001344,19.62975001728,31.1495000096
4.7250000000000003e-07,52.724965120000036,-98.35001344,19.60475001984,31.1495000096
4.73e-07,52.724965120000036,-85.85001471999999,19.611000019200002,31.15887500864
4.7350000000000005e-07,49.59996544000006,-85.85001471999999,19.61725001856,31.165125008
4.7400000000000004e-07,52.724965120000036,-92.10001408,19.61725001856,31.18387500608
4.745e-07,55.849964800000066,-85.85001471999999,19.62350001792,31.19012500544
4.75e-07,58.97496448000004,-85.85001471999999,19.59850002048,31.19325000512
4.7550000000000004e-07,62.09996416000001,-85.85001471999999,19.60475001984,31.1963750048
4.7600000000000003e-07,58.97496448000004,-73.35001599999998,19.61725001856,31.19012500544
4.765e-07,65.22496384000004,-79.60001535999999,19.62350001792,31.187000005759998
4.77e-07,65.22496384000004,-67.10001663999998,19.62350001792,31.187000005759998
4.775e-07,71.47496320000005,-73.35001599999998,19.61725001856,31.19012500544
4.78e-07,71.47496320000005,-73.35001599999998,19.611000019200002,31.187000005759998
4.785000000000001e-07,74.59996288000002,-73.35001599999998,19.60475001984,31.18387500608
4.79e-07,74.59996288000002,-60.850017279999975,19.60475001984,31.17450000704
4.795e-07,74.59996288000002,-54.60001792,19.60475001984,31.16200000832
4.800000000000001e-07,74.59996288000002,-60.850017279999975,19.59850002048,31.15887500864
4.805e-07,80.84996224000002,-48.350018559999995,19.58600002176,31.15887500864
4.81e-07,80.84996224000002,-42.10001919999999,19.5797500224,31.16825000768
4.815000000000001e-07,80.84996224000002,-42.10001919999999,19.5797500224,31.17450000704
4.82e-07,83.97496192000006,-42.10001919999999,19.57350002304,31.1807500064
4.825e-07,83.97496192000006,-35.85001983999999,19.59225002112,31.171375007359998
4.830000000000001e-07,87.09996160000003,-29.600020479999984,19.59225002112,31.165125008
4.835e-07,87.09996160000003,-23.35002111999998,19.60475001984,31.171375007359998
4.84e-07,90.22496128000006,-17.100021759999976,19.611000019200002,31.17450000704
4.845e-07,93.34996096000003,-23.35002111999998,19.59850002048,31.1807500064
4.85e-07,96.47496064000006,-4.600023039999968,19.59850002048,31.18387500608
4.855e-07,96.47496064000006,-10.850022399999972,19.611000019200002,31.1807500064
4.86e-07,93.34996096000003,-17.100021759999976,19.62975001728,31.16825000768
4.865e-07,96.47496064000006,-10.850022399999972,19.642250016000002,31.15575000896
4.870000000000001e-07,96.47496064000006,-10.850022399999972,19.642250016000002,31.15262500928
4.875e-07,96.47496064000006,1.6499763200000075,19.62975001728,31.1495000096
4.88e-07,93.34996096000003,-4.600023039999968,19.61725001856,31.1495000096
4.885000000000001e-07,96.47496064000006,1.6499763200000075,19.61725001856,31.15262500928
4.89e-07,96.47496064000006,7.899975680000011,19.62350001792,31.1495000096
4.895e-07,93.34996096000003,1.6499763200000075,19.62975001728,31.14325001024
4.900000000000001e-07,96.47496064000006,7.899975680000011,19.63600001664,31.15262500928
4.905e-07,99.59996032000004,7.899975680000011,19.63600001664,31.15575000896
4.91e-07,96.47496064000006,14.149975040000015,19.62975001728,31.165125008
4.915000000000001e-07,99.59996032000004,14.149975040000015,19.63600001664,31.17450000704
4.92e-07,96.47496064000006,20.39997440000002,19.65475001472,31.171375007359998
4.925e-07,99.59996032000004,14.149975040000015,19.64850001536,31.17450000704
4.93e-07,96.47496064000006,26.649973759999995,19.642250016000002,31.165125008
4.935e-07,102.72496000000007,20.39997440000002,19.62975001728,31.171375007359998
4.940000000000001e-07,99.59996032000004,26.649973759999995,19.62350001792,31.17450000704
4.945e-07,96.47496064000006,26.649973759999995,19.62350001792,31.1807500064
4.95e-07,96.47496064000006,32.89997312,19.62975001728,31.18387500608
4.955000000000001e-07,93.34996096000003,39.14997248,19.63600001664,31.17450000704
4.96e-07,93.34996096000003,45.399971840000006,19.64850001536,31.165125008
4.965e-07,96.47496064000006,45.399971840000006,19.642250016000002,31.15887500864
4.970000000000001e-07,93.34996096000003,51.64997120000001,19.64850001536,31.165125008
4.975e-07,90.22496128000006,57.899970560000014,19.64850001536,31.171375007359998
4.98e-07,90.22496128000006,57.899970560000014,19.66100001408,31.18387500608
4.985000000000001e-07,93.34996096000003,70.39996928000002,19.66725001344,31.17450000704
4.99e-07,90.22496128000006,64.14996992000002,19.66725001344,31.165125008
4.995e-07,90.22496128000006,76.64996864000003,19.6735000128,31.165125008
