Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7750000000000002e-07,41.824966399999994,-92.10001408,19.10000001984,30.276625008
1.78e-07,48.07496576,-85.85001471999999,19.1062500192,30.282875007359998
1.7850000000000002e-07,48.07496576,-85.85001471999999,19.1062500192,30.29537500608
1.79e-07,48.07496576,-92.10001408,19.1062500192,30.31100000448
1.795e-07,51.19996544000003,-85.85001471999999,19.1062500192,30.32037500352
1.8000000000000002e-07,57.44996480000003,-85.85001471999999,19.08125002176,30.32037500352
1.805e-07,54.32496512,-73.35001599999998,19.093750020479998,30.3235000032
1.8100000000000002e-07,57.44996480000003,-79.60001535999999,19.1062500192,30.32037500352
1.815e-07,60.574964480000006,-79.60001535999999,19.11250001856,30.317250003839998
1.8200000000000002e-07,63.69996415999998,-67.10001663999998,19.11250001856,30.32037500352
1.825e-07,66.82496384000001,-73.35001599999998,19.1062500192,30.3235000032
1.83e-07,69.94996351999998,-73.35001599999998,19.1062500192,30.317250003839998
1.8350000000000002e-07,69.94996351999998,-73.35001599999998,19.10000001984,30.31100000448
1.84e-07,73.07496320000001,-60.850017279999975,19.10000001984,30.29537500608
1.8450000000000002e-07,73.07496320000001,-54.60001792,19.10000001984,30.28600000704
1.85e-07,76.19996287999999,-54.60001792,19.1062500192,30.282875007359998
1.8550000000000001e-07,76.19996287999999,-48.350018559999995,19.08750002112,30.28912500672
1.8600000000000002e-07,79.32496256000002,-42.10001919999999,19.075000022399998,30.29537500608
1.865e-07,79.32496256000002,-48.350018559999995,19.075000022399998,30.298500005759998
1.8700000000000002e-07,79.32496256000002,-42.10001919999999,19.08125002176,30.30162500544
1.875e-07,82.44996223999999,-35.85001983999999,19.093750020479998,30.2922500064
1.8800000000000002e-07,85.57496192000002,-29.600020479999984,19.10000001984,30.28912500672
1.885e-07,88.6999616,-29.600020479999984,19.1062500192,30.29537500608
1.89e-07,85.57496192000002,-23.35002111999998,19.1062500192,30.30475000512
1.8950000000000002e-07,88.6999616,-23.35002111999998,19.093750020479998,30.31412500416
1.9e-07,91.82496128000002,-10.850022399999972,19.10000001984,30.31100000448
1.9050000000000002e-07,88.6999616,-17.100021759999976,19.11250001856,30.3078750048
1.91e-07,94.94996096,-17.100021759999976,19.125000017279998,30.2922500064
1.9150000000000001e-07,91.82496128000002,-10.850022399999972,19.137500016,30.282875007359998
1.9200000000000003e-07,94.94996096,-4.600023039999968,19.13125001664,30.282875007359998
1.925e-07,94.94996096,1.6499763200000075,19.125000017279998,30.27975000768
1.9300000000000002e-07,91.82496128000002,-4.600023039999968,19.11875001792,30.282875007359998
1.935e-07,91.82496128000002,1.6499763200000075,19.11250001856,30.276625008
1.9400000000000002e-07,94.94996096,7.899975680000011,19.125000017279998,30.27350000832
1.945e-07,94.94996096,1.6499763200000075,19.137500016,30.27037500864
1.95e-07,91.82496128000002,1.6499763200000075,19.137500016,30.27975000768
1.9550000000000002e-07,94.94996096,7.899975680000011,19.137500016,30.28912500672
1.96e-07,98.07496064000003,14.149975040000015,19.13125001664,30.29537500608
1.9650000000000002e-07,98.07496064000003,20.39997440000002,19.137500016,30.30475000512
1.97e-07,94.94996096,20.39997440000002,19.156250014079998,30.298500005759998
1.9750000000000001e-07,91.82496128000002,20.39997440000002,19.14375001536,30.29537500608
1.98e-07,94.94996096,32.89997312,19.137500016,30.29537500608
1.985e-07,94.94996096,26.649973759999995,19.125000017279998,30.30162500544
1.9900000000000002e-07,98.07496064000003,26.649973759999995,19.11875001792,30.30475000512
1.995e-07,91.82496128000002,26.649973759999995,19.11875001792,30.31100000448
2.0000000000000002e-07,94.94996096,26.649973759999995,19.137500016,30.30475000512
2.005e-07,94.94996096,32.89997312,19.14375001536,30.298500005759998
2.01e-07,91.82496128000002,39.14997248,19.14375001536,30.28912500672
2.0150000000000002e-07,88.6999616,51.64997120000001,19.137500016,30.28912500672
2.02e-07,91.82496128000002,51.64997120000001,19.137500016,30.29537500608
2.0250000000000002e-07,91.82496128000002,51.64997120000001,19.15000001472,30.298500005759998
2.03e-07,88.6999616,57.899970560000014,19.16250001344,30.30475000512
2.0350000000000002e-07,91.82496128000002,64.14996992000002,19.16250001344,30.29537500608
2.04e-07,91.82496128000002,57.899970560000014,19.16250001344,30.28912500672
2.045e-07,88.6999616,70.39996928000002,19.16250001344,30.28912500672
2.0500000000000002e-07,88.6999616,76.64996864000003,19.175000012159998,30.28912500672
2.055e-07,82.44996223999999,70.39996928000002,19.1687500128,30.29537500608
2.0600000000000002e-07,85.57496192000002,89.14996736000003,19.1687500128,30.30475000512
2.065e-07,85.57496192000002,76.64996864000003,19.16250001344,30.3078750048
2.0700000000000001e-07,85.57496192000002,76.64996864000003,19.1687500128,30.298500005759998
2.0750000000000003e-07,82.44996223999999,76.64996864000003,19.175000012159998,30.29537500608
2.08e-07,79.32496256000002,82.89996800000003,19.18125001152,30.28912500672
2.0850000000000002e-07,76.19996287999999,89.14996736000003,19.18750001088,30.2922500064
2.09e-07,76.19996287999999,89.14996736000003,19.19375001024,30.2922500064
2.0950000000000002e-07,73.07496320000001,95.39996672000004,19.18750001088,30.2922500064
2.1e-07,76.19996287999999,95.39996672000004,19.19375001024,30.28912500672
2.105e-07,73.07496320000001,89.14996736000003,19.2000000096,30.27350000832
2.1100000000000002e-07,66.82496384000001,101.64996608000004,19.206250008959998,30.267250008959998
2.115e-07,69.94996351999998,101.64996608000004,19.21250000832,30.2610000096
2.1200000000000002e-07,69.94996351999998,101.64996608000004,19.206250008959998,30.26412500928
2.125e-07,66.82496384000001,101.64996608000004,19.19375001024,30.27350000832
2.1300000000000001e-07,66.82496384000001,114.14996480000005,19.206250008959998,30.27037500864
2.1350000000000003e-07,60.574964480000006,107.89996544000005,19.19375001024,30.267250008959998
2.14e-07,63.69996415999998,114.14996480000005,19.2000000096,30.26412500928
2.1450000000000002e-07,63.69996415999998,107.89996544000005,19.19375001024,30.267250008959998
2.15e-07,60.574964480000006,107.89996544000005,19.19375001024,30.27037500864
2.1550000000000002e-07,57.44996480000003,101.64996608000004,19.19375001024,30.28912500672
2.16e-07,57.44996480000003,114.14996480000005,19.18750001088,30.30475000512
2.165e-07,57.44996480000003,114.14996480000005,19.18750001088,30.31100000448
2.1700000000000002e-07,51.19996544000003,114.14996480000005,19.19375001024,30.31100000448
2.175e-07,51.19996544000003,120.39996416,19.18750001088,30.3078750048
2.1800000000000002e-07,54.32496512,126.64996352,19.19375001024,30.3078750048
2.185e-07,51.19996544000003,126.64996352,19.18750001088,30.3078750048
2.1900000000000002e-07,48.07496576,120.39996416,19.18750001088,30.317250003839998
2.1950000000000003e-07,51.19996544000003,132.89996288,19.18750001088,30.317250003839998
2.2e-07,51.19996544000003,132.89996288,19.18125001152,30.31412500416
2.2050000000000002e-07,48.07496576,139.14996224,19.18125001152,30.3078750048
2.21e-07,44.949966080000024,139.14996224,19.19375001024,30.29537500608
2.2150000000000002e-07,41.824966399999994,139.14996224,19.18750001088,30.282875007359998
2.22e-07,48.07496576,151.64996096000002,19.18750001088,30.27975000768
2.2250000000000001e-07,44.949966080000024,139.14996224,19.18125001152,30.27975000768
2.2300000000000002e-07,44.949966080000024,139.14996224,19.18125001152,30.27975000768
2.235e-07,41.824966399999994,139.14996224,19.18125001152,30.28600000704
2.2400000000000002e-07,38.69996672000002,145.3999616,19.175000012159998,30.2922500064
2.245e-07,38.69996672000002,139.14996224,19.1687500128,30.2922500064
2.2500000000000002e-07,35.57496703999999,139.14996224,19.175000012159998,30.29537500608
2.255e-07,32.44996736000002,145.3999616,19.16250001344,30.298500005759998
2.26e-07,35.57496703999999,145.3999616,19.1687500128,30.30162500544
2.2650000000000002e-07,32.44996736000002,145.3999616,19.1687500128,30.30162500544
2.27e-07,29.324967679999986,139.14996224,19.156250014079998,30.31100000448
2.2750000000000002e-07,32.44996736000002,145.3999616,19.15000001472,30.3078750048
2.28e-07,32.44996736000002,139.14996224,19.137500016,30.30475000512
2.2850000000000001e-07,32.44996736000002,139.14996224,19.13125001664,30.30475000512
2.2900000000000003e-07,29.324967679999986,145.3999616,19.14375001536,30.298500005759998
2.295e-07,26.199968000000013,139.14996224,19.14375001536,30.29537500608
2.3000000000000002e-07,26.199968000000013,145.3999616,19.137500016,30.2922500064
2.305e-07,26.199968000000013,132.89996288,19.13125001664,30.29537500608
2.3100000000000002e-07,26.199968000000013,132.89996288,19.137500016,30.2922500064
2.315e-07,23.074968319999982,126.64996352,19.14375001536,30.30162500544
2.32e-07,23.074968319999982,126.64996352,19.14375001536,30.31100000448
2.3250000000000002e-07,23.074968319999982,126.64996352,19.137500016,30.32037500352
2.33e-07,19.94996864000001,126.64996352,19.14375001536,30.32662500288
2.3350000000000002e-07,16.82496895999998,126.64996352,19.13125001664,30.32975000256
2.34e-07,19.94996864000001,126.64996352,19.14375001536,30.3235000032
2.3450000000000002e-07,16.82496895999998,120.39996416,19.15000001472,30.3235000032
2.3500000000000003e-07,16.82496895999998,120.39996416,19.15000001472,30.32662500288
2.355e-07,16.82496895999998,120.39996416,19.14375001536,30.32662500288
2.3600000000000002e-07,19.94996864000001,120.39996416,19.125000017279998,30.32662500288
2.365e-07,13.699969280000005,120.39996416,19.11875001792,30.332875002239998
2.3700000000000002e-07,13.699969280000005,120.39996416,19.125000017279998,30.332875002239998
2.375e-07,10.574969600000031,107.89996544000005,19.125000017279998,30.332875002239998
2.3800000000000001e-07,13.699969280000005,114.14996480000005,19.13125001664,30.332875002239998
2.385e-07,10.574969600000031,101.64996608000004,19.125000017279998,30.332875002239998
2.39e-07,10.574969600000031,95.39996672000004,19.125000017279998,30.332875002239998
2.395e-07,10.574969600000031,89.14996736000003,19.125000017279998,30.32975000256
2.4000000000000003e-07,7.449969920000001,95.39996672000004,19.125000017279998,30.32662500288
2.405e-07,10.574969600000031,89.14996736000003,19.11875001792,30.32037500352
2.41e-07,7.449969920000001,89.14996736000003,19.1062500192,30.32037500352
2.4150000000000004e-07,4.324970240000027,82.89996800000003,19.08750002112,30.32037500352
2.42e-07,7.449969920000001,82.89996800000003,19.08125002176,30.32037500352
2.425e-07,4.324970240000027,82.89996800000003,19.075000022399998,30.31412500416
2.43e-07,1.199970559999997,70.39996928000002,19.08125002176,30.31412500416
2.4350000000000003e-07,1.199970559999997,76.64996864000003,19.08750002112,30.30475000512
2.44e-07,4.324970240000027,70.39996928000002,19.075000022399998,30.30162500544
2.445e-07,1.199970559999997,64.14996992000002,19.075000022399998,30.30162500544
2.4500000000000004e-07,1.199970559999997,64.14996992000002,19.08750002112,30.298500005759998
2.455e-07,-1.9250291199999765,51.64997120000001,19.093750020479998,30.298500005759998
2.46e-07,-1.9250291199999765,70.39996928000002,19.1062500192,30.2922500064
2.465e-07,-5.050028800000007,57.899970560000014,19.11875001792,30.28912500672
2.4700000000000003e-07,-1.9250291199999765,51.64997120000001,19.137500016,30.276625008
2.475e-07,-8.17502847999998,51.64997120000001,19.137500016,30.27037500864
2.48e-07,-8.17502847999998,57.899970560000014,19.14375001536,30.27350000832
2.4850000000000003e-07,-5.050028800000007,51.64997120000001,19.13125001664,30.27350000832
2.49e-07,-11.30002816000001,45.399971840000006,19.137500016,30.27350000832
2.495e-07,-14.425027839999984,45.399971840000006,19.125000017279998,30.27350000832
2.5000000000000004e-07,-11.30002816000001,51.64997120000001,19.125000017279998,30.27037500864
2.505e-07,-17.550027520000015,45.399971840000006,19.125000017279998,30.267250008959998
2.51e-07,-17.550027520000015,39.14997248,19.125000017279998,30.276625008
2.515e-07,-20.675027199999988,45.399971840000006,19.125000017279998,30.27975000768
2.5200000000000003e-07,-20.675027199999988,39.14997248,19.1062500192,30.28600000704
2.525e-07,-20.675027199999988,45.399971840000006,19.093750020479998,30.30162500544
2.53e-07,-23.80002688000002,45.399971840000006,19.10000001984,30.31100000448
2.5350000000000004e-07,-30.050026240000022,32.89997312,19.08125002176,30.317250003839998
2.54e-07,-30.050026240000022,39.14997248,19.06875002304,30.317250003839998
2.545e-07,-26.925026559999992,32.89997312,19.06875002304,30.317250003839998
2.55e-07,-30.050026240000022,26.649973759999995,19.06875002304,30.31100000448
2.5550000000000003e-07,-36.3000256,20.39997440000002,19.05625002432,30.317250003839998
2.56e-07,-33.175025919999996,20.39997440000002,19.043750025599998,30.317250003839998
2.565e-07,-36.3000256,20.39997440000002,19.03750002624,30.32037500352
2.5700000000000004e-07,-39.42502528,14.149975040000015,19.03750002624,30.31412500416
2.575e-07,-45.675024640000004,14.149975040000015,19.03125002688,30.31100000448
2.58e-07,-39.42502528,14.149975040000015,19.05625002432,30.30475000512
2.585e-07,-45.675024640000004,7.899975680000011,19.06250002368,30.30162500544
2.5900000000000003e-07,-48.800024320000006,1.6499763200000075,19.06875002304,30.30475000512
2.595e-07,-51.92502400000001,1.6499763200000075,19.08125002176,30.298500005759998
2.6e-07,-48.800024320000006,1.6499763200000075,19.08125002176,30.29537500608
2.6050000000000004e-07,-55.05002368000001,-4.600023039999968,19.08125002176,30.29537500608
2.61e-07,-55.05002368000001,-4.600023039999968,19.08125002176,30.2922500064
2.615e-07,-58.17502336000001,-17.100021759999976,19.06875002304,30.29537500608
2.62e-07,-58.17502336000001,-10.850022399999972,19.05000002496,30.298500005759998
2.6250000000000003e-07,-58.17502336000001,-17.100021759999976,19.03125002688,30.30475000512
2.63e-07,-58.17502336000001,-29.600020479999984,19.02500002752,30.30475000512
2.635e-07,-61.300023039999985,-29.600020479999984,19.03125002688,30.3078750048
2.6400000000000003e-07,-61.300023039999985,-35.85001983999999,19.02500002752,30.3078750048
2.645e-07,-64.42502271999999,-35.85001983999999,19.01875002816,30.298500005759998
2.65e-07,-64.42502271999999,-35.85001983999999,19.012500028799998,30.2922500064
2.6550000000000004e-07,-67.55002239999999,-42.10001919999999,18.98750003136,30.28600000704
2.66e-07,-64.42502271999999,-42.10001919999999,19.00000003008,30.282875007359998
2.665e-07,-67.55002239999999,-48.350018559999995,19.01875002816,30.27975000768
2.67e-07,-67.55002239999999,-54.60001792,19.03125002688,30.282875007359998
2.6750000000000003e-07,-67.55002239999999,-54.60001792,19.043750025599998,30.276625008
2.68e-07,-67.55002239999999,-48.350018559999995,19.02500002752,30.27350000832
2.685e-07,-70.67502207999999,-48.350018559999995,19.03125002688,30.27350000832
2.6900000000000004e-07,-70.67502207999999,-54.60001792,19.043750025599998,30.27037500864
2.695e-07,-70.67502207999999,-60.850017279999975,19.043750025599998,30.27975000768
2.7e-07,-70.67502207999999,-54.60001792,19.05000002496,30.28600000704
2.705e-07,-67.55002239999999,-60.850017279999975,19.043750025599998,30.2922500064
2.7100000000000003e-07,-67.55002239999999,-73.35001599999998,19.03750002624,30.28912500672
2.715e-07,-70.67502207999999,-73.35001599999998,19.03750002624,30.28912500672
2.72e-07,-67.55002239999999,-73.35001599999998,19.05000002496,30.28600000704
2.7250000000000004e-07,-64.42502271999999,-73.35001599999998,19.05000002496,30.28912500672
2.73e-07,-70.67502207999999,-79.60001535999999,19.05625002432,30.2922500064
2.735e-07,-70.67502207999999,-79.60001535999999,19.03750002624,30.30162500544
2.74e-07,-64.42502271999999,-79.60001535999999,19.02500002752,30.30475000512
2.7450000000000003e-07,-67.55002239999999,-85.85001471999999,19.02500002752,30.30162500544
2.75e-07,-70.67502207999999,-92.10001408,19.03125002688,30.30475000512
2.755e-07,-67.55002239999999,-98.35001344,19.043750025599998,30.29537500608
2.7600000000000004e-07,-61.300023039999985,-98.35001344,19.03125002688,30.2922500064
2.765e-07,-64.42502271999999,-98.35001344,19.03125002688,30.298500005759998
2.77e-07,-64.42502271999999,-104.60001279999999,19.03750002624,30.30162500544
2.7750000000000004e-07,-67.55002239999999,-110.85001215999999,19.03125002688,30.30162500544
2.7800000000000003e-07,-64.42502271999999,-98.35001344,19.03750002624,30.298500005759998
2.785e-07,-61.300023039999985,-110.85001215999999,19.05000002496,30.29537500608
2.79e-07,-61.300023039999985,-129.60001024,19.06875002304,30.2922500064
2.7950000000000003e-07,-58.17502336000001,-129.60001024,19.06875002304,30.29537500608
2.8e-07,-61.300023039999985,-123.35001087999999,19.08125002176,30.298500005759998
2.805e-07,-58.17502336000001,-129.60001024,19.08125002176,30.30162500544
2.8100000000000004e-07,-58.17502336000001,-135.8500096,19.1062500192,30.298500005759998
2.815e-07,-58.17502336000001,-135.8500096,19.11875001792,30.298500005759998
2.82e-07,-55.05002368000001,-135.8500096,19.13125001664,30.29537500608
2.825e-07,-55.05002368000001,-135.8500096,19.137500016,30.2922500064
2.8300000000000003e-07,-55.05002368000001,-142.10000896,19.125000017279998,30.29537500608
2.835e-07,-48.800024320000006,-142.10000896,19.13125001664,30.28912500672
2.84e-07,-48.800024320000006,-148.35000831999997,19.11875001792,30.282875007359998
2.8450000000000004e-07,-48.800024320000006,-142.10000896,19.13125001664,30.276625008
2.85e-07,-48.800024320000006,-148.35000831999997,19.137500016,30.267250008959998
2.855e-07,-48.800024320000006,-160.85000703999998,19.11875001792,30.2610000096
2.86e-07,-45.675024640000004,-142.10000896,19.11250001856,30.2610000096
2.8650000000000003e-07,-42.55002496,-154.60000767999998,19.10000001984,30.26412500928
2.87e-07,-36.3000256,-160.85000703999998,19.11250001856,30.2610000096
2.875e-07,-39.42502528,-167.10000639999998,19.11875001792,30.25787500992
2.8800000000000004e-07,-36.3000256,-160.85000703999998,19.125000017279998,30.2610000096
2.885e-07,-33.175025919999996,-160.85000703999998,19.125000017279998,30.26412500928
2.89e-07,-33.175025919999996,-167.10000639999998,19.11250001856,30.267250008959998
2.895e-07,-33.175025919999996,-160.85000703999998,19.10000001984,30.276625008
2.9000000000000003e-07,-26.925026559999992,-160.85000703999998,19.11250001856,30.29537500608
2.905e-07,-30.050026240000022,-167.10000639999998,19.125000017279998,30.298500005759998
2.91e-07,-30.050026240000022,-167.10000639999998,19.13125001664,30.31100000448
2.9150000000000004e-07,-30.050026240000022,-167.10000639999998,19.137500016,30.31100000448
2.92e-07,-26.925026559999992,-173.35000576,19.11250001856,30.30475000512
2.925e-07,-26.925026559999992,-173.35000576,19.1062500192,30.31100000448
2.9300000000000004e-07,-26.925026559999992,-173.35000576,19.11875001792,30.31100000448
2.9350000000000003e-07,-23.80002688000002,-192.10000384,19.125000017279998,30.31412500416
2.94e-07,-23.80002688000002,-173.35000576,19.11875001792,30.31100000448
2.945e-07,-23.80002688000002,-192.10000384,19.11250001856,30.30475000512
2.9500000000000003e-07,-20.675027199999988,-192.10000384,19.1062500192,30.29537500608
2.955e-07,-20.675027199999988,-192.10000384,19.10000001984,30.28912500672
2.96e-07,-20.675027199999988,-192.10000384,19.1062500192,30.28600000704
2.9650000000000004e-07,-17.550027520000015,-192.10000384,19.11250001856,30.28912500672
2.97e-07,-17.550027520000015,-192.10000384,19.11875001792,30.28912500672
2.975e-07,-17.550027520000015,-192.10000384,19.1062500192,30.2922500064
2.98e-07,-11.30002816000001,-185.85000448,19.1062500192,30.2922500064
2.9850000000000003e-07,-8.17502847999998,-198.3500032,19.11250001856,30.298500005759998
2.99e-07,-14.425027839999984,-198.3500032,19.11250001856,30.30475000512
2.995e-07,-11.30002816000001,-198.3500032,19.125000017279998,30.3078750048
3.0000000000000004e-07,-5.050028800000007,-185.85000448,19.11875001792,30.31412500416
3.005e-07,-5.050028800000007,-192.10000384,19.1062500192,30.32037500352
3.01e-07,-8.17502847999998,-192.10000384,19.11875001792,30.31412500416
3.015e-07,-5.050028800000007,-198.3500032,19.1062500192,30.31412500416
3.0200000000000003e-07,-5.050028800000007,-185.85000448,19.1062500192,30.31100000448
3.025e-07,-5.050028800000007,-198.3500032,19.1062500192,30.31100000448
3.03e-07,1.199970559999997,-192.10000384,19.10000001984,30.30162500544
3.0350000000000004e-07,-1.9250291199999765,-198.3500032,19.08750002112,30.30475000512
3.04e-07,-1.9250291199999765,-185.85000448,19.08125002176,30.29537500608
3.045e-07,1.199970559999997,-185.85000448,19.075000022399998,30.298500005759998
3.0500000000000004e-07,-1.9250291199999765,-192.10000384,19.075000022399998,30.298500005759998
3.0550000000000003e-07,-1.9250291199999765,-185.85000448,19.06875002304,30.298500005759998
3.06e-07,4.324970240000027,-179.60000512,19.075000022399998,30.3078750048
3.065e-07,1.199970559999997,-179.60000512,19.075000022399998,30.3078750048
3.0700000000000004e-07,4.324970240000027,-179.60000512,19.075000022399998,30.31412500416
3.075e-07,7.449969920000001,-179.60000512,19.075000022399998,30.317250003839998
3.08e-07,10.574969600000031,-173.35000576,19.06875002304,30.32037500352
3.0850000000000004e-07,10.574969600000031,-167.10000639999998,19.06250002368,30.3235000032
3.0900000000000003e-07,10.574969600000031,-160.85000703999998,19.08750002112,30.32662500288
3.095e-07,10.574969600000031,-173.35000576,19.08125002176,30.32662500288
3.1e-07,13.699969280000005,-160.85000703999998,19.08125002176,30.32662500288
3.1050000000000003e-07,13.699969280000005,-160.85000703999998,19.08125002176,30.332875002239998
3.11e-07,19.94996864000001,-167.10000639999998,19.08750002112,30.332875002239998
3.115e-07,13.699969280000005,-160.85000703999998,19.08750002112,30.33600000192
3.1200000000000004e-07,16.82496895999998,-154.60000767999998,19.093750020479998,30.3391250016
3.125e-07,16.82496895999998,-154.60000767999998,19.08750002112,30.33600000192
3.13e-07,16.82496895999998,-154.60000767999998,19.08125002176,30.332875002239998
3.135e-07,13.699969280000005,-148.35000831999997,19.075000022399998,30.32662500288
3.1400000000000003e-07,19.94996864000001,-135.8500096,19.08750002112,30.3235000032
3.145e-07,19.94996864000001,-135.8500096,19.10000001984,30.317250003839998
3.15e-07,16.82496895999998,-135.8500096,19.093750020479998,30.3235000032
3.1550000000000004e-07,19.94996864000001,-129.60001024,19.093750020479998,30.32037500352
3.16e-07,26.199968000000013,-123.35001087999999,19.08125002176,30.317250003839998
3.165e-07,26.199968000000013,-123.35001087999999,19.075000022399998,30.317250003839998
3.1700000000000005e-07,23.074968319999982,-123.35001087999999,19.08125002176,30.31100000448
3.1750000000000003e-07,19.94996864000001,-117.10001151999998,19.075000022399998,30.3078750048
3.18e-07,26.199968000000013,-110.85001215999999,19.06875002304,30.30162500544
3.185e-07,29.324967679999986,-110.85001215999999,19.06250002368,30.29537500608
3.1900000000000004e-07,32.44996736000002,-117.10001151999998,19.06875002304,30.282875007359998
3.195e-07,29.324967679999986,-117.10001151999998,19.075000022399998,30.27975000768
3.2e-07,29.324967679999986,-104.60001279999999,19.075000022399998,30.27975000768
3.2050000000000004e-07,35.57496703999999,-104.60001279999999,19.08750002112,30.27350000832
3.2100000000000003e-07,29.324967679999986,-104.60001279999999,19.08750002112,30.27037500864
3.215e-07,32.44996736000002,-98.35001344,19.08750002112,30.267250008959998
3.22e-07,38.69996672000002,-98.35001344,19.10000001984,30.26412500928
3.2250000000000004e-07,35.57496703999999,-104.60001279999999,19.11250001856,30.2610000096
3.23e-07,38.69996672000002,-104.60001279999999,19.125000017279998,30.267250008959998
3.235e-07,41.824966399999994,-92.10001408,19.13125001664,30.267250008959998
3.2400000000000004e-07,44.949966080000024,-92.10001408,19.11250001856,30.27037500864
3.2450000000000003e-07,44.949966080000024,-85.85001471999999,19.10000001984,30.27975000768
3.25e-07,44.949966080000024,-85.85001471999999,19.10000001984,30.27975000768
3.255e-07,44.949966080000024,-92.10001408,19.10000001984,30.28912500672
3.2600000000000003e-07,48.07496576,-73.35001599999998,19.1062500192,30.298500005759998
3.265e-07,51.19996544000003,-85.85001471999999,19.1062500192,30.31100000448
3.27e-07,57.44996480000003,-92.10001408,19.10000001984,30.317250003839998
3.2750000000000004e-07,54.32496512,-92.10001408,19.093750020479998,30.3235000032
3.28e-07,57.44996480000003,-79.60001535999999,19.10000001984,30.32037500352
3.285e-07,60.574964480000006,-79.60001535999999,19.093750020479998,30.32037500352
3.29e-07,60.574964480000006,-79.60001535999999,19.1062500192,30.317250003839998
3.2950000000000003e-07,60.574964480000006,-79.60001535999999,19.093750020479998,30.317250003839998
3.3e-07,69.94996351999998,-73.35001599999998,19.10000001984,30.32037500352
3.305e-07,66.82496384000001,-67.10001663999998,19.093750020479998,30.32037500352
3.3100000000000004e-07,66.82496384000001,-73.35001599999998,19.08750002112,30.31412500416
3.315e-07,69.94996351999998,-60.850017279999975,19.093750020479998,30.298500005759998
3.32e-07,76.19996287999999,-54.60001792,19.08125002176,30.28912500672
3.3250000000000005e-07,76.19996287999999,-48.350018559999995,19.08125002176,30.28912500672
3.3300000000000003e-07,76.19996287999999,-42.10001919999999,19.075000022399998,30.2922500064
3.335e-07,76.19996287999999,-48.350018559999995,19.05625002432,30.298500005759998
3.34e-07,79.32496256000002,-29.600020479999984,19.05000002496,30.30162500544
3.3450000000000004e-07,82.44996223999999,-35.85001983999999,19.05625002432,30.298500005759998
3.35e-07,85.57496192000002,-42.10001919999999,19.075000022399998,30.28600000704
3.355e-07,85.57496192000002,-35.85001983999999,19.08750002112,30.28912500672
3.3600000000000004e-07,82.44996223999999,-29.600020479999984,19.093750020479998,30.29537500608
3.3650000000000003e-07,85.57496192000002,-23.35002111999998,19.08750002112,30.3078750048
3.37e-07,88.6999616,-17.100021759999976,19.08125002176,30.31412500416
3.375e-07,85.57496192000002,-17.100021759999976,19.06875002304,30.31412500416
3.3800000000000004e-07,91.82496128000002,-10.850022399999972,19.093750020479998,30.30475000512
3.385e-07,88.6999616,-17.100021759999976,19.11875001792,30.2922500064
3.39e-07,88.6999616,-10.850022399999972,19.125000017279998,30.28600000704
3.3950000000000004e-07,91.82496128000002,-4.600023039999968,19.125000017279998,30.27975000768
3.4000000000000003e-07,98.07496064000003,1.6499763200000075,19.10000001984,30.27975000768
3.405e-07,94.94996096,1.6499763200000075,19.08750002112,30.282875007359998
3.41e-07,94.94996096,7.899975680000011,19.1062500192,30.276625008
3.4150000000000003e-07,94.94996096,1.6499763200000075,19.1062500192,30.27350000832
3.42e-07,94.94996096,7.899975680000011,19.11250001856,30.27350000832
3.425e-07,94.94996096,7.899975680000011,19.11250001856,30.27975000768
3.4300000000000004e-07,98.07496064000003,7.899975680000011,19.125000017279998,30.282875007359998
3.435e-07,94.94996096,7.899975680000011,19.125000017279998,30.29537500608
3.44e-07,94.94996096,14.149975040000015,19.137500016,30.30162500544
3.4450000000000005e-07,94.94996096,14.149975040000015,19.14375001536,30.298500005759998
3.4500000000000003e-07,94.94996096,14.149975040000015,19.14375001536,30.2922500064
3.455e-07,91.82496128000002,20.39997440000002,19.125000017279998,30.28912500672
3.46e-07,98.07496064000003,26.649973759999995,19.11250001856,30.29537500608
3.4650000000000004e-07,94.94996096,20.39997440000002,19.11250001856,30.298500005759998
3.47e-07,91.82496128000002,32.89997312,19.11250001856,30.31100000448
3.475e-07,94.94996096,32.89997312,19.137500016,30.30475000512
3.4800000000000005e-07,94.94996096,39.14997248,19.137500016,30.29537500608
3.4850000000000003e-07,94.94996096,45.399971840000006,19.137500016,30.2922500064
3.49e-07,91.82496128000002,51.64997120000001,19.14375001536,30.28912500672
3.495e-07,88.6999616,45.399971840000006,19.137500016,30.29537500608
3.5000000000000004e-07,91.82496128000002,57.899970560000014,19.15000001472,30.30162500544
3.505e-07,88.6999616,57.899970560000014,19.156250014079998,30.30475000512
3.51e-07,94.94996096,51.64997120000001,19.1687500128,30.29537500608
3.5150000000000004e-07,88.6999616,57.899970560000014,19.175000012159998,30.28912500672
3.5200000000000003e-07,88.6999616,70.39996928000002,19.18125001152,30.28600000704
3.525e-07,88.6999616,76.64996864000003,19.175000012159998,30.28912500672
3.53e-07,85.57496192000002,70.39996928000002,19.175000012159998,30.298500005759998
3.5350000000000004e-07,82.44996223999999,70.39996928000002,19.1687500128,30.30162500544
3.54e-07,85.57496192000002,82.89996800000003,19.1687500128,30.30475000512
3.545e-07,82.44996223999999,82.89996800000003,19.175000012159998,30.298500005759998
