Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,85.62496128000004,64.14996992000002,18.63750001536,29.37037501056
3.5200000000000003e-07,82.4999616,64.14996992000002,18.65000001408,29.37350001024
3.525e-07,85.62496128000004,70.39996928000002,18.65000001408,29.37662500992
3.53e-07,85.62496128000004,76.64996864000003,18.65000001408,29.382875009280003
3.5350000000000004e-07,82.4999616,76.64996864000003,18.643750014720002,29.39225000832
3.54e-07,79.37496192000003,82.89996800000003,18.643750014720002,29.39225000832
3.545e-07,76.24996224,76.64996864000003,18.65000001408,29.38600000896
3.5500000000000004e-07,76.24996224,89.14996736000003,18.65000001408,29.379750009600002
3.5550000000000003e-07,79.37496192000003,76.64996864000003,18.65625001344,29.37662500992
3.56e-07,79.37496192000003,82.89996800000003,18.65000001408,29.379750009600002
3.565e-07,73.12496256000003,76.64996864000003,18.66875001216,29.379750009600002
3.5700000000000003e-07,73.12496256000003,89.14996736000003,18.67500001152,29.379750009600002
3.575e-07,69.99996288,89.14996736000003,18.67500001152,29.37037501056
3.58e-07,69.99996288,89.14996736000003,18.681250010880003,29.36100001152
3.5850000000000004e-07,66.87496320000002,89.14996736000003,18.681250010880003,29.348500012800002
3.59e-07,69.99996288,101.64996608000004,18.66875001216,29.348500012800002
3.595e-07,66.87496320000002,95.39996672000004,18.681250010880003,29.34537501312
3.6000000000000005e-07,60.62496384000002,89.14996736000003,18.693750009600002,29.35787501184
3.6050000000000003e-07,63.749963519999994,107.89996544000005,18.693750009600002,29.35787501184
3.61e-07,66.87496320000002,101.64996608000004,18.693750009600002,29.348500012800002
3.615e-07,60.62496384000002,101.64996608000004,18.67500001152,29.348500012800002
3.6200000000000004e-07,60.62496384000002,114.14996480000005,18.67500001152,29.34537501312
3.625e-07,54.37496448000002,101.64996608000004,18.681250010880003,29.35475001216
3.63e-07,57.49996415999999,114.14996480000005,18.681250010880003,29.367250010880003
3.6350000000000005e-07,57.49996415999999,114.14996480000005,18.67500001152,29.382875009280003
3.6400000000000003e-07,57.49996415999999,107.89996544000005,18.67500001152,29.38912500864
3.645e-07,51.24996480000004,107.89996544000005,18.66875001216,29.39225000832
3.65e-07,51.24996480000004,114.14996480000005,18.67500001152,29.38912500864
3.6550000000000004e-07,51.24996480000004,120.39996416,18.681250010880003,29.38912500864
3.66e-07,51.24996480000004,120.39996416,18.68750001024,29.39225000832
3.665e-07,44.99996544000004,120.39996416,18.681250010880003,29.398500007680003
3.6700000000000004e-07,48.12496512000001,126.64996352,18.662500012800002,29.40162500736
3.6750000000000003e-07,44.99996544000004,126.64996352,18.66875001216,29.395375008000002
3.68e-07,44.99996544000004,126.64996352,18.662500012800002,29.39225000832
3.685e-07,41.87496576000001,139.14996224,18.67500001152,29.37662500992
3.6900000000000004e-07,44.99996544000004,132.89996288,18.681250010880003,29.364125011200002
3.695e-07,44.99996544000004,139.14996224,18.65625001344,29.36100001152
3.7e-07,38.749966080000036,145.3999616,18.662500012800002,29.36100001152
3.7050000000000004e-07,41.87496576000001,132.89996288,18.66875001216,29.36100001152
3.7100000000000003e-07,38.749966080000036,145.3999616,18.65625001344,29.367250010880003
3.715e-07,38.749966080000036,139.14996224,18.662500012800002,29.37350001024
3.7200000000000005e-07,41.87496576000001,132.89996288,18.662500012800002,29.37350001024
3.7250000000000003e-07,35.624966400000005,132.89996288,18.662500012800002,29.379750009600002
3.73e-07,35.624966400000005,139.14996224,18.662500012800002,29.38600000896
3.735e-07,35.624966400000005,139.14996224,18.662500012800002,29.38600000896
3.7400000000000004e-07,32.49996672000003,132.89996288,18.65625001344,29.38912500864
3.745e-07,29.37496704,145.3999616,18.65000001408,29.39225000832
3.75e-07,32.49996672000003,139.14996224,18.62500001664,29.395375008000002
3.7550000000000005e-07,29.37496704,139.14996224,18.61875001728,29.38912500864
3.7600000000000003e-07,26.249967360000028,132.89996288,18.612500017920002,29.39225000832
3.765e-07,26.249967360000028,139.14996224,18.61875001728,29.38600000896
3.77e-07,26.249967360000028,139.14996224,18.61875001728,29.379750009600002
3.7750000000000004e-07,23.124967679999997,139.14996224,18.60625001856,29.379750009600002
3.78e-07,23.124967679999997,139.14996224,18.612500017920002,29.37662500992
3.785e-07,23.124967679999997,126.64996352,18.61875001728,29.37350001024
3.7900000000000005e-07,23.124967679999997,132.89996288,18.61875001728,29.382875009280003
3.7950000000000003e-07,23.124967679999997,126.64996352,18.61875001728,29.39225000832
3.8e-07,19.999968000000024,120.39996416,18.61875001728,29.398500007680003
3.805e-07,16.874968319999994,120.39996416,18.61875001728,29.40787500672
3.8100000000000004e-07,16.874968319999994,120.39996416,18.612500017920002,29.414125006080003
3.815e-07,16.874968319999994,120.39996416,18.61875001728,29.40787500672
3.82e-07,16.874968319999994,114.14996480000005,18.61875001728,29.40475000704
3.8250000000000004e-07,13.74996864000002,114.14996480000005,18.62500001664,29.40787500672
3.8300000000000003e-07,16.874968319999994,114.14996480000005,18.60625001856,29.411000006400002
3.835e-07,13.74996864000002,114.14996480000005,18.612500017920002,29.411000006400002
3.8400000000000005e-07,10.62496895999999,107.89996544000005,18.60625001856,29.414125006080003
3.8450000000000004e-07,10.62496895999999,114.14996480000005,18.600000019200003,29.414125006080003
3.85e-07,10.62496895999999,101.64996608000004,18.60625001856,29.414125006080003
3.855e-07,10.62496895999999,101.64996608000004,18.600000019200003,29.41725000576
3.8600000000000004e-07,10.62496895999999,101.64996608000004,18.60625001856,29.414125006080003
3.865e-07,10.62496895999999,95.39996672000004,18.612500017920002,29.414125006080003
3.87e-07,10.62496895999999,95.39996672000004,18.612500017920002,29.414125006080003
3.8750000000000005e-07,7.499969280000016,89.14996736000003,18.612500017920002,29.40787500672
3.8800000000000003e-07,13.74996864000002,82.89996800000003,18.600000019200003,29.40162500736
3.885e-07,7.499969280000016,82.89996800000003,18.600000019200003,29.40475000704
3.89e-07,10.62496895999999,82.89996800000003,18.581250021120002,29.40475000704
3.8950000000000004e-07,7.499969280000016,76.64996864000003,18.57500002176,29.40162500736
3.9e-07,4.374969600000043,70.39996928000002,18.562500023040002,29.40162500736
3.905e-07,1.2499699200000123,64.14996992000002,18.55625002368,29.398500007680003
3.9100000000000005e-07,7.499969280000016,70.39996928000002,18.550000024320003,29.39225000832
3.9150000000000003e-07,1.2499699200000123,64.14996992000002,18.55625002368,29.38600000896
3.92e-07,-1.8750297599999612,57.899970560000014,18.562500023040002,29.38912500864
3.925e-07,1.2499699200000123,64.14996992000002,18.5687500224,29.38600000896
3.9300000000000004e-07,-1.8750297599999612,57.899970560000014,18.57500002176,29.382875009280003
3.935e-07,-5.000029439999992,57.899970560000014,18.562500023040002,29.379750009600002
3.94e-07,-5.000029439999992,57.899970560000014,18.57500002176,29.367250010880003
3.9450000000000005e-07,-8.125029119999965,51.64997120000001,18.600000019200003,29.35787501184
3.9500000000000003e-07,-8.125029119999965,57.899970560000014,18.60625001856,29.35475001216
3.955e-07,-8.125029119999965,45.399971840000006,18.612500017920002,29.35787501184
3.96e-07,-8.125029119999965,39.14997248,18.612500017920002,29.351625012480003
3.9650000000000004e-07,-11.250028799999995,39.14997248,18.612500017920002,29.35787501184
3.97e-07,-11.250028799999995,45.399971840000006,18.60625001856,29.35475001216
3.975e-07,-11.250028799999995,45.399971840000006,18.60625001856,29.351625012480003
3.9800000000000004e-07,-14.375028479999969,45.399971840000006,18.60625001856,29.351625012480003
3.9850000000000003e-07,-17.50002816,39.14997248,18.600000019200003,29.351625012480003
3.99e-07,-14.375028479999969,39.14997248,18.59375001984,29.35787501184
3.9950000000000005e-07,-20.625027839999973,39.14997248,18.58750002048,29.367250010880003
4.0000000000000003e-07,-23.750027520000003,32.89997312,18.600000019200003,29.38600000896
4.005e-07,-23.750027520000003,39.14997248,18.59375001984,29.39225000832
4.01e-07,-23.750027520000003,39.14997248,18.58750002048,29.395375008000002
4.0150000000000004e-07,-26.875027199999977,32.89997312,18.562500023040002,29.40162500736
4.02e-07,-30.000026880000007,32.89997312,18.55625002368,29.40162500736
4.025e-07,-33.12502655999998,26.649973759999995,18.562500023040002,29.398500007680003
4.0300000000000005e-07,-33.12502655999998,32.89997312,18.550000024320003,29.40162500736
4.0350000000000003e-07,-33.12502655999998,20.39997440000002,18.550000024320003,29.40475000704
4.04e-07,-33.12502655999998,14.149975040000015,18.5375000256,29.395375008000002
4.045e-07,-39.375025919999985,1.6499763200000075,18.5375000256,29.398500007680003
4.0500000000000004e-07,-42.50002559999999,14.149975040000015,18.5375000256,29.395375008000002
4.055e-07,-39.375025919999985,7.899975680000011,18.54375002496,29.38912500864
4.06e-07,-45.62502527999999,1.6499763200000075,18.54375002496,29.38600000896
4.0650000000000005e-07,-51.87502463999999,1.6499763200000075,18.550000024320003,29.382875009280003
4.0700000000000003e-07,-45.62502527999999,1.6499763200000075,18.550000024320003,29.379750009600002
4.075e-07,-51.87502463999999,-4.600023039999968,18.5687500224,29.37350001024
4.08e-07,-55.000024319999994,-10.850022399999972,18.58750002048,29.379750009600002
4.0850000000000004e-07,-58.125023999999996,-10.850022399999972,18.58750002048,29.37662500992
4.09e-07,-55.000024319999994,-17.100021759999976,18.581250021120002,29.379750009600002
4.095e-07,-55.000024319999994,-17.100021759999976,18.550000024320003,29.38600000896
4.1000000000000004e-07,-58.125023999999996,-23.35002111999998,18.5375000256,29.38912500864
4.1050000000000003e-07,-55.000024319999994,-29.600020479999984,18.5375000256,29.39225000832
4.11e-07,-58.125023999999996,-17.100021759999976,18.52500002688,29.39225000832
4.1150000000000005e-07,-64.37502336,-35.85001983999999,18.52500002688,29.395375008000002
4.1200000000000004e-07,-58.125023999999996,-42.10001919999999,18.518750027520003,29.382875009280003
4.125e-07,-67.50002303999997,-48.350018559999995,18.5062500288,29.379750009600002
4.13e-07,-67.50002303999997,-42.10001919999999,18.49375003008,29.37037501056
4.1350000000000004e-07,-64.37502336,-42.10001919999999,18.48750003072,29.367250010880003
4.1400000000000003e-07,-67.50002303999997,-48.350018559999995,18.500000029440002,29.367250010880003
4.145e-07,-70.62502271999998,-48.350018559999995,18.518750027520003,29.364125011200002
4.1500000000000005e-07,-64.37502336,-42.10001919999999,18.518750027520003,29.36100001152
4.1550000000000003e-07,-67.50002303999997,-48.350018559999995,18.52500002688,29.35475001216
4.16e-07,-70.62502271999998,-54.60001792,18.518750027520003,29.35787501184
4.165e-07,-67.50002303999997,-54.60001792,18.52500002688,29.35475001216
4.1700000000000004e-07,-67.50002303999997,-54.60001792,18.531250026240002,29.36100001152
4.175e-07,-67.50002303999997,-54.60001792,18.52500002688,29.37350001024
4.18e-07,-70.62502271999998,-60.850017279999975,18.52500002688,29.37662500992
4.1850000000000005e-07,-67.50002303999997,-67.10001663999998,18.531250026240002,29.37662500992
4.1900000000000003e-07,-67.50002303999997,-60.850017279999975,18.518750027520003,29.37350001024
4.195e-07,-67.50002303999997,-67.10001663999998,18.518750027520003,29.37350001024
4.2e-07,-64.37502336,-73.35001599999998,18.518750027520003,29.37037501056
4.2050000000000004e-07,-67.50002303999997,-85.85001471999999,18.5375000256,29.379750009600002
4.21e-07,-64.37502336,-79.60001535999999,18.5375000256,29.39225000832
4.215e-07,-64.37502336,-85.85001471999999,18.531250026240002,29.398500007680003
4.2200000000000005e-07,-64.37502336,-85.85001471999999,18.52500002688,29.395375008000002
4.2250000000000003e-07,-67.50002303999997,-92.10001408,18.51250002816,29.39225000832
4.23e-07,-61.25002368,-92.10001408,18.5062500288,29.382875009280003
4.235e-07,-64.37502336,-104.60001279999999,18.52500002688,29.379750009600002
4.2400000000000004e-07,-64.37502336,-104.60001279999999,18.531250026240002,29.38600000896
4.245e-07,-64.37502336,-104.60001279999999,18.531250026240002,29.38912500864
4.25e-07,-64.37502336,-104.60001279999999,18.52500002688,29.38600000896
4.2550000000000004e-07,-61.25002368,-110.85001215999999,18.5062500288,29.38912500864
4.2600000000000003e-07,-61.25002368,-110.85001215999999,18.52500002688,29.379750009600002
4.265e-07,-58.125023999999996,-117.10001151999998,18.54375002496,29.37350001024
4.2700000000000005e-07,-58.125023999999996,-117.10001151999998,18.55625002368,29.37662500992
4.2750000000000004e-07,-58.125023999999996,-123.35001087999999,18.55625002368,29.38600000896
4.28e-07,-51.87502463999999,-135.8500096,18.562500023040002,29.382875009280003
4.285e-07,-58.125023999999996,-135.8500096,18.581250021120002,29.38600000896
4.2900000000000004e-07,-55.000024319999994,-129.60001024,18.59375001984,29.379750009600002
4.2950000000000003e-07,-48.75002495999999,-135.8500096,18.61875001728,29.379750009600002
4.3e-07,-55.000024319999994,-142.10000896,18.62500001664,29.379750009600002
4.3050000000000005e-07,-55.000024319999994,-142.10000896,18.62500001664,29.37350001024
4.3100000000000003e-07,-45.62502527999999,-135.8500096,18.600000019200003,29.37350001024
4.315e-07,-48.75002495999999,-148.35000831999997,18.60625001856,29.367250010880003
4.32e-07,-48.75002495999999,-142.10000896,18.612500017920002,29.35787501184
4.3250000000000004e-07,-42.50002559999999,-142.10000896,18.62500001664,29.348500012800002
4.33e-07,-42.50002559999999,-142.10000896,18.62500001664,29.34225001344
4.335e-07,-42.50002559999999,-148.35000831999997,18.60625001856,29.34537501312
4.3400000000000005e-07,-39.375025919999985,-142.10000896,18.59375001984,29.34537501312
4.3450000000000003e-07,-39.375025919999985,-148.35000831999997,18.59375001984,29.348500012800002
4.35e-07,-36.25002624000001,-142.10000896,18.600000019200003,29.34537501312
4.355e-07,-36.25002624000001,-154.60000767999998,18.60625001856,29.34537501312
4.3600000000000004e-07,-36.25002624000001,-160.85000703999998,18.612500017920002,29.33912501376
4.365e-07,-36.25002624000001,-160.85000703999998,18.61875001728,29.351625012480003
4.37e-07,-30.000026880000007,-160.85000703999998,18.600000019200003,29.364125011200002
4.3750000000000005e-07,-30.000026880000007,-160.85000703999998,18.600000019200003,29.37662500992
4.3800000000000003e-07,-26.875027199999977,-167.10000639999998,18.60625001856,29.38600000896
4.385e-07,-30.000026880000007,-160.85000703999998,18.61875001728,29.39225000832
4.3900000000000005e-07,-23.750027520000003,-160.85000703999998,18.60625001856,29.395375008000002
4.3950000000000004e-07,-26.875027199999977,-167.10000639999998,18.61875001728,29.39225000832
4.4e-07,-26.875027199999977,-173.35000576,18.612500017920002,29.40162500736
4.405e-07,-23.750027520000003,-173.35000576,18.60625001856,29.398500007680003
4.4100000000000004e-07,-20.625027839999973,-173.35000576,18.60625001856,29.398500007680003
4.4150000000000003e-07,-20.625027839999973,-179.60000512,18.600000019200003,29.398500007680003
4.42e-07,-20.625027839999973,-173.35000576,18.600000019200003,29.38912500864
4.4250000000000005e-07,-20.625027839999973,-185.85000448,18.60625001856,29.382875009280003
4.4300000000000004e-07,-17.50002816,-179.60000512,18.58750002048,29.37350001024
4.435e-07,-17.50002816,-185.85000448,18.59375001984,29.37350001024
4.44e-07,-14.375028479999969,-192.10000384,18.59375001984,29.367250010880003
4.4450000000000004e-07,-17.50002816,-192.10000384,18.600000019200003,29.37350001024
4.4500000000000003e-07,-17.50002816,-192.10000384,18.60625001856,29.37350001024
4.455e-07,-11.250028799999995,-185.85000448,18.60625001856,29.37350001024
4.4600000000000005e-07,-14.375028479999969,-192.10000384,18.600000019200003,29.37662500992
4.4650000000000003e-07,-14.375028479999969,-192.10000384,18.600000019200003,29.379750009600002
4.47e-07,-8.125029119999965,-179.60000512,18.59375001984,29.38912500864
4.475e-07,-11.250028799999995,-192.10000384,18.60625001856,29.395375008000002
4.4800000000000004e-07,-8.125029119999965,-198.3500032,18.61875001728,29.40475000704
4.485e-07,-8.125029119999965,-192.10000384,18.612500017920002,29.40162500736
4.49e-07,-5.000029439999992,-192.10000384,18.612500017920002,29.40162500736
4.4950000000000005e-07,-5.000029439999992,-185.85000448,18.59375001984,29.40162500736
4.5000000000000003e-07,-5.000029439999992,-185.85000448,18.58750002048,29.39225000832
4.505e-07,-1.8750297599999612,-192.10000384,18.600000019200003,29.38912500864
4.51e-07,1.2499699200000123,-173.35000576,18.59375001984,29.38912500864
4.5150000000000004e-07,1.2499699200000123,-185.85000448,18.58750002048,29.382875009280003
4.52e-07,4.374969600000043,-185.85000448,18.57500002176,29.37662500992
4.525e-07,-1.8750297599999612,-185.85000448,18.5687500224,29.379750009600002
4.5300000000000005e-07,1.2499699200000123,-179.60000512,18.5687500224,29.38600000896
4.5350000000000003e-07,4.374969600000043,-179.60000512,18.5687500224,29.38912500864
4.54e-07,4.374969600000043,-179.60000512,18.5687500224,29.38912500864
4.5450000000000005e-07,-1.8750297599999612,-173.35000576,18.5687500224,29.398500007680003
4.5500000000000004e-07,7.499969280000016,-173.35000576,18.550000024320003,29.40162500736
4.555e-07,4.374969600000043,-167.10000639999998,18.55625002368,29.40162500736
4.56e-07,7.499969280000016,-173.35000576,18.562500023040002,29.414125006080003
4.5650000000000004e-07,10.62496895999999,-167.10000639999998,18.57500002176,29.411000006400002
4.5700000000000003e-07,16.874968319999994,-160.85000703999998,18.58750002048,29.411000006400002
4.575e-07,13.74996864000002,-160.85000703999998,18.57500002176,29.41725000576
4.5800000000000005e-07,13.74996864000002,-148.35000831999997,18.57500002176,29.41725000576
4.5850000000000004e-07,10.62496895999999,-154.60000767999998,18.581250021120002,29.41725000576
4.59e-07,13.74996864000002,-148.35000831999997,18.57500002176,29.41725000576
4.595e-07,13.74996864000002,-148.35000831999997,18.581250021120002,29.42350000512
4.6000000000000004e-07,19.999968000000024,-154.60000767999998,18.581250021120002,29.411000006400002
4.6050000000000003e-07,13.74996864000002,-148.35000831999997,18.581250021120002,29.414125006080003
4.61e-07,16.874968319999994,-142.10000896,18.57500002176,29.411000006400002
4.6150000000000005e-07,16.874968319999994,-135.8500096,18.581250021120002,29.40475000704
4.6200000000000003e-07,16.874968319999994,-142.10000896,18.581250021120002,29.40162500736
4.625e-07,16.874968319999994,-129.60001024,18.581250021120002,29.40475000704
4.63e-07,19.999968000000024,-129.60001024,18.57500002176,29.40475000704
4.6350000000000004e-07,19.999968000000024,-129.60001024,18.57500002176,29.40162500736
4.64e-07,19.999968000000024,-129.60001024,18.57500002176,29.40475000704
4.645e-07,23.124967679999997,-123.35001087999999,18.57500002176,29.398500007680003
4.6500000000000005e-07,26.249967360000028,-117.10001151999998,18.57500002176,29.39225000832
4.6550000000000003e-07,26.249967360000028,-110.85001215999999,18.55625002368,29.39225000832
4.66e-07,26.249967360000028,-104.60001279999999,18.55625002368,29.382875009280003
4.6650000000000005e-07,26.249967360000028,-110.85001215999999,18.5687500224,29.37037501056
4.6700000000000004e-07,29.37496704,-98.35001344,18.562500023040002,29.367250010880003
4.675e-07,29.37496704,-104.60001279999999,18.5687500224,29.36100001152
4.68e-07,38.749966080000036,-110.85001215999999,18.5687500224,29.35787501184
4.6850000000000005e-07,29.37496704,-110.85001215999999,18.581250021120002,29.35787501184
4.6900000000000003e-07,32.49996672000003,-98.35001344,18.581250021120002,29.35475001216
4.695e-07,35.624966400000005,-98.35001344,18.58750002048,29.351625012480003
4.7000000000000005e-07,32.49996672000003,-98.35001344,18.600000019200003,29.348500012800002
4.7050000000000004e-07,35.624966400000005,-92.10001408,18.612500017920002,29.348500012800002
4.71e-07,41.87496576000001,-85.85001471999999,18.612500017920002,29.35475001216
4.715e-07,38.749966080000036,-92.10001408,18.61875001728,29.35475001216
4.7200000000000004e-07,38.749966080000036,-92.10001408,18.61875001728,29.364125011200002
4.7250000000000003e-07,41.87496576000001,-85.85001471999999,18.612500017920002,29.367250010880003
4.73e-07,48.12496512000001,-85.85001471999999,18.60625001856,29.37350001024
4.7350000000000005e-07,48.12496512000001,-85.85001471999999,18.58750002048,29.382875009280003
4.7400000000000004e-07,51.24996480000004,-73.35001599999998,18.581250021120002,29.395375008000002
4.745e-07,48.12496512000001,-85.85001471999999,18.59375001984,29.40162500736
4.75e-07,54.37496448000002,-73.35001599999998,18.581250021120002,29.40475000704
4.7550000000000004e-07,57.49996415999999,-79.60001535999999,18.59375001984,29.40787500672
4.7600000000000003e-07,60.62496384000002,-85.85001471999999,18.58750002048,29.40162500736
4.765e-07,57.49996415999999,-85.85001471999999,18.59375001984,29.40475000704
4.77e-07,60.62496384000002,-73.35001599999998,18.600000019200003,29.411000006400002
4.775e-07,63.749963519999994,-67.10001663999998,18.60625001856,29.411000006400002
4.78e-07,66.87496320000002,-67.10001663999998,18.600000019200003,29.40475000704
4.785000000000001e-07,63.749963519999994,-60.850017279999975,18.59375001984,29.39225000832
4.79e-07,73.12496256000003,-54.60001792,18.581250021120002,29.379750009600002
4.795e-07,69.99996288,-60.850017279999975,18.581250021120002,29.367250010880003
4.800000000000001e-07,69.99996288,-54.60001792,18.581250021120002,29.37037501056
4.805e-07,76.24996224,-54.60001792,18.581250021120002,29.37662500992
4.81e-07,79.37496192000003,-48.350018559999995,18.581250021120002,29.38600000896
4.815000000000001e-07,79.37496192000003,-35.85001983999999,18.550000024320003,29.38912500864
4.82e-07,76.24996224,-29.600020479999984,18.550000024320003,29.379750009600002
4.825e-07,76.24996224,-35.85001983999999,18.55625002368,29.37662500992
4.830000000000001e-07,82.4999616,-17.100021759999976,18.562500023040002,29.37350001024
4.835e-07,85.62496128000004,-23.35002111999998,18.57500002176,29.382875009280003
4.84e-07,88.74996096000001,-23.35002111999998,18.57500002176,29.38912500864
4.845e-07,85.62496128000004,-29.600020479999984,18.57500002176,29.398500007680003
4.85e-07,85.62496128000004,-10.850022399999972,18.5687500224,29.40162500736
4.855e-07,91.87496064000004,-10.850022399999972,18.57500002176,29.38912500864
4.86e-07,88.74996096000001,-4.600023039999968,18.581250021120002,29.37662500992
4.865e-07,85.62496128000004,-10.850022399999972,18.60625001856,29.37037501056
4.870000000000001e-07,91.87496064000004,-4.600023039999968,18.600000019200003,29.367250010880003
4.875e-07,91.87496064000004,-4.600023039999968,18.60625001856,29.364125011200002
4.88e-07,85.62496128000004,-4.600023039999968,18.59375001984,29.37037501056
4.885000000000001e-07,88.74996096000001,1.6499763200000075,18.58750002048,29.36100001152
4.89e-07,91.87496064000004,1.6499763200000075,18.600000019200003,29.35475001216
4.895e-07,94.99996032000001,1.6499763200000075,18.59375001984,29.35787501184
4.900000000000001e-07,91.87496064000004,7.899975680000011,18.600000019200003,29.36100001152
4.905e-07,91.87496064000004,7.899975680000011,18.612500017920002,29.37037501056
4.91e-07,91.87496064000004,20.39997440000002,18.60625001856,29.382875009280003
4.915000000000001e-07,91.87496064000004,14.149975040000015,18.612500017920002,29.382875009280003
4.92e-07,94.99996032000001,7.899975680000011,18.61875001728,29.379750009600002
4.925e-07,88.74996096000001,14.149975040000015,18.631250016000003,29.37350001024
4.93e-07,94.99996032000001,20.39997440000002,18.62500001664,29.37662500992
4.935e-07,94.99996032000001,20.39997440000002,18.612500017920002,29.382875009280003
4.940000000000001e-07,91.87496064000004,26.649973759999995,18.600000019200003,29.38912500864
4.945e-07,88.74996096000001,32.89997312,18.600000019200003,29.39225000832
4.95e-07,91.87496064000004,32.89997312,18.58750002048,29.38912500864
4.955000000000001e-07,88.74996096000001,32.89997312,18.612500017920002,29.379750009600002
4.96e-07,85.62496128000004,39.14997248,18.631250016000003,29.37662500992
4.965e-07,88.74996096000001,45.399971840000006,18.631250016000003,29.37350001024
4.970000000000001e-07,88.74996096000001,45.399971840000006,18.631250016000003,29.382875009280003
4.975e-07,88.74996096000001,51.64997120000001,18.61875001728,29.39225000832
4.98e-07,85.62496128000004,64.14996992000002,18.61875001728,29.38912500864
4.985000000000001e-07,85.62496128000004,51.64997120000001,18.643750014720002,29.379750009600002
4.99e-07,85.62496128000004,70.39996928000002,18.65000001408,29.37350001024
4.995e-07,85.62496128000004,64.14996992000002,18.662500012800002,29.37350001024
