Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,119.99992831999998,80.0000384,25.7475000128,41.69237500416
3.495e-07,119.99992831999998,80.0000384,25.72875001472,41.695500003839996
3.5000000000000004e-07,126.24992768000004,80.0000384,25.7475000128,41.7017500032
3.505e-07,119.99992831999998,80.0000384,25.76625001088,41.69862500352
3.51e-07,113.74992896000003,95.62503935999996,25.7787500096,41.7017500032
3.5150000000000004e-07,119.99992831999998,111.25004031999993,25.785000008959997,41.695500003839996
3.5200000000000003e-07,119.99992831999998,95.62503935999996,25.76625001088,41.695500003839996
3.525e-07,119.99992831999998,111.25004031999993,25.7475000128,41.7017500032
3.53e-07,113.74992896000003,126.87504128,25.76000001152,41.70800000256
3.5350000000000004e-07,107.49992960000009,111.25004031999993,25.753750012159998,41.7017500032
3.54e-07,113.74992896000003,142.50004223999997,25.753750012159998,41.689250004479995
3.545e-07,113.74992896000003,111.25004031999993,25.76000001152,41.67675000576
3.5500000000000004e-07,107.49992960000009,111.25004031999993,25.76625001088,41.664250007039996
3.5550000000000003e-07,101.24993024000003,126.87504128,25.7787500096,41.664250007039996
3.56e-07,107.49992960000009,142.50004223999997,25.785000008959997,41.6705000064
3.565e-07,101.24993024000003,126.87504128,25.79125000832,41.673625006079995
3.5700000000000003e-07,94.99993088000008,126.87504128,25.79750000768,41.66112500736
3.575e-07,94.99993088000008,142.50004223999997,25.785000008959997,41.64550000896
3.58e-07,101.24993024000003,142.50004223999997,25.803750007039998,41.642375009279995
3.5850000000000004e-07,94.99993088000008,126.87504128,25.82250000512,41.64550000896
3.59e-07,88.74993152000002,126.87504128,25.82250000512,41.66112500736
3.595e-07,88.74993152000002,158.12504319999994,25.82875000448,41.6705000064
3.6000000000000005e-07,88.74993152000002,142.50004223999997,25.8100000064,41.6705000064
3.6050000000000003e-07,82.49993216000007,158.12504319999994,25.79750000768,41.673625006079995
3.61e-07,76.24993280000001,173.75004416000002,25.82250000512,41.6705000064
3.615e-07,82.49993216000007,142.50004223999997,25.82250000512,41.679875005439996
3.6200000000000004e-07,76.24993280000001,189.37504511999998,25.82250000512,41.689250004479995
3.625e-07,76.24993280000001,158.12504319999994,25.8100000064,41.69862500352
3.63e-07,82.49993216000007,158.12504319999994,25.8100000064,41.7017500032
3.6350000000000005e-07,69.99993344000006,158.12504319999994,25.816250005759997,41.70800000256
3.6400000000000003e-07,69.99993344000006,173.75004416000002,25.816250005759997,41.711125002239996
3.645e-07,69.99993344000006,189.37504511999998,25.8100000064,41.7017500032
3.65e-07,63.74993408,173.75004416000002,25.79125000832,41.69862500352
3.6550000000000004e-07,63.74993408,173.75004416000002,25.76625001088,41.689250004479995
3.66e-07,63.74993408,189.37504511999998,25.772500010239998,41.69237500416
3.665e-07,63.74993408,189.37504511999998,25.7787500096,41.695500003839996
3.6700000000000004e-07,51.249935359999995,189.37504511999998,25.7787500096,41.70800000256
3.6750000000000003e-07,57.499934720000056,205.00004607999995,25.79750000768,41.704875002879994
3.68e-07,63.74993408,189.37504511999998,25.785000008959997,41.69237500416
3.685e-07,57.499934720000056,205.00004607999995,25.79125000832,41.689250004479995
3.6900000000000004e-07,57.499934720000056,205.00004607999995,25.803750007039998,41.68300000512
3.695e-07,51.249935359999995,173.75004416000002,25.79750000768,41.68300000512
3.7e-07,51.249935359999995,220.62504704000003,25.785000008959997,41.68300000512
3.7050000000000004e-07,51.249935359999995,205.00004607999995,25.76625001088,41.68300000512
3.7100000000000003e-07,57.499934720000056,189.37504511999998,25.7475000128,41.67675000576
3.715e-07,51.249935359999995,189.37504511999998,25.7475000128,41.679875005439996
3.7200000000000005e-07,44.99993600000005,205.00004607999995,25.735000014079997,41.68300000512
3.7250000000000003e-07,51.249935359999995,205.00004607999995,25.735000014079997,41.6861250048
3.73e-07,44.99993600000005,205.00004607999995,25.72875001472,41.689250004479995
3.735e-07,38.74993663999999,189.37504511999998,25.716250016,41.6861250048
3.7400000000000004e-07,38.74993663999999,205.00004607999995,25.72875001472,41.69862500352
3.745e-07,38.74993663999999,189.37504511999998,25.735000014079997,41.7017500032
3.75e-07,38.74993663999999,189.37504511999998,25.74125001344,41.7173750016
3.7550000000000005e-07,32.49993728000004,205.00004607999995,25.735000014079997,41.7173750016
3.7600000000000003e-07,44.99993600000005,189.37504511999998,25.716250016,41.711125002239996
3.765e-07,38.74993663999999,205.00004607999995,25.703750017279997,41.711125002239996
3.77e-07,32.49993728000004,205.00004607999995,25.703750017279997,41.704875002879994
3.7750000000000004e-07,26.24993791999998,189.37504511999998,25.69750001792,41.7017500032
3.78e-07,32.49993728000004,220.62504704000003,25.691250018559998,41.7017500032
3.785e-07,32.49993728000004,173.75004416000002,25.6850000192,41.70800000256
3.7900000000000005e-07,32.49993728000004,173.75004416000002,25.6850000192,41.70800000256
3.7950000000000003e-07,19.999938560000032,158.12504319999994,25.6850000192,41.71425000192
3.8e-07,26.24993791999998,189.37504511999998,25.69750001792,41.720500001279994
3.805e-07,26.24993791999998,189.37504511999998,25.703750017279997,41.726750000639996
3.8100000000000004e-07,19.999938560000032,173.75004416000002,25.71000001664,41.72362500096
3.815e-07,13.749939200000085,173.75004416000002,25.69750001792,41.720500001279994
3.82e-07,26.24993791999998,173.75004416000002,25.69750001792,41.733
3.8250000000000004e-07,19.999938560000032,173.75004416000002,25.703750017279997,41.742374999039995
3.8300000000000003e-07,13.749939200000085,158.12504319999994,25.71000001664,41.757999997439995
3.835e-07,19.999938560000032,158.12504319999994,25.71000001664,41.76112499712
3.8400000000000005e-07,26.24993791999998,142.50004223999997,25.691250018559998,41.75487499776
3.8450000000000004e-07,13.749939200000085,173.75004416000002,25.6850000192,41.7486249984
3.85e-07,13.749939200000085,158.12504319999994,25.691250018559998,41.736124999679994
3.855e-07,13.749939200000085,142.50004223999997,25.6850000192,41.736124999679994
3.8600000000000004e-07,7.499939840000025,158.12504319999994,25.6850000192,41.733
3.865e-07,13.749939200000085,142.50004223999997,25.67875001984,41.742374999039995
3.87e-07,13.749939200000085,111.25004031999993,25.67875001984,41.726750000639996
3.8750000000000005e-07,7.499939840000025,111.25004031999993,25.67875001984,41.72362500096
3.8800000000000003e-07,13.749939200000085,111.25004031999993,25.66625002112,41.7173750016
3.885e-07,7.499939840000025,111.25004031999993,25.66000002176,41.7173750016
3.89e-07,1.2499404800000775,111.25004031999993,25.64750002304,41.71425000192
3.8950000000000004e-07,-5.000058879999983,111.25004031999993,25.62875002496,41.704875002879994
3.9e-07,7.499939840000025,111.25004031999993,25.62875002496,41.69862500352
3.905e-07,1.2499404800000775,111.25004031999993,25.63500002432,41.69237500416
3.9100000000000005e-07,-5.000058879999983,80.0000384,25.641250023679998,41.695500003839996
3.9150000000000003e-07,1.2499404800000775,95.62503935999996,25.64750002304,41.695500003839996
3.92e-07,7.499939840000025,95.62503935999996,25.63500002432,41.689250004479995
3.925e-07,1.2499404800000775,95.62503935999996,25.63500002432,41.689250004479995
3.9300000000000004e-07,-5.000058879999983,95.62503935999996,25.64750002304,41.679875005439996
3.935e-07,-11.25005823999993,80.0000384,25.66000002176,41.673625006079995
3.94e-07,-5.000058879999983,95.62503935999996,25.67875001984,41.664250007039996
3.9450000000000005e-07,-11.25005823999993,80.0000384,25.6850000192,41.654875008
3.9500000000000003e-07,-5.000058879999983,64.37503744000003,25.703750017279997,41.64550000896
3.955e-07,-17.50005759999999,64.37503744000003,25.703750017279997,41.648625008639996
3.96e-07,-11.25005823999993,64.37503744000003,25.703750017279997,41.658000007679995
3.9650000000000004e-07,-11.25005823999993,80.0000384,25.71000001664,41.664250007039996
3.97e-07,-17.50005759999999,48.75003647999995,25.716250016,41.6705000064
3.975e-07,-30.00005632,80.0000384,25.703750017279997,41.673625006079995
3.9800000000000004e-07,-23.750056959999938,64.37503744000003,25.703750017279997,41.6861250048
3.9850000000000003e-07,-23.750056959999938,64.37503744000003,25.69750001792,41.69862500352
3.99e-07,-42.50005504000001,64.37503744000003,25.67875001984,41.7173750016
3.9950000000000005e-07,-30.00005632,64.37503744000003,25.6850000192,41.726750000639996
4.0000000000000003e-07,-30.00005632,48.75003647999995,25.66000002176,41.72987500032
4.005e-07,-36.250055679999946,64.37503744000003,25.66000002176,41.72987500032
4.01e-07,-42.50005504000001,64.37503744000003,25.653750022399997,41.720500001279994
4.0150000000000004e-07,-42.50005504000001,48.75003647999995,25.62875002496,41.720500001279994
4.02e-07,-42.50005504000001,64.37503744000003,25.61625002624,41.7173750016
4.025e-07,-55.000053760000014,48.75003647999995,25.610000026879998,41.720500001279994
4.0300000000000005e-07,-48.750054399999954,33.12503551999998,25.610000026879998,41.71425000192
4.0350000000000003e-07,-55.000053760000014,17.500034560000017,25.61625002624,41.711125002239996
4.04e-07,-48.750054399999954,33.12503551999998,25.622500025599997,41.70800000256
4.045e-07,-55.000053760000014,17.500034560000017,25.62875002496,41.7017500032
4.0500000000000004e-07,-61.25005311999996,17.500034560000017,25.61625002624,41.695500003839996
4.055e-07,-67.50005248000002,17.500034560000017,25.59750002816,41.689250004479995
4.06e-07,-61.25005311999996,1.875033599999938,25.610000026879998,41.689250004479995
4.0650000000000005e-07,-73.75005183999997,1.875033599999938,25.62875002496,41.69237500416
4.0700000000000003e-07,-80.00005119999997,-13.749967360000028,25.63500002432,41.7017500032
4.075e-07,-73.75005183999997,1.875033599999938,25.641250023679998,41.7017500032
4.08e-07,-73.75005183999997,-13.749967360000028,25.610000026879998,41.69862500352
4.0850000000000004e-07,-80.00005119999997,-13.749967360000028,25.591250028799998,41.7017500032
4.09e-07,-80.00005119999997,-13.749967360000028,25.58500002944,41.695500003839996
4.095e-07,-86.25005055999998,-29.374968319999994,25.58500002944,41.69237500416
4.1000000000000004e-07,-86.25005055999998,-29.374968319999994,25.591250028799998,41.69237500416
4.1050000000000003e-07,-86.25005055999998,-29.374968319999994,25.591250028799998,41.69862500352
4.11e-07,-80.00005119999997,-44.999969280000016,25.58500002944,41.69237500416
4.1150000000000005e-07,-92.50004991999998,-44.999969280000016,25.560000031999998,41.689250004479995
4.1200000000000004e-07,-92.50004991999998,-29.374968319999994,25.55375003264,41.67675000576
4.125e-07,-92.50004991999998,-44.999969280000016,25.560000031999998,41.66737500672
4.13e-07,-92.50004991999998,-29.374968319999994,25.572500030719997,41.66112500736
4.1350000000000004e-07,-105.00004863999999,-44.999969280000016,25.56625003136,41.66112500736
4.1400000000000003e-07,-92.50004991999998,-44.999969280000016,25.56625003136,41.66737500672
4.145e-07,-92.50004991999998,-44.999969280000016,25.572500030719997,41.66737500672
4.1500000000000005e-07,-98.75004927999998,-76.2499712,25.572500030719997,41.673625006079995
4.1550000000000003e-07,-92.50004991999998,-44.999969280000016,25.591250028799998,41.66737500672
4.16e-07,-98.75004927999998,-60.62497024000004,25.59750002816,41.66737500672
4.165e-07,-98.75004927999998,-60.62497024000004,25.59750002816,41.68300000512
4.1700000000000004e-07,-98.75004927999998,-60.62497024000004,25.591250028799998,41.69237500416
4.175e-07,-98.75004927999998,-76.2499712,25.57875003008,41.69862500352
4.18e-07,-92.50004991999998,-60.62497024000004,25.57875003008,41.7017500032
4.1850000000000005e-07,-98.75004927999998,-91.87497216000003,25.58500002944,41.69862500352
4.1900000000000003e-07,-86.25005055999998,-91.87497216000003,25.59750002816,41.6861250048
4.195e-07,-98.75004927999998,-107.49997311999999,25.59750002816,41.6861250048
4.2e-07,-92.50004991999998,-107.49997311999999,25.58500002944,41.695500003839996
4.2050000000000004e-07,-92.50004991999998,-107.49997311999999,25.572500030719997,41.69862500352
4.21e-07,-92.50004991999998,-107.49997311999999,25.572500030719997,41.69862500352
4.215e-07,-92.50004991999998,-107.49997311999999,25.572500030719997,41.695500003839996
4.2200000000000005e-07,-92.50004991999998,-123.12497408000002,25.58500002944,41.689250004479995
4.2250000000000003e-07,-92.50004991999998,-123.12497408000002,25.591250028799998,41.68300000512
4.23e-07,-92.50004991999998,-154.374976,25.58500002944,41.689250004479995
4.235e-07,-86.25005055999998,-123.12497408000002,25.58500002944,41.69237500416
4.2400000000000004e-07,-86.25005055999998,-138.74997504000004,25.57875003008,41.7017500032
4.245e-07,-86.25005055999998,-138.74997504000004,25.58500002944,41.711125002239996
4.25e-07,-86.25005055999998,-138.74997504000004,25.61625002624,41.711125002239996
4.2550000000000004e-07,-86.25005055999998,-154.374976,25.610000026879998,41.704875002879994
4.2600000000000003e-07,-80.00005119999997,-154.374976,25.61625002624,41.69862500352
4.265e-07,-80.00005119999997,-154.374976,25.61625002624,41.69862500352
4.2700000000000005e-07,-67.50005248000002,-185.62497792,25.62875002496,41.695500003839996
4.2750000000000004e-07,-73.75005183999997,-201.24997888000001,25.641250023679998,41.7017500032
4.28e-07,-73.75005183999997,-185.62497792,25.66000002176,41.7017500032
4.285e-07,-73.75005183999997,-185.62497792,25.66625002112,41.689250004479995
4.2900000000000004e-07,-73.75005183999997,-201.24997888000001,25.672500020479998,41.67675000576
4.2950000000000003e-07,-73.75005183999997,-185.62497792,25.672500020479998,41.664250007039996
4.3e-07,-67.50005248000002,-185.62497792,25.691250018559998,41.654875008
4.3050000000000005e-07,-67.50005248000002,-185.62497792,25.71000001664,41.65175000832
4.3100000000000003e-07,-73.75005183999997,-201.24997888000001,25.716250016,41.658000007679995
4.315e-07,-61.25005311999996,-185.62497792,25.722500015359998,41.648625008639996
4.32e-07,-55.000053760000014,-185.62497792,25.71000001664,41.642375009279995
4.3250000000000004e-07,-61.25005311999996,-185.62497792,25.71000001664,41.6392500096
4.33e-07,-61.25005311999996,-185.62497792,25.716250016,41.642375009279995
4.335e-07,-55.000053760000014,-216.87497984000004,25.71000001664,41.648625008639996
4.3400000000000005e-07,-48.750054399999954,-185.62497792,25.71000001664,41.66112500736
4.3450000000000003e-07,-55.000053760000014,-201.24997888000001,25.71000001664,41.6705000064
4.35e-07,-42.50005504000001,-232.4999808,25.71000001664,41.6705000064
4.355e-07,-42.50005504000001,-232.4999808,25.703750017279997,41.673625006079995
4.3600000000000004e-07,-36.250055679999946,-216.87497984000004,25.691250018559998,41.68300000512
4.365e-07,-42.50005504000001,-232.4999808,25.6850000192,41.695500003839996
4.37e-07,-42.50005504000001,-216.87497984000004,25.691250018559998,41.70800000256
4.3750000000000005e-07,-42.50005504000001,-216.87497984000004,25.67875001984,41.70800000256
4.3800000000000003e-07,-30.00005632,-216.87497984000004,25.69750001792,41.704875002879994
4.385e-07,-36.250055679999946,-232.4999808,25.703750017279997,41.695500003839996
4.3900000000000005e-07,-36.250055679999946,-232.4999808,25.71000001664,41.69862500352
4.3950000000000004e-07,-30.00005632,-232.4999808,25.71000001664,41.69862500352
4.4e-07,-23.750056959999938,-232.4999808,25.69750001792,41.69862500352
4.405e-07,-30.00005632,-232.4999808,25.69750001792,41.7017500032
4.4100000000000004e-07,-30.00005632,-232.4999808,25.703750017279997,41.69237500416
4.4150000000000003e-07,-30.00005632,-248.12498176000003,25.69750001792,41.68300000512
4.42e-07,-23.750056959999938,-232.4999808,25.691250018559998,41.6861250048
4.4250000000000005e-07,-23.750056959999938,-248.12498176000003,25.6850000192,41.689250004479995
4.4300000000000004e-07,-11.25005823999993,-263.74998272,25.691250018559998,41.69237500416
4.435e-07,-17.50005759999999,-248.12498176000003,25.6850000192,41.69862500352
4.44e-07,-17.50005759999999,-263.74998272,25.691250018559998,41.7017500032
4.4450000000000004e-07,-17.50005759999999,-248.12498176000003,25.69750001792,41.7017500032
4.4500000000000003e-07,-17.50005759999999,-263.74998272,25.71000001664,41.70800000256
4.455e-07,-17.50005759999999,-248.12498176000003,25.703750017279997,41.704875002879994
4.4600000000000005e-07,-5.000058879999983,-248.12498176000003,25.71000001664,41.7017500032
4.4650000000000003e-07,-11.25005823999993,-263.74998272,25.716250016,41.69237500416
4.47e-07,-11.25005823999993,-263.74998272,25.716250016,41.695500003839996
4.475e-07,-11.25005823999993,-248.12498176000003,25.716250016,41.69862500352
4.4800000000000004e-07,-5.000058879999983,-263.74998272,25.69750001792,41.695500003839996
4.485e-07,-11.25005823999993,-248.12498176000003,25.6850000192,41.704875002879994
4.49e-07,-5.000058879999983,-248.12498176000003,25.691250018559998,41.7017500032
4.4950000000000005e-07,-11.25005823999993,-248.12498176000003,25.67875001984,41.69862500352
4.5000000000000003e-07,1.2499404800000775,-232.4999808,25.672500020479998,41.69862500352
4.505e-07,-5.000058879999983,-263.74998272,25.66625002112,41.70800000256
4.51e-07,7.499939840000025,-263.74998272,25.66000002176,41.711125002239996
4.5150000000000004e-07,7.499939840000025,-263.74998272,25.66000002176,41.71425000192
4.52e-07,7.499939840000025,-248.12498176000003,25.653750022399997,41.7173750016
4.525e-07,13.749939200000085,-248.12498176000003,25.653750022399997,41.7173750016
4.5300000000000005e-07,7.499939840000025,-248.12498176000003,25.653750022399997,41.7173750016
4.5350000000000003e-07,7.499939840000025,-232.4999808,25.641250023679998,41.71425000192
4.54e-07,7.499939840000025,-216.87497984000004,25.641250023679998,41.70800000256
4.5450000000000005e-07,13.749939200000085,-232.4999808,25.64750002304,41.704875002879994
4.5500000000000004e-07,13.749939200000085,-232.4999808,25.641250023679998,41.71425000192
4.555e-07,19.999938560000032,-232.4999808,25.64750002304,41.7173750016
4.56e-07,19.999938560000032,-201.24997888000001,25.62875002496,41.72362500096
4.5650000000000004e-07,19.999938560000032,-216.87497984000004,25.62875002496,41.73924999936
4.5700000000000003e-07,19.999938560000032,-201.24997888000001,25.641250023679998,41.7486249984
4.575e-07,19.999938560000032,-216.87497984000004,25.63500002432,41.75487499776
4.5800000000000005e-07,19.999938560000032,-185.62497792,25.64750002304,41.751749998079994
4.5850000000000004e-07,19.999938560000032,-216.87497984000004,25.64750002304,41.751749998079994
4.59e-07,32.49993728000004,-216.87497984000004,25.653750022399997,41.74549999872
4.595e-07,19.999938560000032,-216.87497984000004,25.653750022399997,41.74549999872
4.6000000000000004e-07,26.24993791999998,-185.62497792,25.66000002176,41.74549999872
4.6050000000000003e-07,32.49993728000004,-185.62497792,25.66625002112,41.742374999039995
4.61e-07,32.49993728000004,-185.62497792,25.672500020479998,41.733
4.6150000000000005e-07,26.24993791999998,-185.62497792,25.66000002176,41.72362500096
4.6200000000000003e-07,32.49993728000004,-169.99997696000003,25.66625002112,41.7173750016
4.625e-07,32.49993728000004,-169.99997696000003,25.66625002112,41.704875002879994
4.63e-07,26.24993791999998,-185.62497792,25.653750022399997,41.7017500032
4.6350000000000004e-07,32.49993728000004,-154.374976,25.653750022399997,41.69237500416
4.64e-07,44.99993600000005,-154.374976,25.62875002496,41.68300000512
4.645e-07,38.74993663999999,-154.374976,25.610000026879998,41.68300000512
4.6500000000000005e-07,32.49993728000004,-123.12497408000002,25.61625002624,41.67675000576
4.6550000000000003e-07,38.74993663999999,-154.374976,25.610000026879998,41.6705000064
4.66e-07,44.99993600000005,-123.12497408000002,25.622500025599997,41.664250007039996
4.6650000000000005e-07,44.99993600000005,-138.74997504000004,25.622500025599997,41.664250007039996
4.6700000000000004e-07,51.249935359999995,-154.374976,25.641250023679998,41.654875008
4.675e-07,51.249935359999995,-154.374976,25.64750002304,41.658000007679995
4.68e-07,51.249935359999995,-138.74997504000004,25.64750002304,41.658000007679995
4.6850000000000005e-07,51.249935359999995,-138.74997504000004,25.66000002176,41.65175000832
4.6900000000000003e-07,51.249935359999995,-138.74997504000004,25.672500020479998,41.65175000832
4.695e-07,51.249935359999995,-123.12497408000002,25.67875001984,41.654875008
4.7000000000000005e-07,63.74993408,-123.12497408000002,25.69750001792,41.664250007039996
4.7050000000000004e-07,57.499934720000056,-123.12497408000002,25.703750017279997,41.67675000576
4.71e-07,57.499934720000056,-138.74997504000004,25.703750017279997,41.69237500416
4.715e-07,57.499934720000056,-123.12497408000002,25.71000001664,41.69862500352
4.7200000000000004e-07,69.99993344000006,-123.12497408000002,25.71000001664,41.7017500032
4.7250000000000003e-07,63.74993408,-107.49997311999999,25.716250016,41.71425000192
4.73e-07,69.99993344000006,-107.49997311999999,25.735000014079997,41.7173750016
4.7350000000000005e-07,69.99993344000006,-123.12497408000002,25.722500015359998,41.726750000639996
4.7400000000000004e-07,69.99993344000006,-91.87497216000003,25.716250016,41.72987500032
4.745e-07,69.99993344000006,-107.49997311999999,25.69750001792,41.72987500032
4.75e-07,94.99993088000008,-123.12497408000002,25.69750001792,41.7173750016
4.7550000000000004e-07,76.24993280000001,-123.12497408000002,25.69750001792,41.711125002239996
4.7600000000000003e-07,88.74993152000002,-107.49997311999999,25.703750017279997,41.704875002879994
4.765e-07,94.99993088000008,-107.49997311999999,25.691250018559998,41.70800000256
4.77e-07,94.99993088000008,-91.87497216000003,25.672500020479998,41.711125002239996
4.775e-07,94.99993088000008,-76.2499712,25.653750022399997,41.70800000256
4.78e-07,101.24993024000003,-76.2499712,25.653750022399997,41.69862500352
4.785000000000001e-07,101.24993024000003,-76.2499712,25.66625002112,41.6861250048
4.79e-07,101.24993024000003,-76.2499712,25.672500020479998,41.6861250048
4.795e-07,107.49992960000009,-60.62497024000004,25.67875001984,41.68300000512
4.800000000000001e-07,113.74992896000003,-44.999969280000016,25.63500002432,41.69237500416
4.805e-07,107.49992960000009,-44.999969280000016,25.61625002624,41.704875002879994
4.81e-07,113.74992896000003,-44.999969280000016,25.62875002496,41.704875002879994
4.815000000000001e-07,113.74992896000003,-60.62497024000004,25.64750002304,41.7017500032
4.82e-07,119.99992831999998,-13.749967360000028,25.672500020479998,41.69862500352
4.825e-07,119.99992831999998,-29.374968319999994,25.6850000192,41.69237500416
4.830000000000001e-07,119.99992831999998,-44.999969280000016,25.6850000192,41.689250004479995
4.835e-07,119.99992831999998,-44.999969280000016,25.66625002112,41.69237500416
4.84e-07,126.24992768000004,-29.374968319999994,25.66625002112,41.695500003839996
4.845e-07,126.24992768000004,-13.749967360000028,25.67875001984,41.695500003839996
4.85e-07,126.24992768000004,-29.374968319999994,25.6850000192,41.6861250048
4.855e-07,126.24992768000004,1.875033599999938,25.6850000192,41.673625006079995
4.86e-07,132.49992704,1.875033599999938,25.691250018559998,41.66737500672
4.865e-07,126.24992768000004,-13.749967360000028,25.69750001792,41.66737500672
4.870000000000001e-07,126.24992768000004,1.875033599999938,25.691250018559998,41.67675000576
4.875e-07,126.24992768000004,17.500034560000017,25.71000001664,41.679875005439996
4.88e-07,132.49992704,17.500034560000017,25.691250018559998,41.679875005439996
4.885000000000001e-07,132.49992704,17.500034560000017,25.6850000192,41.679875005439996
4.89e-07,132.49992704,17.500034560000017,25.69750001792,41.6705000064
4.895e-07,132.49992704,1.875033599999938,25.691250018559998,41.67675000576
4.900000000000001e-07,132.49992704,33.12503551999998,25.703750017279997,41.69237500416
4.905e-07,132.49992704,17.500034560000017,25.71000001664,41.711125002239996
4.91e-07,138.74992640000005,1.875033599999938,25.722500015359998,41.70800000256
4.915000000000001e-07,126.24992768000004,17.500034560000017,25.722500015359998,41.7017500032
4.92e-07,132.49992704,33.12503551999998,25.722500015359998,41.689250004479995
4.925e-07,132.49992704,33.12503551999998,25.722500015359998,41.689250004479995
4.93e-07,126.24992768000004,48.75003647999995,25.722500015359998,41.69237500416
4.935e-07,126.24992768000004,48.75003647999995,25.71000001664,41.69862500352
4.940000000000001e-07,132.49992704,48.75003647999995,25.722500015359998,41.69862500352
4.945e-07,126.24992768000004,48.75003647999995,25.735000014079997,41.68300000512
4.95e-07,119.99992831999998,48.75003647999995,25.7475000128,41.68300000512
4.955000000000001e-07,126.24992768000004,80.0000384,25.76625001088,41.68300000512
4.96e-07,132.49992704,80.0000384,25.753750012159998,41.6861250048
4.965e-07,126.24992768000004,80.0000384,25.735000014079997,41.69862500352
4.970000000000001e-07,119.99992831999998,95.62503935999996,25.7475000128,41.704875002879994
4.975e-07,119.99992831999998,80.0000384,25.7475000128,41.7017500032
4.98e-07,119.99992831999998,111.25004031999993,25.772500010239998,41.7017500032
4.985000000000001e-07,119.99992831999998,95.62503935999996,25.7787500096,41.7017500032
4.99e-07,119.99992831999998,80.0000384,25.7787500096,41.69237500416
4.995e-07,119.99992831999998,95.62503935999996,25.772500010239998,41.695500003839996
