Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,98.04993023999998,95.62503935999996,23.23775001024,37.303625004160004
3.525e-07,104.29992960000004,95.62503935999996,23.23150001088,37.309875003520006
3.53e-07,98.04993023999998,95.62503935999996,23.21900001216,37.309875003520006
3.5350000000000004e-07,98.04993023999998,95.62503935999996,23.2127500128,37.309875003520006
3.54e-07,98.04993023999998,111.25004031999993,23.22525001152,37.30050000448
3.545e-07,104.29992960000004,111.25004031999993,23.2127500128,37.29112500544
3.5500000000000004e-07,98.04993023999998,111.25004031999993,23.22525001152,37.288000005760004
3.5550000000000003e-07,91.79993088000003,126.87504128,23.2440000096,37.28487500608
3.56e-07,91.79993088000003,111.25004031999993,23.2440000096,37.288000005760004
3.565e-07,98.04993023999998,142.50004223999997,23.25650000832,37.2817500064
3.5700000000000003e-07,91.79993088000003,111.25004031999993,23.26275000768,37.2817500064
3.575e-07,91.79993088000003,111.25004031999993,23.26275000768,37.26925000768
3.58e-07,79.29993216000003,95.62503935999996,23.26900000704,37.263000008320006
3.5850000000000004e-07,79.29993216000003,111.25004031999993,23.281500005759998,37.263000008320006
3.59e-07,85.54993151999997,142.50004223999997,23.281500005759998,37.266125008
3.595e-07,79.29993216000003,142.50004223999997,23.281500005759998,37.272375007360004
3.6000000000000005e-07,73.04993279999997,142.50004223999997,23.2752500064,37.278625006720006
3.6050000000000003e-07,79.29993216000003,142.50004223999997,23.281500005759998,37.278625006720006
3.61e-07,73.04993279999997,126.87504128,23.2752500064,37.278625006720006
3.615e-07,66.79993344000002,142.50004223999997,23.26900000704,37.28487500608
3.6200000000000004e-07,73.04993279999997,142.50004223999997,23.2752500064,37.288000005760004
3.625e-07,73.04993279999997,142.50004223999997,23.26275000768,37.30050000448
3.63e-07,66.79993344000002,158.12504319999994,23.26900000704,37.3130000032
3.6350000000000005e-07,66.79993344000002,158.12504319999994,23.2752500064,37.32237500224
3.6400000000000003e-07,60.54993407999996,142.50004223999997,23.2752500064,37.32237500224
3.645e-07,66.79993344000002,173.75004416000002,23.26900000704,37.3130000032
3.65e-07,54.29993472000001,142.50004223999997,23.25650000832,37.3130000032
3.6550000000000004e-07,66.79993344000002,158.12504319999994,23.25025000896,37.303625004160004
3.66e-07,60.54993407999996,142.50004223999997,23.2440000096,37.30675000384
3.665e-07,60.54993407999996,158.12504319999994,23.23775001024,37.309875003520006
3.6700000000000004e-07,60.54993407999996,173.75004416000002,23.23775001024,37.309875003520006
3.6750000000000003e-07,48.04993535999995,173.75004416000002,23.25025000896,37.3130000032
3.68e-07,48.04993535999995,158.12504319999994,23.2440000096,37.30675000384
3.685e-07,54.29993472000001,158.12504319999994,23.25650000832,37.30050000448
3.6900000000000004e-07,48.04993535999995,173.75004416000002,23.26900000704,37.29112500544
3.695e-07,48.04993535999995,173.75004416000002,23.25650000832,37.2973750048
3.7e-07,54.29993472000001,173.75004416000002,23.25650000832,37.294250005120006
3.7050000000000004e-07,48.04993535999995,158.12504319999994,23.23775001024,37.30050000448
3.7100000000000003e-07,48.04993535999995,173.75004416000002,23.22525001152,37.30050000448
3.715e-07,48.04993535999995,189.37504511999998,23.22525001152,37.2973750048
3.7200000000000005e-07,41.799936,158.12504319999994,23.20650001344,37.294250005120006
3.7250000000000003e-07,48.04993535999995,205.00004607999995,23.2127500128,37.29112500544
3.73e-07,41.799936,173.75004416000002,23.200250014079998,37.2973750048
3.735e-07,48.04993535999995,173.75004416000002,23.20650001344,37.2973750048
3.7400000000000004e-07,41.799936,158.12504319999994,23.20650001344,37.30675000384
3.745e-07,41.799936,189.37504511999998,23.200250014079998,37.309875003520006
3.75e-07,41.799936,189.37504511999998,23.200250014079998,37.31612500288
3.7550000000000005e-07,41.799936,173.75004416000002,23.200250014079998,37.32237500224
3.7600000000000003e-07,29.299937279999995,173.75004416000002,23.19400001472,37.31612500288
3.765e-07,35.54993663999994,173.75004416000002,23.200250014079998,37.3130000032
3.77e-07,29.299937279999995,173.75004416000002,23.19400001472,37.309875003520006
3.7750000000000004e-07,23.049937919999934,173.75004416000002,23.181500016,37.3130000032
3.78e-07,29.299937279999995,173.75004416000002,23.17525001664,37.309875003520006
3.785e-07,29.299937279999995,158.12504319999994,23.15650001856,37.31612500288
3.7900000000000005e-07,29.299937279999995,173.75004416000002,23.15650001856,37.32237500224
3.7950000000000003e-07,23.049937919999934,173.75004416000002,23.16900001728,37.3286250016
3.8e-07,16.799938559999987,158.12504319999994,23.16900001728,37.33175000128
3.805e-07,16.799938559999987,173.75004416000002,23.16900001728,37.3286250016
3.8100000000000004e-07,23.049937919999934,142.50004223999997,23.16900001728,37.325500001920005
3.815e-07,29.299937279999995,142.50004223999997,23.17525001664,37.32237500224
3.82e-07,16.799938559999987,142.50004223999997,23.16900001728,37.3286250016
3.8250000000000004e-07,23.049937919999934,142.50004223999997,23.16900001728,37.341125000320005
3.8300000000000003e-07,23.049937919999934,158.12504319999994,23.16275001792,37.350499999360004
3.835e-07,16.799938559999987,142.50004223999997,23.16275001792,37.356749998720005
3.8400000000000005e-07,16.799938559999987,158.12504319999994,23.15650001856,37.3598749984
3.8450000000000004e-07,23.049937919999934,142.50004223999997,23.16275001792,37.35362499904
3.85e-07,10.54993920000004,126.87504128,23.16900001728,37.34737499968
3.855e-07,10.54993920000004,126.87504128,23.16275001792,37.34737499968
3.8600000000000004e-07,16.799938559999987,126.87504128,23.16275001792,37.34425
3.865e-07,16.799938559999987,126.87504128,23.14400001984,37.34425
3.87e-07,16.799938559999987,126.87504128,23.1502500192,37.350499999360004
3.8750000000000005e-07,4.299939839999979,126.87504128,23.1502500192,37.341125000320005
3.8800000000000003e-07,4.299939839999979,111.25004031999993,23.13775002048,37.33800000064
3.885e-07,4.299939839999979,126.87504128,23.12525002176,37.3286250016
3.89e-07,4.299939839999979,111.25004031999993,23.11275002304,37.325500001920005
3.8950000000000004e-07,10.54993920000004,95.62503935999996,23.10650002368,37.3130000032
3.9e-07,4.299939839999979,80.0000384,23.10650002368,37.3130000032
3.905e-07,4.299939839999979,95.62503935999996,23.10650002368,37.309875003520006
3.9100000000000005e-07,4.299939839999979,95.62503935999996,23.10650002368,37.30675000384
3.9150000000000003e-07,4.299939839999979,80.0000384,23.11275002304,37.30050000448
3.92e-07,-1.950059519999968,95.62503935999996,23.11275002304,37.30050000448
3.925e-07,4.299939839999979,80.0000384,23.12525002176,37.30050000448
3.9300000000000004e-07,-1.950059519999968,80.0000384,23.14400001984,37.30050000448
3.935e-07,-8.200058880000029,64.37503744000003,23.1502500192,37.294250005120006
3.94e-07,-1.950059519999968,80.0000384,23.15650001856,37.28487500608
3.9450000000000005e-07,-8.200058880000029,64.37503744000003,23.15650001856,37.27550000704
3.9500000000000003e-07,-14.450058239999976,64.37503744000003,23.16275001792,37.27550000704
3.955e-07,-14.450058239999976,80.0000384,23.18775001536,37.26925000768
3.96e-07,-14.450058239999976,64.37503744000003,23.18775001536,37.272375007360004
3.9650000000000004e-07,-14.450058239999976,80.0000384,23.17525001664,37.272375007360004
3.97e-07,-20.700057600000036,64.37503744000003,23.181500016,37.27550000704
3.975e-07,-14.450058239999976,48.75003647999995,23.181500016,37.27550000704
3.9800000000000004e-07,-20.700057600000036,33.12503551999998,23.181500016,37.28487500608
3.9850000000000003e-07,-20.700057600000036,48.75003647999995,23.17525001664,37.2973750048
3.99e-07,-20.700057600000036,48.75003647999995,23.15650001856,37.309875003520006
3.9950000000000005e-07,-33.200056320000044,48.75003647999995,23.1502500192,37.32237500224
4.0000000000000003e-07,-33.200056320000044,64.37503744000003,23.12525002176,37.33175000128
4.005e-07,-26.950056959999984,48.75003647999995,23.13150002112,37.334875000960004
4.01e-07,-39.45005567999999,48.75003647999995,23.13150002112,37.3286250016
4.0150000000000004e-07,-45.70005504000005,33.12503551999998,23.11275002304,37.33175000128
4.02e-07,-39.45005567999999,48.75003647999995,23.10650002368,37.32237500224
4.025e-07,-45.70005504000005,33.12503551999998,23.07525002688,37.32237500224
4.0300000000000005e-07,-45.70005504000005,33.12503551999998,23.06900002752,37.325500001920005
4.0350000000000003e-07,-45.70005504000005,48.75003647999995,23.07525002688,37.3286250016
4.04e-07,-51.9500544,1.875033599999938,23.08150002624,37.325500001920005
4.045e-07,-51.9500544,33.12503551999998,23.0877500256,37.319250002560004
4.0500000000000004e-07,-58.20005376000006,1.875033599999938,23.0877500256,37.3130000032
4.055e-07,-51.9500544,-13.749967360000028,23.0877500256,37.303625004160004
4.06e-07,-64.45005312,-29.374968319999994,23.09400002496,37.30050000448
4.0650000000000005e-07,-58.20005376000006,-13.749967360000028,23.10650002368,37.303625004160004
4.0700000000000003e-07,-64.45005312,1.875033599999938,23.11275002304,37.30050000448
4.075e-07,-64.45005312,1.875033599999938,23.119000022399998,37.30050000448
4.08e-07,-70.70005248000007,-13.749967360000028,23.09400002496,37.30050000448
4.0850000000000004e-07,-70.70005248000007,1.875033599999938,23.08150002624,37.303625004160004
4.09e-07,-70.70005248000007,-13.749967360000028,23.06900002752,37.303625004160004
4.095e-07,-83.20005120000002,-13.749967360000028,23.06275002816,37.3130000032
4.1000000000000004e-07,-76.95005184000001,-29.374968319999994,23.06275002816,37.309875003520006
4.1050000000000003e-07,-76.95005184000001,-44.999969280000016,23.0565000288,37.309875003520006
4.11e-07,-76.95005184000001,-29.374968319999994,23.0565000288,37.3130000032
4.1150000000000005e-07,-83.20005120000002,-29.374968319999994,23.05025002944,37.30675000384
4.1200000000000004e-07,-83.20005120000002,-44.999969280000016,23.037750030719998,37.2973750048
4.125e-07,-83.20005120000002,-29.374968319999994,23.037750030719998,37.28487500608
4.13e-07,-83.20005120000002,-44.999969280000016,23.037750030719998,37.2817500064
4.1350000000000004e-07,-70.70005248000007,-76.2499712,23.05025002944,37.278625006720006
4.1400000000000003e-07,-89.45005056000002,-76.2499712,23.05025002944,37.28487500608
4.145e-07,-83.20005120000002,-44.999969280000016,23.0565000288,37.2817500064
4.1500000000000005e-07,-83.20005120000002,-44.999969280000016,23.06275002816,37.278625006720006
4.1550000000000003e-07,-83.20005120000002,-60.62497024000004,23.06275002816,37.272375007360004
4.16e-07,-89.45005056000002,-60.62497024000004,23.06275002816,37.272375007360004
4.165e-07,-83.20005120000002,-44.999969280000016,23.07525002688,37.27550000704
4.1700000000000004e-07,-83.20005120000002,-60.62497024000004,23.08150002624,37.288000005760004
4.175e-07,-89.45005056000002,-76.2499712,23.06900002752,37.30050000448
4.18e-07,-83.20005120000002,-76.2499712,23.06900002752,37.30050000448
4.1850000000000005e-07,-83.20005120000002,-76.2499712,23.06275002816,37.2973750048
4.1900000000000003e-07,-83.20005120000002,-76.2499712,23.07525002688,37.30050000448
4.195e-07,-89.45005056000002,-76.2499712,23.0877500256,37.30050000448
4.2e-07,-89.45005056000002,-91.87497216000003,23.08150002624,37.30675000384
4.2050000000000004e-07,-83.20005120000002,-76.2499712,23.06900002752,37.3130000032
4.21e-07,-83.20005120000002,-107.49997311999999,23.0565000288,37.319250002560004
4.215e-07,-76.95005184000001,-107.49997311999999,23.0565000288,37.30675000384
4.2200000000000005e-07,-89.45005056000002,-123.12497408000002,23.06275002816,37.303625004160004
4.2250000000000003e-07,-83.20005120000002,-107.49997311999999,23.06900002752,37.2973750048
4.23e-07,-76.95005184000001,-123.12497408000002,23.06275002816,37.30050000448
4.235e-07,-83.20005120000002,-123.12497408000002,23.05025002944,37.30050000448
4.2400000000000004e-07,-89.45005056000002,-123.12497408000002,23.037750030719998,37.309875003520006
4.245e-07,-83.20005120000002,-123.12497408000002,23.05025002944,37.31612500288
4.25e-07,-76.95005184000001,-138.74997504000004,23.07525002688,37.309875003520006
4.2550000000000004e-07,-76.95005184000001,-138.74997504000004,23.0877500256,37.3130000032
4.2600000000000003e-07,-76.95005184000001,-138.74997504000004,23.10025002432,37.303625004160004
4.265e-07,-70.70005248000007,-169.99997696000003,23.0877500256,37.2973750048
4.2700000000000005e-07,-70.70005248000007,-154.374976,23.10025002432,37.30050000448
4.2750000000000004e-07,-70.70005248000007,-138.74997504000004,23.13150002112,37.30675000384
4.28e-07,-70.70005248000007,-169.99997696000003,23.1502500192,37.30675000384
4.285e-07,-70.70005248000007,-138.74997504000004,23.15650001856,37.30675000384
4.2900000000000004e-07,-64.45005312,-154.374976,23.15650001856,37.303625004160004
4.2950000000000003e-07,-64.45005312,-185.62497792,23.15650001856,37.294250005120006
4.3e-07,-64.45005312,-185.62497792,23.15650001856,37.29112500544
4.3050000000000005e-07,-58.20005376000006,-154.374976,23.16900001728,37.2817500064
4.3100000000000003e-07,-58.20005376000006,-185.62497792,23.181500016,37.27550000704
4.315e-07,-51.9500544,-169.99997696000003,23.19400001472,37.266125008
4.32e-07,-64.45005312,-169.99997696000003,23.17525001664,37.25987500864
4.3250000000000004e-07,-51.9500544,-169.99997696000003,23.16900001728,37.256750008960005
4.33e-07,-51.9500544,-169.99997696000003,23.17525001664,37.25362500928
4.335e-07,-58.20005376000006,-185.62497792,23.17525001664,37.256750008960005
4.3400000000000005e-07,-51.9500544,-185.62497792,23.181500016,37.256750008960005
4.3450000000000003e-07,-45.70005504000005,-185.62497792,23.17525001664,37.266125008
4.35e-07,-45.70005504000005,-185.62497792,23.16275001792,37.272375007360004
4.355e-07,-45.70005504000005,-185.62497792,23.16275001792,37.27550000704
4.3600000000000004e-07,-45.70005504000005,-201.24997888000001,23.15650001856,37.2817500064
4.365e-07,-39.45005567999999,-169.99997696000003,23.15650001856,37.29112500544
4.37e-07,-39.45005567999999,-201.24997888000001,23.15650001856,37.3130000032
4.3750000000000005e-07,-33.200056320000044,-216.87497984000004,23.16275001792,37.319250002560004
4.3800000000000003e-07,-39.45005567999999,-232.4999808,23.15650001856,37.319250002560004
4.385e-07,-33.200056320000044,-201.24997888000001,23.16275001792,37.32237500224
4.3900000000000005e-07,-26.950056959999984,-216.87497984000004,23.16900001728,37.3130000032
4.3950000000000004e-07,-26.950056959999984,-216.87497984000004,23.17525001664,37.31612500288
4.4e-07,-33.200056320000044,-216.87497984000004,23.16275001792,37.319250002560004
4.405e-07,-20.700057600000036,-201.24997888000001,23.16275001792,37.319250002560004
4.4100000000000004e-07,-26.950056959999984,-216.87497984000004,23.16275001792,37.3130000032
4.4150000000000003e-07,-26.950056959999984,-232.4999808,23.15650001856,37.303625004160004
4.42e-07,-26.950056959999984,-232.4999808,23.15650001856,37.288000005760004
4.4250000000000005e-07,-20.700057600000036,-232.4999808,23.1502500192,37.288000005760004
4.4300000000000004e-07,-20.700057600000036,-216.87497984000004,23.14400001984,37.30050000448
4.435e-07,-20.700057600000036,-232.4999808,23.1502500192,37.303625004160004
4.44e-07,-20.700057600000036,-248.12498176000003,23.1502500192,37.30675000384
4.4450000000000004e-07,-14.450058239999976,-201.24997888000001,23.15650001856,37.30675000384
4.4500000000000003e-07,-14.450058239999976,-232.4999808,23.16275001792,37.3130000032
4.455e-07,-8.200058880000029,-248.12498176000003,23.16900001728,37.3130000032
4.4600000000000005e-07,-14.450058239999976,-263.74998272,23.17525001664,37.319250002560004
4.4650000000000003e-07,-8.200058880000029,-248.12498176000003,23.17525001664,37.32237500224
4.47e-07,-8.200058880000029,-232.4999808,23.17525001664,37.32237500224
4.475e-07,-8.200058880000029,-232.4999808,23.17525001664,37.31612500288
4.4800000000000004e-07,-8.200058880000029,-232.4999808,23.16900001728,37.3130000032
4.485e-07,-1.950059519999968,-232.4999808,23.16900001728,37.3130000032
4.49e-07,-8.200058880000029,-232.4999808,23.16275001792,37.3130000032
4.4950000000000005e-07,-8.200058880000029,-232.4999808,23.1502500192,37.3130000032
4.5000000000000003e-07,-1.950059519999968,-232.4999808,23.1502500192,37.303625004160004
4.505e-07,4.299939839999979,-232.4999808,23.13150002112,37.30050000448
4.51e-07,-1.950059519999968,-216.87497984000004,23.12525002176,37.309875003520006
4.5150000000000004e-07,-1.950059519999968,-216.87497984000004,23.13150002112,37.309875003520006
4.52e-07,-1.950059519999968,-248.12498176000003,23.12525002176,37.319250002560004
4.525e-07,4.299939839999979,-201.24997888000001,23.119000022399998,37.32237500224
4.5300000000000005e-07,4.299939839999979,-216.87497984000004,23.11275002304,37.325500001920005
4.5350000000000003e-07,16.799938559999987,-216.87497984000004,23.119000022399998,37.32237500224
4.54e-07,4.299939839999979,-248.12498176000003,23.119000022399998,37.3286250016
4.5450000000000005e-07,10.54993920000004,-216.87497984000004,23.11275002304,37.3286250016
4.5500000000000004e-07,10.54993920000004,-216.87497984000004,23.11275002304,37.3286250016
4.555e-07,10.54993920000004,-201.24997888000001,23.119000022399998,37.325500001920005
4.56e-07,10.54993920000004,-201.24997888000001,23.10650002368,37.3286250016
4.5650000000000004e-07,16.799938559999987,-201.24997888000001,23.10650002368,37.334875000960004
4.5700000000000003e-07,10.54993920000004,-201.24997888000001,23.11275002304,37.341125000320005
4.575e-07,10.54993920000004,-201.24997888000001,23.119000022399998,37.34737499968
4.5800000000000005e-07,16.799938559999987,-185.62497792,23.119000022399998,37.34737499968
4.5850000000000004e-07,23.049937919999934,-185.62497792,23.10650002368,37.34425
4.59e-07,16.799938559999987,-185.62497792,23.10650002368,37.350499999360004
4.595e-07,16.799938559999987,-169.99997696000003,23.12525002176,37.34737499968
4.6000000000000004e-07,16.799938559999987,-185.62497792,23.12525002176,37.350499999360004
4.6050000000000003e-07,23.049937919999934,-154.374976,23.12525002176,37.34737499968
4.61e-07,23.049937919999934,-169.99997696000003,23.12525002176,37.350499999360004
4.6150000000000005e-07,29.299937279999995,-185.62497792,23.13150002112,37.33800000064
4.6200000000000003e-07,23.049937919999934,-169.99997696000003,23.13150002112,37.334875000960004
4.625e-07,29.299937279999995,-154.374976,23.13150002112,37.334875000960004
4.63e-07,29.299937279999995,-154.374976,23.13150002112,37.3286250016
4.6350000000000004e-07,29.299937279999995,-138.74997504000004,23.12525002176,37.319250002560004
4.64e-07,23.049937919999934,-154.374976,23.10650002368,37.303625004160004
4.645e-07,35.54993663999994,-138.74997504000004,23.10025002432,37.2973750048
4.6500000000000005e-07,35.54993663999994,-138.74997504000004,23.0877500256,37.288000005760004
4.6550000000000003e-07,29.299937279999995,-138.74997504000004,23.08150002624,37.288000005760004
4.66e-07,35.54993663999994,-123.12497408000002,23.0877500256,37.2817500064
4.6650000000000005e-07,41.799936,-138.74997504000004,23.0877500256,37.278625006720006
4.6700000000000004e-07,41.799936,-123.12497408000002,23.09400002496,37.278625006720006
4.675e-07,35.54993663999994,-107.49997311999999,23.11275002304,37.27550000704
4.68e-07,35.54993663999994,-138.74997504000004,23.119000022399998,37.272375007360004
4.6850000000000005e-07,41.799936,-107.49997311999999,23.12525002176,37.272375007360004
4.6900000000000003e-07,48.04993535999995,-123.12497408000002,23.13775002048,37.26925000768
4.695e-07,48.04993535999995,-138.74997504000004,23.1502500192,37.266125008
4.7000000000000005e-07,48.04993535999995,-138.74997504000004,23.15650001856,37.26925000768
4.7050000000000004e-07,48.04993535999995,-138.74997504000004,23.16275001792,37.278625006720006
4.71e-07,48.04993535999995,-107.49997311999999,23.16275001792,37.288000005760004
4.715e-07,54.29993472000001,-123.12497408000002,23.15650001856,37.2973750048
4.7200000000000004e-07,54.29993472000001,-107.49997311999999,23.1502500192,37.303625004160004
4.7250000000000003e-07,60.54993407999996,-107.49997311999999,23.1502500192,37.3130000032
4.73e-07,60.54993407999996,-107.49997311999999,23.16900001728,37.319250002560004
4.7350000000000005e-07,60.54993407999996,-123.12497408000002,23.16900001728,37.3286250016
4.7400000000000004e-07,66.79993344000002,-91.87497216000003,23.16900001728,37.334875000960004
4.745e-07,73.04993279999997,-91.87497216000003,23.14400001984,37.33175000128
4.75e-07,73.04993279999997,-107.49997311999999,23.13150002112,37.334875000960004
4.7550000000000004e-07,73.04993279999997,-91.87497216000003,23.1502500192,37.325500001920005
4.7600000000000003e-07,66.79993344000002,-107.49997311999999,23.1502500192,37.319250002560004
4.765e-07,79.29993216000003,-76.2499712,23.1502500192,37.319250002560004
4.77e-07,79.29993216000003,-91.87497216000003,23.13775002048,37.32237500224
4.775e-07,91.79993088000003,-91.87497216000003,23.13150002112,37.32237500224
4.78e-07,79.29993216000003,-91.87497216000003,23.12525002176,37.31612500288
4.785000000000001e-07,85.54993151999997,-76.2499712,23.13150002112,37.30675000384
4.79e-07,91.79993088000003,-60.62497024000004,23.13150002112,37.2973750048
4.795e-07,85.54993151999997,-60.62497024000004,23.13150002112,37.294250005120006
4.800000000000001e-07,85.54993151999997,-60.62497024000004,23.10650002368,37.2973750048
4.805e-07,104.29992960000004,-60.62497024000004,23.0877500256,37.30675000384
4.81e-07,104.29992960000004,-60.62497024000004,23.08150002624,37.3130000032
4.815000000000001e-07,98.04993023999998,-44.999969280000016,23.08150002624,37.319250002560004
4.82e-07,104.29992960000004,-44.999969280000016,23.11275002304,37.309875003520006
4.825e-07,104.29992960000004,-44.999969280000016,23.119000022399998,37.30050000448
4.830000000000001e-07,104.29992960000004,-29.374968319999994,23.12525002176,37.303625004160004
4.835e-07,104.29992960000004,-13.749967360000028,23.12525002176,37.30675000384
4.84e-07,110.54992895999999,-29.374968319999994,23.11275002304,37.30675000384
4.845e-07,116.79992831999994,1.875033599999938,23.119000022399998,37.30675000384
4.85e-07,110.54992895999999,-13.749967360000028,23.13150002112,37.30050000448
4.855e-07,116.79992831999994,-29.374968319999994,23.15650001856,37.288000005760004
4.86e-07,110.54992895999999,-13.749967360000028,23.1502500192,37.2817500064
4.865e-07,116.79992831999994,-13.749967360000028,23.1502500192,37.2817500064
4.870000000000001e-07,116.79992831999994,1.875033599999938,23.1502500192,37.2817500064
4.875e-07,116.79992831999994,1.875033599999938,23.1502500192,37.288000005760004
4.88e-07,110.54992895999999,1.875033599999938,23.14400001984,37.288000005760004
4.885000000000001e-07,116.79992831999994,1.875033599999938,23.1502500192,37.29112500544
4.89e-07,116.79992831999994,1.875033599999938,23.15650001856,37.288000005760004
4.895e-07,110.54992895999999,1.875033599999938,23.15650001856,37.294250005120006
4.900000000000001e-07,116.79992831999994,17.500034560000017,23.16275001792,37.2973750048
4.905e-07,123.04992768,17.500034560000017,23.15650001856,37.303625004160004
4.91e-07,116.79992831999994,17.500034560000017,23.16900001728,37.31612500288
4.915000000000001e-07,116.79992831999994,33.12503551999998,23.18775001536,37.31612500288
4.92e-07,110.54992895999999,17.500034560000017,23.18775001536,37.30675000384
4.925e-07,116.79992831999994,33.12503551999998,23.16900001728,37.30050000448
4.93e-07,116.79992831999994,33.12503551999998,23.17525001664,37.30050000448
4.935e-07,123.04992768,17.500034560000017,23.17525001664,37.30050000448
4.940000000000001e-07,110.54992895999999,33.12503551999998,23.181500016,37.309875003520006
4.945e-07,116.79992831999994,33.12503551999998,23.18775001536,37.309875003520006
4.95e-07,116.79992831999994,48.75003647999995,23.19400001472,37.30050000448
4.955000000000001e-07,116.79992831999994,48.75003647999995,23.20650001344,37.29112500544
4.96e-07,110.54992895999999,64.37503744000003,23.200250014079998,37.294250005120006
4.965e-07,116.79992831999994,64.37503744000003,23.2127500128,37.30050000448
4.970000000000001e-07,110.54992895999999,64.37503744000003,23.2127500128,37.309875003520006
4.975e-07,104.29992960000004,48.75003647999995,23.2127500128,37.319250002560004
4.98e-07,110.54992895999999,80.0000384,23.22525001152,37.3130000032
4.985000000000001e-07,116.79992831999994,80.0000384,23.22525001152,37.303625004160004
4.99e-07,104.29992960000004,95.62503935999996,23.23775001024,37.303625004160004
4.995e-07,104.29992960000004,111.25004031999993,23.25025000896,37.30675000384
