Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,127.84992768000006,123.87504128,27.800624977920002,45.188750001920006
3.525e-07,121.59992832,123.87504128,27.784999976960002,45.18562500224
3.53e-07,121.59992832,139.50004223999997,27.784999976960002,45.18562500224
3.5350000000000004e-07,127.84992768000006,123.87504128,27.800624977920002,45.182500002560005
3.54e-07,115.34992896000006,139.50004223999997,27.784999976960002,45.166875004160005
3.545e-07,115.34992896000006,123.87504128,27.75374997504,45.157500005120006
3.5500000000000004e-07,115.34992896000006,155.12504319999994,27.769374976,45.14187500672001
3.5550000000000003e-07,121.59992832,139.50004223999997,27.784999976960002,45.13875000704
3.56e-07,115.34992896000006,155.12504319999994,27.816249978880002,45.14812500608
3.565e-07,109.09992960000011,170.75004416000002,27.8474999808,45.14812500608
3.5700000000000003e-07,109.09992960000011,155.12504319999994,27.816249978880002,45.14187500672001
3.575e-07,102.84993024000005,170.75004416000002,27.83187497984,45.129375008000004
3.58e-07,96.5999308800001,155.12504319999994,27.83187497984,45.13250000768
3.5850000000000004e-07,109.09992960000011,139.50004223999997,27.86312498176,45.13875000704
3.59e-07,96.5999308800001,155.12504319999994,27.86312498176,45.151250005760005
3.595e-07,90.34993152000004,155.12504319999994,27.86312498176,45.157500005120006
3.6000000000000005e-07,96.5999308800001,186.37504511999998,27.8474999808,45.157500005120006
3.6050000000000003e-07,90.34993152000004,170.75004416000002,27.8474999808,45.1606250048
3.61e-07,84.0999321600001,170.75004416000002,27.8474999808,45.16375000448
3.615e-07,84.0999321600001,186.37504511999998,27.87874998272,45.17000000384
3.6200000000000004e-07,90.34993152000004,186.37504511999998,27.86312498176,45.173125003520006
3.625e-07,77.84993280000003,170.75004416000002,27.8474999808,45.18562500224
3.63e-07,77.84993280000003,186.37504511999998,27.8474999808,45.188750001920006
3.6350000000000005e-07,84.0999321600001,186.37504511999998,27.83187497984,45.1918750016
3.6400000000000003e-07,77.84993280000003,217.62504704000003,27.86312498176,45.198125000960005
3.645e-07,71.59993344000009,202.00004607999995,27.86312498176,45.188750001920006
3.65e-07,65.34993408000003,186.37504511999998,27.816249978880002,45.1762500032
3.6550000000000004e-07,71.59993344000009,217.62504704000003,27.816249978880002,45.173125003520006
3.66e-07,71.59993344000009,186.37504511999998,27.800624977920002,45.182500002560005
3.665e-07,77.84993280000003,202.00004607999995,27.816249978880002,45.18562500224
3.6700000000000004e-07,65.34993408000003,186.37504511999998,27.83187497984,45.198125000960005
3.6750000000000003e-07,65.34993408000003,217.62504704000003,27.816249978880002,45.1918750016
3.68e-07,65.34993408000003,217.62504704000003,27.816249978880002,45.1762500032
3.685e-07,59.09993472000008,217.62504704000003,27.83187497984,45.17000000384
3.6900000000000004e-07,52.84993536000002,202.00004607999995,27.816249978880002,45.166875004160005
3.695e-07,65.34993408000003,217.62504704000003,27.83187497984,45.166875004160005
3.7e-07,59.09993472000008,217.62504704000003,27.816249978880002,45.1606250048
3.7050000000000004e-07,52.84993536000002,233.250048,27.784999976960002,45.16375000448
3.7100000000000003e-07,52.84993536000002,233.250048,27.769374976,45.157500005120006
3.715e-07,59.09993472000008,233.250048,27.75374997504,45.1606250048
3.7200000000000005e-07,52.84993536000002,217.62504704000003,27.784999976960002,45.17000000384
3.7250000000000003e-07,46.59993600000007,233.250048,27.784999976960002,45.173125003520006
3.73e-07,46.59993600000007,202.00004607999995,27.75374997504,45.173125003520006
3.735e-07,46.59993600000007,248.87504895999996,27.75374997504,45.1762500032
3.7400000000000004e-07,40.34993664000001,202.00004607999995,27.769374976,45.19500000128
3.745e-07,46.59993600000007,202.00004607999995,27.769374976,45.198125000960005
3.75e-07,40.34993664000001,202.00004607999995,27.769374976,45.2075
3.7550000000000005e-07,46.59993600000007,217.62504704000003,27.769374976,45.204375000320006
3.7600000000000003e-07,40.34993664000001,217.62504704000003,27.769374976,45.20125000064
3.765e-07,40.34993664000001,202.00004607999995,27.75374997504,45.198125000960005
3.77e-07,27.849937920000002,202.00004607999995,27.73812497408,45.19500000128
3.7750000000000004e-07,40.34993664000001,217.62504704000003,27.73812497408,45.188750001920006
3.78e-07,34.09993728000006,217.62504704000003,27.72249997312,45.18562500224
3.785e-07,27.849937920000002,202.00004607999995,27.70687497216,45.188750001920006
3.7900000000000005e-07,27.849937920000002,202.00004607999995,27.70687497216,45.188750001920006
3.7950000000000003e-07,27.849937920000002,202.00004607999995,27.70687497216,45.198125000960005
3.8e-07,27.849937920000002,202.00004607999995,27.73812497408,45.213749999360004
3.805e-07,27.849937920000002,202.00004607999995,27.73812497408,45.21062499968
3.8100000000000004e-07,21.599938560000055,186.37504511999998,27.72249997312,45.21062499968
3.815e-07,21.599938560000055,217.62504704000003,27.72249997312,45.213749999360004
3.82e-07,21.599938560000055,170.75004416000002,27.72249997312,45.23249999744
3.8250000000000004e-07,21.599938560000055,155.12504319999994,27.73812497408,45.24187499648
3.8300000000000003e-07,21.599938560000055,155.12504319999994,27.73812497408,45.2543749952
3.835e-07,21.599938560000055,186.37504511999998,27.72249997312,45.2543749952
3.8400000000000005e-07,21.599938560000055,186.37504511999998,27.72249997312,45.2387499968
3.8450000000000004e-07,15.349939200000108,170.75004416000002,27.72249997312,45.229374997760004
3.85e-07,2.8499404800001003,170.75004416000002,27.70687497216,45.2231249984
3.855e-07,15.349939200000108,155.12504319999994,27.73812497408,45.2231249984
3.8600000000000004e-07,9.099939840000047,139.50004223999997,27.72249997312,45.219999998720006
3.865e-07,9.099939840000047,139.50004223999997,27.70687497216,45.219999998720006
3.87e-07,9.099939840000047,155.12504319999994,27.70687497216,45.213749999360004
3.8750000000000005e-07,15.349939200000108,139.50004223999997,27.67562497024,45.21062499968
3.8800000000000003e-07,9.099939840000047,139.50004223999997,27.70687497216,45.213749999360004
3.885e-07,2.8499404800001003,139.50004223999997,27.70687497216,45.20125000064
3.89e-07,2.8499404800001003,123.87504128,27.65999996928,45.19500000128
3.8950000000000004e-07,2.8499404800001003,123.87504128,27.64437496832,45.188750001920006
3.9e-07,2.8499404800001003,108.25004031999993,27.64437496832,45.1918750016
3.905e-07,9.099939840000047,92.62503935999996,27.64437496832,45.18562500224
3.9100000000000005e-07,-3.4000588799999605,92.62503935999996,27.64437496832,45.18562500224
3.9150000000000003e-07,-3.4000588799999605,92.62503935999996,27.65999996928,45.1762500032
3.92e-07,-3.4000588799999605,108.25004031999993,27.65999996928,45.17000000384
3.925e-07,-3.4000588799999605,92.62503935999996,27.64437496832,45.16375000448
3.9300000000000004e-07,-9.650058239999908,92.62503935999996,27.65999996928,45.157500005120006
3.935e-07,2.8499404800001003,92.62503935999996,27.67562497024,45.14812500608
3.94e-07,-9.650058239999908,92.62503935999996,27.67562497024,45.135625007360005
3.9450000000000005e-07,-15.900057599999968,92.62503935999996,27.67562497024,45.129375008000004
3.9500000000000003e-07,-15.900057599999968,92.62503935999996,27.70687497216,45.12625000832001
3.955e-07,-9.650058239999908,92.62503935999996,27.70687497216,45.13875000704
3.96e-07,-15.900057599999968,92.62503935999996,27.73812497408,45.151250005760005
3.9650000000000004e-07,-22.150056959999915,108.25004031999993,27.72249997312,45.157500005120006
3.97e-07,-22.150056959999915,77.0000384,27.6912499712,45.1606250048
3.975e-07,-22.150056959999915,108.25004031999993,27.72249997312,45.17000000384
3.9800000000000004e-07,-22.150056959999915,77.0000384,27.72249997312,45.18562500224
3.9850000000000003e-07,-15.900057599999968,61.37503744000003,27.72249997312,45.19500000128
3.99e-07,-34.65005567999992,61.37503744000003,27.6912499712,45.2075
3.9950000000000005e-07,-34.65005567999992,61.37503744000003,27.6912499712,45.21687499904
4.0000000000000003e-07,-34.65005567999992,77.0000384,27.67562497024,45.219999998720006
4.005e-07,-40.900055039999984,61.37503744000003,27.67562497024,45.213749999360004
4.01e-07,-47.15005439999993,77.0000384,27.65999996928,45.213749999360004
4.0150000000000004e-07,-47.15005439999993,45.75003647999995,27.67562497024,45.2075
4.02e-07,-47.15005439999993,61.37503744000003,27.62874996736,45.20125000064
4.025e-07,-53.40005375999999,45.75003647999995,27.6131249664,45.20125000064
4.0300000000000005e-07,-59.65005311999994,45.75003647999995,27.6131249664,45.198125000960005
4.0350000000000003e-07,-53.40005375999999,45.75003647999995,27.59749996544,45.1918750016
4.04e-07,-65.90005248,45.75003647999995,27.64437496832,45.188750001920006
4.045e-07,-65.90005248,45.75003647999995,27.62874996736,45.182500002560005
4.0500000000000004e-07,-72.15005183999995,14.500034560000017,27.6131249664,45.173125003520006
4.055e-07,-72.15005183999995,30.125035519999983,27.59749996544,45.173125003520006
4.06e-07,-72.15005183999995,14.500034560000017,27.6131249664,45.17937500288
4.0650000000000005e-07,-65.90005248,-16.749967360000028,27.59749996544,45.182500002560005
4.0700000000000003e-07,-84.65005055999995,-32.374968319999994,27.62874996736,45.1918750016
4.075e-07,-78.40005119999995,14.500034560000017,27.62874996736,45.1918750016
4.08e-07,-78.40005119999995,-1.124966400000062,27.62874996736,45.188750001920006
4.0850000000000004e-07,-90.90004991999996,-1.124966400000062,27.6131249664,45.188750001920006
4.09e-07,-97.15004927999996,-16.749967360000028,27.59749996544,45.18562500224
4.095e-07,-90.90004991999996,-16.749967360000028,27.59749996544,45.18562500224
4.1000000000000004e-07,-90.90004991999996,-16.749967360000028,27.59749996544,45.182500002560005
4.1050000000000003e-07,-97.15004927999996,-32.374968319999994,27.59749996544,45.188750001920006
4.11e-07,-97.15004927999996,-32.374968319999994,27.59749996544,45.17937500288
4.1150000000000005e-07,-97.15004927999996,-47.999969280000016,27.55062496256,45.17000000384
4.1200000000000004e-07,-90.90004991999996,-32.374968319999994,27.56624996352,45.157500005120006
4.125e-07,-103.40004863999997,-47.999969280000016,27.56624996352,45.14187500672001
4.13e-07,-103.40004863999997,-63.62497024000004,27.55062496256,45.13875000704
4.1350000000000004e-07,-103.40004863999997,-32.374968319999994,27.56624996352,45.14187500672001
4.1400000000000003e-07,-97.15004927999996,-63.62497024000004,27.56624996352,45.14812500608
4.145e-07,-97.15004927999996,-79.2499712,27.56624996352,45.151250005760005
4.1500000000000005e-07,-103.40004863999997,-79.2499712,27.56624996352,45.15437500544
4.1550000000000003e-07,-103.40004863999997,-79.2499712,27.58187496448,45.15437500544
4.16e-07,-103.40004863999997,-63.62497024000004,27.6131249664,45.16375000448
4.165e-07,-103.40004863999997,-79.2499712,27.6131249664,45.173125003520006
4.1700000000000004e-07,-115.90004735999997,-79.2499712,27.59749996544,45.188750001920006
4.175e-07,-103.40004863999997,-79.2499712,27.6131249664,45.188750001920006
4.18e-07,-103.40004863999997,-79.2499712,27.58187496448,45.182500002560005
4.1850000000000005e-07,-109.65004799999997,-94.87497216000003,27.58187496448,45.17937500288
4.1900000000000003e-07,-109.65004799999997,-94.87497216000003,27.59749996544,45.173125003520006
4.195e-07,-97.15004927999996,-94.87497216000003,27.58187496448,45.173125003520006
4.2e-07,-103.40004863999997,-94.87497216000003,27.6131249664,45.17937500288
4.2050000000000004e-07,-103.40004863999997,-94.87497216000003,27.59749996544,45.182500002560005
4.21e-07,-103.40004863999997,-126.12497408000002,27.56624996352,45.17937500288
4.215e-07,-103.40004863999997,-110.49997311999999,27.58187496448,45.173125003520006
4.2200000000000005e-07,-103.40004863999997,-141.74997504000004,27.59749996544,45.173125003520006
4.2250000000000003e-07,-90.90004991999996,-157.374976,27.59749996544,45.166875004160005
4.23e-07,-103.40004863999997,-157.374976,27.59749996544,45.173125003520006
4.235e-07,-97.15004927999996,-157.374976,27.59749996544,45.18562500224
4.2400000000000004e-07,-97.15004927999996,-157.374976,27.58187496448,45.198125000960005
4.245e-07,-90.90004991999996,-157.374976,27.58187496448,45.20125000064
4.25e-07,-97.15004927999996,-172.99997696000003,27.59749996544,45.19500000128
4.2550000000000004e-07,-90.90004991999996,-172.99997696000003,27.62874996736,45.188750001920006
4.2600000000000003e-07,-90.90004991999996,-172.99997696000003,27.62874996736,45.182500002560005
4.265e-07,-90.90004991999996,-188.62497792,27.6131249664,45.18562500224
4.2700000000000005e-07,-84.65005055999995,-172.99997696000003,27.62874996736,45.18562500224
4.2750000000000004e-07,-78.40005119999995,-188.62497792,27.62874996736,45.18562500224
4.28e-07,-78.40005119999995,-188.62497792,27.65999996928,45.17937500288
4.285e-07,-78.40005119999995,-172.99997696000003,27.67562497024,45.16375000448
4.2900000000000004e-07,-78.40005119999995,-204.24997888000001,27.67562497024,45.151250005760005
4.2950000000000003e-07,-78.40005119999995,-172.99997696000003,27.67562497024,45.13875000704
4.3e-07,-65.90005248,-188.62497792,27.6912499712,45.135625007360005
4.3050000000000005e-07,-65.90005248,-219.87497984000004,27.72249997312,45.13250000768
4.3100000000000003e-07,-72.15005183999995,-204.24997888000001,27.72249997312,45.13250000768
4.315e-07,-65.90005248,-204.24997888000001,27.72249997312,45.129375008000004
4.32e-07,-65.90005248,-219.87497984000004,27.73812497408,45.12312500864
4.3250000000000004e-07,-65.90005248,-219.87497984000004,27.73812497408,45.12312500864
4.33e-07,-65.90005248,-219.87497984000004,27.73812497408,45.12625000832001
4.335e-07,-59.65005311999994,-204.24997888000001,27.75374997504,45.14187500672001
4.3400000000000005e-07,-53.40005375999999,-219.87497984000004,27.73812497408,45.151250005760005
4.3450000000000003e-07,-59.65005311999994,-219.87497984000004,27.73812497408,45.16375000448
4.35e-07,-53.40005375999999,-204.24997888000001,27.73812497408,45.166875004160005
4.355e-07,-40.900055039999984,-219.87497984000004,27.72249997312,45.166875004160005
4.3600000000000004e-07,-47.15005439999993,-219.87497984000004,27.73812497408,45.17937500288
4.365e-07,-47.15005439999993,-219.87497984000004,27.72249997312,45.18562500224
4.37e-07,-47.15005439999993,-251.12498176000003,27.6912499712,45.1918750016
4.3750000000000005e-07,-40.900055039999984,-219.87497984000004,27.6912499712,45.1918750016
4.3800000000000003e-07,-34.65005567999992,-235.4999808,27.70687497216,45.188750001920006
4.385e-07,-28.400056319999976,-251.12498176000003,27.72249997312,45.182500002560005
4.3900000000000005e-07,-40.900055039999984,-266.74998272,27.70687497216,45.182500002560005
4.3950000000000004e-07,-40.900055039999984,-266.74998272,27.72249997312,45.188750001920006
4.4e-07,-28.400056319999976,-251.12498176000003,27.72249997312,45.18562500224
4.405e-07,-34.65005567999992,-266.74998272,27.72249997312,45.17937500288
4.4100000000000004e-07,-34.65005567999992,-251.12498176000003,27.70687497216,45.1762500032
4.4150000000000003e-07,-28.400056319999976,-251.12498176000003,27.73812497408,45.173125003520006
4.42e-07,-28.400056319999976,-251.12498176000003,27.70687497216,45.17937500288
4.4250000000000005e-07,-22.150056959999915,-282.37498368,27.70687497216,45.188750001920006
4.4300000000000004e-07,-22.150056959999915,-266.74998272,27.70687497216,45.1918750016
4.435e-07,-15.900057599999968,-266.74998272,27.6912499712,45.188750001920006
4.44e-07,-15.900057599999968,-266.74998272,27.72249997312,45.188750001920006
4.4450000000000004e-07,-15.900057599999968,-266.74998272,27.72249997312,45.188750001920006
4.4500000000000003e-07,-15.900057599999968,-297.99998464,27.70687497216,45.18562500224
4.455e-07,-15.900057599999968,-251.12498176000003,27.72249997312,45.188750001920006
4.4600000000000005e-07,-3.4000588799999605,-282.37498368,27.72249997312,45.18562500224
4.4650000000000003e-07,-3.4000588799999605,-297.99998464,27.73812497408,45.182500002560005
4.47e-07,-9.650058239999908,-282.37498368,27.72249997312,45.182500002560005
4.475e-07,-9.650058239999908,-282.37498368,27.72249997312,45.18562500224
4.4800000000000004e-07,2.8499404800001003,-282.37498368,27.72249997312,45.1918750016
4.485e-07,-9.650058239999908,-282.37498368,27.72249997312,45.19500000128
4.49e-07,-9.650058239999908,-251.12498176000003,27.72249997312,45.198125000960005
4.4950000000000005e-07,2.8499404800001003,-251.12498176000003,27.72249997312,45.198125000960005
4.5000000000000003e-07,2.8499404800001003,-266.74998272,27.70687497216,45.198125000960005
4.505e-07,2.8499404800001003,-266.74998272,27.6912499712,45.2075
4.51e-07,2.8499404800001003,-251.12498176000003,27.70687497216,45.2075
4.5150000000000004e-07,9.099939840000047,-251.12498176000003,27.67562497024,45.204375000320006
4.52e-07,9.099939840000047,-235.4999808,27.6912499712,45.198125000960005
4.525e-07,9.099939840000047,-251.12498176000003,27.6912499712,45.19500000128
4.5300000000000005e-07,9.099939840000047,-251.12498176000003,27.67562497024,45.1918750016
4.5350000000000003e-07,9.099939840000047,-235.4999808,27.67562497024,45.1918750016
4.54e-07,15.349939200000108,-235.4999808,27.67562497024,45.188750001920006
4.5450000000000005e-07,21.599938560000055,-266.74998272,27.65999996928,45.188750001920006
4.5500000000000004e-07,15.349939200000108,-266.74998272,27.65999996928,45.198125000960005
4.555e-07,15.349939200000108,-251.12498176000003,27.64437496832,45.21062499968
4.56e-07,21.599938560000055,-235.4999808,27.65999996928,45.229374997760004
4.5650000000000004e-07,21.599938560000055,-235.4999808,27.65999996928,45.2387499968
4.5700000000000003e-07,15.349939200000108,-219.87497984000004,27.64437496832,45.244999996160004
4.575e-07,27.849937920000002,-219.87497984000004,27.67562497024,45.244999996160004
4.5800000000000005e-07,27.849937920000002,-219.87497984000004,27.65999996928,45.24187499648
4.5850000000000004e-07,21.599938560000055,-219.87497984000004,27.65999996928,45.244999996160004
4.59e-07,27.849937920000002,-204.24997888000001,27.67562497024,45.24187499648
4.595e-07,34.09993728000006,-219.87497984000004,27.67562497024,45.235624997120006
4.6000000000000004e-07,34.09993728000006,-204.24997888000001,27.67562497024,45.23249999744
4.6050000000000003e-07,34.09993728000006,-188.62497792,27.6912499712,45.2231249984
4.61e-07,27.849937920000002,-204.24997888000001,27.65999996928,45.21687499904
4.6150000000000005e-07,34.09993728000006,-172.99997696000003,27.67562497024,45.204375000320006
4.6200000000000003e-07,40.34993664000001,-188.62497792,27.67562497024,45.198125000960005
4.625e-07,40.34993664000001,-204.24997888000001,27.6912499712,45.18562500224
4.63e-07,34.09993728000006,-188.62497792,27.67562497024,45.17937500288
4.6350000000000004e-07,40.34993664000001,-172.99997696000003,27.67562497024,45.173125003520006
4.64e-07,40.34993664000001,-157.374976,27.65999996928,45.173125003520006
4.645e-07,40.34993664000001,-157.374976,27.65999996928,45.173125003520006
4.6500000000000005e-07,40.34993664000001,-157.374976,27.62874996736,45.16375000448
4.6550000000000003e-07,46.59993600000007,-141.74997504000004,27.65999996928,45.157500005120006
4.66e-07,46.59993600000007,-157.374976,27.64437496832,45.14812500608
4.6650000000000005e-07,46.59993600000007,-157.374976,27.62874996736,45.14812500608
4.6700000000000004e-07,52.84993536000002,-141.74997504000004,27.62874996736,45.145000006400004
4.675e-07,52.84993536000002,-141.74997504000004,27.64437496832,45.145000006400004
4.68e-07,52.84993536000002,-141.74997504000004,27.65999996928,45.14187500672001
4.6850000000000005e-07,52.84993536000002,-126.12497408000002,27.65999996928,45.13250000768
4.6900000000000003e-07,52.84993536000002,-141.74997504000004,27.65999996928,45.13250000768
4.695e-07,59.09993472000008,-126.12497408000002,27.65999996928,45.13875000704
4.7000000000000005e-07,59.09993472000008,-141.74997504000004,27.6912499712,45.15437500544
4.7050000000000004e-07,71.59993344000009,-157.374976,27.70687497216,45.16375000448
4.71e-07,65.34993408000003,-141.74997504000004,27.72249997312,45.17937500288
4.715e-07,71.59993344000009,-141.74997504000004,27.73812497408,45.188750001920006
4.7200000000000004e-07,71.59993344000009,-110.49997311999999,27.73812497408,45.198125000960005
4.7250000000000003e-07,71.59993344000009,-141.74997504000004,27.75374997504,45.204375000320006
4.73e-07,71.59993344000009,-126.12497408000002,27.73812497408,45.213749999360004
4.7350000000000005e-07,84.0999321600001,-126.12497408000002,27.769374976,45.213749999360004
4.7400000000000004e-07,84.0999321600001,-110.49997311999999,27.75374997504,45.21687499904
4.745e-07,84.0999321600001,-126.12497408000002,27.73812497408,45.21687499904
4.75e-07,90.34993152000004,-94.87497216000003,27.70687497216,45.2075
4.7550000000000004e-07,96.5999308800001,-94.87497216000003,27.70687497216,45.20125000064
4.7600000000000003e-07,96.5999308800001,-94.87497216000003,27.72249997312,45.19500000128
4.765e-07,96.5999308800001,-79.2499712,27.70687497216,45.1918750016
4.77e-07,96.5999308800001,-79.2499712,27.6912499712,45.188750001920006
4.775e-07,102.84993024000005,-79.2499712,27.67562497024,45.1918750016
4.78e-07,109.09992960000011,-79.2499712,27.65999996928,45.188750001920006
4.785000000000001e-07,115.34992896000006,-94.87497216000003,27.65999996928,45.173125003520006
4.79e-07,109.09992960000011,-79.2499712,27.67562497024,45.17000000384
4.795e-07,115.34992896000006,-63.62497024000004,27.67562497024,45.17000000384
4.800000000000001e-07,121.59992832,-63.62497024000004,27.67562497024,45.1762500032
4.805e-07,121.59992832,-32.374968319999994,27.65999996928,45.188750001920006
4.81e-07,115.34992896000006,-47.999969280000016,27.62874996736,45.1918750016
4.815000000000001e-07,134.09992704,-47.999969280000016,27.65999996928,45.188750001920006
4.82e-07,121.59992832,-32.374968319999994,27.65999996928,45.182500002560005
4.825e-07,127.84992768000006,-47.999969280000016,27.67562497024,45.182500002560005
4.830000000000001e-07,134.09992704,-16.749967360000028,27.70687497216,45.182500002560005
4.835e-07,134.09992704,-32.374968319999994,27.67562497024,45.1762500032
4.84e-07,140.34992640000007,-16.749967360000028,27.6912499712,45.17937500288
4.845e-07,134.09992704,-1.124966400000062,27.6912499712,45.1762500032
4.85e-07,134.09992704,-16.749967360000028,27.67562497024,45.17000000384
4.855e-07,134.09992704,-1.124966400000062,27.6912499712,45.1606250048
4.86e-07,140.34992640000007,-16.749967360000028,27.6912499712,45.15437500544
4.865e-07,152.84992512000008,-32.374968319999994,27.70687497216,45.14812500608
4.870000000000001e-07,140.34992640000007,-16.749967360000028,27.72249997312,45.15437500544
4.875e-07,140.34992640000007,-1.124966400000062,27.72249997312,45.16375000448
4.88e-07,146.59992576000002,14.500034560000017,27.72249997312,45.16375000448
4.885000000000001e-07,140.34992640000007,14.500034560000017,27.72249997312,45.1606250048
4.89e-07,140.34992640000007,14.500034560000017,27.70687497216,45.1606250048
4.895e-07,146.59992576000002,30.125035519999983,27.72249997312,45.16375000448
4.900000000000001e-07,140.34992640000007,14.500034560000017,27.72249997312,45.17937500288
4.905e-07,140.34992640000007,14.500034560000017,27.70687497216,45.198125000960005
4.91e-07,140.34992640000007,30.125035519999983,27.73812497408,45.20125000064
4.915000000000001e-07,146.59992576000002,45.75003647999995,27.73812497408,45.1918750016
4.92e-07,146.59992576000002,45.75003647999995,27.769374976,45.18562500224
4.925e-07,140.34992640000007,61.37503744000003,27.784999976960002,45.17937500288
4.93e-07,140.34992640000007,45.75003647999995,27.73812497408,45.17937500288
4.935e-07,140.34992640000007,77.0000384,27.75374997504,45.18562500224
4.940000000000001e-07,146.59992576000002,61.37503744000003,27.73812497408,45.17937500288
4.945e-07,146.59992576000002,61.37503744000003,27.75374997504,45.17000000384
4.95e-07,140.34992640000007,45.75003647999995,27.769374976,45.166875004160005
4.955000000000001e-07,140.34992640000007,77.0000384,27.784999976960002,45.16375000448
4.96e-07,140.34992640000007,77.0000384,27.800624977920002,45.17000000384
4.965e-07,140.34992640000007,92.62503935999996,27.784999976960002,45.17937500288
4.970000000000001e-07,127.84992768000006,92.62503935999996,27.784999976960002,45.18562500224
4.975e-07,134.09992704,92.62503935999996,27.800624977920002,45.19500000128
4.98e-07,134.09992704,108.25004031999993,27.784999976960002,45.19500000128
4.985000000000001e-07,127.84992768000006,92.62503935999996,27.800624977920002,45.204375000320006
4.99e-07,134.09992704,123.87504128,27.816249978880002,45.19500000128
4.995e-07,127.84992768000006,123.87504128,27.784999976960002,45.18562500224
