Time (s),V_PRI,V_SEC,V_IN
4.265e-07,166.87510271999986,32.62503551999998,24.16762496256
4.2700000000000005e-07,182.50010367999994,32.62503551999998,24.18324996352
4.2750000000000004e-07,182.50010367999994,48.25003647999995,24.16762496256
4.28e-07,151.25010176,63.87503744000003,24.1519999616
4.285e-07,166.87510271999986,48.25003647999995,24.1519999616
4.2900000000000004e-07,166.87510271999986,79.5000384,24.13637496064
4.2950000000000003e-07,151.25010176,63.87503744000003,24.1519999616
4.3e-07,166.87510271999986,48.25003647999995,24.13637496064
4.3050000000000005e-07,151.25010176,48.25003647999995,24.12074995968
4.3100000000000003e-07,151.25010176,63.87503744000003,24.13637496064
4.315e-07,166.87510271999986,79.5000384,24.18324996352
4.32e-07,151.25010176,79.5000384,24.21449996544
4.3250000000000004e-07,135.62510079999993,79.5000384,24.261374968320002
4.33e-07,166.87510271999986,79.5000384,24.308249971200002
4.335e-07,135.62510079999993,79.5000384,24.355124974080002
4.3400000000000005e-07,135.62510079999993,79.5000384,24.401999976960003
4.3450000000000003e-07,151.25010176,110.75004031999993,24.386374976000003
4.35e-07,151.25010176,95.12503935999996,24.43324997888
4.355e-07,135.62510079999993,110.75004031999993,24.401999976960003
4.3600000000000004e-07,135.62510079999993,110.75004031999993,24.339499973120002
4.365e-07,135.62510079999993,110.75004031999993,24.355124974080002
4.37e-07,120.00009983999985,126.37504128,24.370749975040003
4.3750000000000005e-07,120.00009983999985,110.75004031999993,24.417624977920003
4.3800000000000003e-07,151.25010176,110.75004031999993,24.4644999808
4.385e-07,120.00009983999985,95.12503935999996,24.49574998272
4.3900000000000005e-07,120.00009983999985,110.75004031999993,24.51137498368
4.3950000000000004e-07,120.00009983999985,126.37504128,24.49574998272
4.4e-07,120.00009983999985,142.00004223999997,24.4644999808
4.405e-07,120.00009983999985,126.37504128,24.44887497984
4.4100000000000004e-07,120.00009983999985,126.37504128,24.386374976000003
4.4150000000000003e-07,104.37509888,126.37504128,24.370749975040003
4.42e-07,104.37509888,126.37504128,24.386374976000003
4.4250000000000005e-07,88.75009791999992,142.00004223999997,24.417624977920003
4.4300000000000004e-07,104.37509888,142.00004223999997,24.49574998272
4.435e-07,104.37509888,157.62504319999994,24.5426249856
4.44e-07,88.75009791999992,173.25004416000002,24.55824998656
4.4450000000000004e-07,73.12509695999984,157.62504319999994,24.60512498944
4.4500000000000003e-07,73.12509695999984,173.25004416000002,24.65199999232
4.455e-07,73.12509695999984,157.62504319999994,24.66762499328
4.4600000000000005e-07,88.75009791999992,142.00004223999997,24.63637499136
4.4650000000000003e-07,73.12509695999984,157.62504319999994,24.57387498752
4.47e-07,73.12509695999984,173.25004416000002,24.51137498368
4.475e-07,73.12509695999984,173.25004416000002,24.4644999808
4.4800000000000004e-07,57.500095999999985,173.25004416000002,24.44887497984
4.485e-07,41.875095039999906,157.62504319999994,24.417624977920003
4.49e-07,57.500095999999985,173.25004416000002,24.386374976000003
4.4950000000000005e-07,57.500095999999985,157.62504319999994,24.323874972160002
4.5000000000000003e-07,41.875095039999906,157.62504319999994,24.276999969280002
4.505e-07,57.500095999999985,188.87504511999998,24.21449996544
4.51e-07,57.500095999999985,173.25004416000002,24.21449996544
4.5150000000000004e-07,57.500095999999985,188.87504511999998,24.230124966400002
4.52e-07,41.875095039999906,204.50004607999995,24.245749967360002
4.525e-07,26.250094080000054,188.87504511999998,24.339499973120002
4.5300000000000005e-07,26.250094080000054,220.12504704000003,24.43324997888
4.5350000000000003e-07,26.250094080000054,173.25004416000002,24.49574998272
4.54e-07,26.250094080000054,188.87504511999998,24.52699998464
4.5450000000000005e-07,26.250094080000054,173.25004416000002,24.52699998464
4.5500000000000004e-07,26.250094080000054,188.87504511999998,24.49574998272
4.555e-07,10.625093119999974,188.87504511999998,24.43324997888
4.56e-07,10.625093119999974,188.87504511999998,24.370749975040003
4.5650000000000004e-07,10.625093119999974,173.25004416000002,24.308249971200002
4.5700000000000003e-07,10.625093119999974,188.87504511999998,24.230124966400002
4.575e-07,-4.999907840000105,188.87504511999998,24.18324996352
4.5800000000000005e-07,-4.999907840000105,173.25004416000002,24.1519999616
4.5850000000000004e-07,10.625093119999974,204.50004607999995,24.13637496064
4.59e-07,-4.999907840000105,173.25004416000002,24.1519999616
4.595e-07,-4.999907840000105,188.87504511999998,24.18324996352
4.6000000000000004e-07,-4.999907840000105,204.50004607999995,24.16762496256
4.6050000000000003e-07,-20.624908799999957,173.25004416000002,24.19887496448
4.61e-07,-4.999907840000105,204.50004607999995,24.21449996544
4.6150000000000005e-07,-20.624908799999957,173.25004416000002,24.230124966400002
4.6200000000000003e-07,-4.999907840000105,173.25004416000002,24.276999969280002
4.625e-07,-36.24990976000004,173.25004416000002,24.292624970240002
4.63e-07,-20.624908799999957,188.87504511999998,24.323874972160002
4.6350000000000004e-07,-20.624908799999957,173.25004416000002,24.355124974080002
4.64e-07,-36.24990976000004,173.25004416000002,24.339499973120002
4.645e-07,-51.874910720000116,173.25004416000002,24.339499973120002
4.6500000000000005e-07,-36.24990976000004,157.62504319999994,24.292624970240002
4.6550000000000003e-07,-36.24990976000004,157.62504319999994,24.230124966400002
4.66e-07,-51.874910720000116,142.00004223999997,24.16762496256
4.6650000000000005e-07,-51.874910720000116,157.62504319999994,24.10512495872
4.6700000000000004e-07,-36.24990976000004,157.62504319999994,24.0738749568
4.675e-07,-51.874910720000116,142.00004223999997,24.05824995584
4.68e-07,-51.874910720000116,142.00004223999997,24.02699995392
4.6850000000000005e-07,-67.49991167999997,126.37504128,24.04262495488
4.6900000000000003e-07,-67.49991167999997,157.62504319999994,24.04262495488
4.695e-07,-51.874910720000116,126.37504128,24.05824995584
4.7000000000000005e-07,-36.24990976000004,110.75004031999993,24.08949995776
4.7050000000000004e-07,-51.874910720000116,95.12503935999996,24.12074995968
4.71e-07,-67.49991167999997,110.75004031999993,24.1519999616
4.715e-07,-67.49991167999997,95.12503935999996,24.16762496256
4.7200000000000004e-07,-67.49991167999997,110.75004031999993,24.18324996352
4.7250000000000003e-07,-83.12491264000005,95.12503935999996,24.19887496448
4.73e-07,-67.49991167999997,79.5000384,24.18324996352
4.7350000000000005e-07,-83.12491264000005,95.12503935999996,24.18324996352
4.7400000000000004e-07,-83.12491264000005,95.12503935999996,24.19887496448
4.745e-07,-83.12491264000005,95.12503935999996,24.19887496448
4.75e-07,-83.12491264000005,95.12503935999996,24.261374968320002
4.7550000000000004e-07,-98.74991360000013,95.12503935999996,24.276999969280002
4.7600000000000003e-07,-98.74991360000013,95.12503935999996,24.276999969280002
4.765e-07,-83.12491264000005,79.5000384,24.292624970240002
4.77e-07,-98.74991360000013,95.12503935999996,24.292624970240002
4.775e-07,-98.74991360000013,63.87503744000003,24.276999969280002
4.78e-07,-83.12491264000005,48.25003647999995,24.261374968320002
4.785000000000001e-07,-83.12491264000005,48.25003647999995,24.230124966400002
4.79e-07,-98.74991360000013,63.87503744000003,24.19887496448
4.795e-07,-98.74991360000013,63.87503744000003,24.19887496448
4.800000000000001e-07,-98.74991360000013,63.87503744000003,24.21449996544
4.805e-07,-114.37491455999998,63.87503744000003,24.245749967360002
4.81e-07,-98.74991360000013,48.25003647999995,24.261374968320002
4.815000000000001e-07,-114.37491455999998,48.25003647999995,24.308249971200002
4.82e-07,-114.37491455999998,48.25003647999995,24.370749975040003
4.825e-07,-129.99991552000006,48.25003647999995,24.401999976960003
4.830000000000001e-07,-114.37491455999998,48.25003647999995,24.49574998272
4.835e-07,-129.99991552000006,48.25003647999995,24.51137498368
4.84e-07,-114.37491455999998,48.25003647999995,24.51137498368
4.845e-07,-129.99991552000006,32.62503551999998,24.5426249856
4.85e-07,-129.99991552000006,48.25003647999995,24.52699998464
4.855e-07,-129.99991552000006,17.000034560000017,24.52699998464
4.86e-07,-98.74991360000013,1.375033599999938,24.48012498176
4.865e-07,-145.62491648000014,1.375033599999938,24.43324997888
4.870000000000001e-07,-145.62491648000014,17.000034560000017,24.386374976000003
4.875e-07,-129.99991552000006,1.375033599999938,24.323874972160002
4.88e-07,-145.62491648000014,1.375033599999938,24.276999969280002
4.885000000000001e-07,-161.24991744,1.375033599999938,24.261374968320002
4.89e-07,-145.62491648000014,-14.249967360000028,24.230124966400002
4.895e-07,-161.24991744,-14.249967360000028,24.19887496448
4.900000000000001e-07,-176.87491840000007,-14.249967360000028,24.21449996544
4.905e-07,-176.87491840000007,-14.249967360000028,24.245749967360002
4.91e-07,-161.24991744,-14.249967360000028,24.339499973120002
4.915000000000001e-07,-161.24991744,-14.249967360000028,24.401999976960003
4.92e-07,-176.87491840000007,-14.249967360000028,24.43324997888
4.925e-07,-176.87491840000007,-29.874968319999994,24.49574998272
4.93e-07,-176.87491840000007,1.375033599999938,24.52699998464
4.935e-07,-176.87491840000007,-29.874968319999994,24.5426249856
4.940000000000001e-07,-161.24991744,-29.874968319999994,24.5426249856
4.945e-07,-176.87491840000007,-61.12497024000004,24.51137498368
4.95e-07,-176.87491840000007,-45.499969280000016,24.48012498176
4.955000000000001e-07,-192.49991936000015,-45.499969280000016,24.4644999808
4.96e-07,-176.87491840000007,-61.12497024000004,24.44887497984
4.965e-07,-192.49991936000015,-61.12497024000004,24.44887497984
4.970000000000001e-07,-176.87491840000007,-76.7499712,24.417624977920003
4.975e-07,-192.49991936000015,-61.12497024000004,24.401999976960003
4.98e-07,-208.12492032,-76.7499712,24.417624977920003
4.985000000000001e-07,-192.49991936000015,-61.12497024000004,24.401999976960003
4.99e-07,-176.87491840000007,-76.7499712,24.48012498176
4.995e-07,-192.49991936000015,-76.7499712,24.52699998464
