Time (s),V_PRI,V_SEC,V_IN
4.3e-07,104.37509888,142.00004223999997,24.38149997504
4.3050000000000005e-07,104.37509888,142.00004223999997,24.38149997504
4.3100000000000003e-07,104.37509888,142.00004223999997,24.41274997696
4.315e-07,120.00009983999985,126.37504128,24.44399997888
4.32e-07,104.37509888,142.00004223999997,24.490874981759998
4.3250000000000004e-07,104.37509888,157.62504319999994,24.537749984639998
4.33e-07,104.37509888,157.62504319999994,24.584624987519998
4.335e-07,88.75009791999992,157.62504319999994,24.600249988479998
4.3400000000000005e-07,73.12509695999984,142.00004223999997,24.6314999904
4.3450000000000003e-07,88.75009791999992,142.00004223999997,24.600249988479998
4.35e-07,88.75009791999992,157.62504319999994,24.568999986559998
4.355e-07,57.500095999999985,157.62504319999994,24.522124983679998
4.3600000000000004e-07,73.12509695999984,173.25004416000002,24.459624979839997
4.365e-07,88.75009791999992,157.62504319999994,24.42837497792
4.37e-07,73.12509695999984,173.25004416000002,24.41274997696
4.3750000000000005e-07,73.12509695999984,188.87504511999998,24.38149997504
4.3800000000000003e-07,57.500095999999985,157.62504319999994,24.38149997504
4.385e-07,73.12509695999984,204.50004607999995,24.397124976
4.3900000000000005e-07,57.500095999999985,173.25004416000002,24.41274997696
4.3950000000000004e-07,57.500095999999985,157.62504319999994,24.38149997504
4.4e-07,41.875095039999906,157.62504319999994,24.35024997312
4.405e-07,41.875095039999906,188.87504511999998,24.3189999712
4.4100000000000004e-07,41.875095039999906,188.87504511999998,24.28774996928
4.4150000000000003e-07,41.875095039999906,188.87504511999998,24.30337497024
4.42e-07,26.250094080000054,188.87504511999998,24.35024997312
4.4250000000000005e-07,41.875095039999906,188.87504511999998,24.36587497408
4.4300000000000004e-07,41.875095039999906,188.87504511999998,24.397124976
4.435e-07,10.625093119999974,188.87504511999998,24.397124976
4.44e-07,26.250094080000054,204.50004607999995,24.38149997504
4.4450000000000004e-07,41.875095039999906,204.50004607999995,24.38149997504
4.4500000000000003e-07,26.250094080000054,204.50004607999995,24.35024997312
4.455e-07,26.250094080000054,204.50004607999995,24.30337497024
4.4600000000000005e-07,-4.999907840000105,173.25004416000002,24.28774996928
4.4650000000000003e-07,10.625093119999974,204.50004607999995,24.25649996736
4.47e-07,10.625093119999974,188.87504511999998,24.2408749664
4.475e-07,26.250094080000054,173.25004416000002,24.22524996544
4.4800000000000004e-07,-4.999907840000105,173.25004416000002,24.19399996352
4.485e-07,-4.999907840000105,188.87504511999998,24.19399996352
4.49e-07,-4.999907840000105,188.87504511999998,24.19399996352
4.4950000000000005e-07,-4.999907840000105,173.25004416000002,24.20962496448
4.5000000000000003e-07,-20.624908799999957,173.25004416000002,24.22524996544
4.505e-07,-4.999907840000105,173.25004416000002,24.22524996544
4.51e-07,-20.624908799999957,188.87504511999998,24.22524996544
4.5150000000000004e-07,-36.24990976000004,173.25004416000002,24.20962496448
4.52e-07,-20.624908799999957,188.87504511999998,24.22524996544
4.525e-07,-36.24990976000004,157.62504319999994,24.27212496832
4.5300000000000005e-07,-20.624908799999957,173.25004416000002,24.30337497024
4.5350000000000003e-07,-51.874910720000116,188.87504511999998,24.30337497024
4.54e-07,-36.24990976000004,157.62504319999994,24.30337497024
4.5450000000000005e-07,-36.24990976000004,173.25004416000002,24.28774996928
4.5500000000000004e-07,-36.24990976000004,157.62504319999994,24.2408749664
4.555e-07,-36.24990976000004,142.00004223999997,24.1627499616
4.56e-07,-51.874910720000116,142.00004223999997,24.11587495872
4.5650000000000004e-07,-51.874910720000116,142.00004223999997,24.05337495488
4.5700000000000003e-07,-36.24990976000004,142.00004223999997,24.02212495296
4.575e-07,-67.49991167999997,142.00004223999997,23.99087495104
4.5800000000000005e-07,-67.49991167999997,126.37504128,24.006499952
4.5850000000000004e-07,-36.24990976000004,126.37504128,23.99087495104
4.59e-07,-67.49991167999997,110.75004031999993,24.006499952
4.595e-07,-67.49991167999997,126.37504128,24.006499952
4.6000000000000004e-07,-67.49991167999997,126.37504128,24.02212495296
4.6050000000000003e-07,-67.49991167999997,110.75004031999993,24.06899995584
4.61e-07,-67.49991167999997,126.37504128,24.11587495872
4.6150000000000005e-07,-67.49991167999997,126.37504128,24.11587495872
4.6200000000000003e-07,-83.12491264000005,95.12503935999996,24.14712496064
4.625e-07,-83.12491264000005,126.37504128,24.14712496064
4.63e-07,-83.12491264000005,95.12503935999996,24.1627499616
4.6350000000000004e-07,-67.49991167999997,79.5000384,24.20962496448
4.64e-07,-83.12491264000005,79.5000384,24.2408749664
4.645e-07,-67.49991167999997,79.5000384,24.25649996736
4.6500000000000005e-07,-98.74991360000013,79.5000384,24.27212496832
4.6550000000000003e-07,-98.74991360000013,79.5000384,24.27212496832
4.66e-07,-98.74991360000013,79.5000384,24.27212496832
4.6650000000000005e-07,-83.12491264000005,63.87503744000003,24.22524996544
4.6700000000000004e-07,-114.37491455999998,63.87503744000003,24.19399996352
4.675e-07,-98.74991360000013,63.87503744000003,24.1627499616
4.68e-07,-98.74991360000013,79.5000384,24.13149995968
4.6850000000000005e-07,-98.74991360000013,63.87503744000003,24.1627499616
4.6900000000000003e-07,-98.74991360000013,79.5000384,24.19399996352
4.695e-07,-114.37491455999998,79.5000384,24.20962496448
4.7000000000000005e-07,-114.37491455999998,63.87503744000003,24.27212496832
4.7050000000000004e-07,-114.37491455999998,79.5000384,24.3189999712
4.71e-07,-114.37491455999998,48.25003647999995,24.38149997504
4.715e-07,-83.12491264000005,32.62503551999998,24.42837497792
4.7200000000000004e-07,-129.99991552000006,32.62503551999998,24.459624979839997
4.7250000000000003e-07,-114.37491455999998,48.25003647999995,24.475249980799997
4.73e-07,-114.37491455999998,32.62503551999998,24.506499982719998
4.7350000000000005e-07,-129.99991552000006,32.62503551999998,24.506499982719998
4.7400000000000004e-07,-129.99991552000006,32.62503551999998,24.506499982719998
4.745e-07,-129.99991552000006,32.62503551999998,24.475249980799997
4.75e-07,-129.99991552000006,17.000034560000017,24.42837497792
4.7550000000000004e-07,-145.62491648000014,17.000034560000017,24.397124976
4.7600000000000003e-07,-129.99991552000006,17.000034560000017,24.35024997312
4.765e-07,-129.99991552000006,17.000034560000017,24.33462497216
4.77e-07,-145.62491648000014,17.000034560000017,24.33462497216
4.775e-07,-161.24991744,1.375033599999938,24.28774996928
4.78e-07,-161.24991744,1.375033599999938,24.28774996928
4.785000000000001e-07,-161.24991744,17.000034560000017,24.28774996928
4.79e-07,-161.24991744,1.375033599999938,24.28774996928
4.795e-07,-161.24991744,-14.249967360000028,24.28774996928
4.800000000000001e-07,-176.87491840000007,-45.499969280000016,24.30337497024
4.805e-07,-161.24991744,-14.249967360000028,24.35024997312
4.81e-07,-161.24991744,-14.249967360000028,24.397124976
4.815000000000001e-07,-161.24991744,-29.874968319999994,24.41274997696
4.82e-07,-192.49991936000015,-14.249967360000028,24.459624979839997
4.825e-07,-176.87491840000007,-14.249967360000028,24.459624979839997
4.830000000000001e-07,-176.87491840000007,-29.874968319999994,24.459624979839997
4.835e-07,-192.49991936000015,-61.12497024000004,24.459624979839997
4.84e-07,-176.87491840000007,-29.874968319999994,24.44399997888
4.845e-07,-176.87491840000007,-45.499969280000016,24.475249980799997
4.85e-07,-192.49991936000015,-45.499969280000016,24.475249980799997
4.855e-07,-192.49991936000015,-45.499969280000016,24.459624979839997
4.86e-07,-192.49991936000015,-61.12497024000004,24.475249980799997
4.865e-07,-192.49991936000015,-45.499969280000016,24.475249980799997
4.870000000000001e-07,-192.49991936000015,-61.12497024000004,24.475249980799997
4.875e-07,-176.87491840000007,-76.7499712,24.475249980799997
4.88e-07,-176.87491840000007,-76.7499712,24.475249980799997
4.885000000000001e-07,-192.49991936000015,-76.7499712,24.490874981759998
4.89e-07,-192.49991936000015,-61.12497024000004,24.506499982719998
4.895e-07,-192.49991936000015,-76.7499712,24.522124983679998
4.900000000000001e-07,-192.49991936000015,-76.7499712,24.553374985599998
4.905e-07,-176.87491840000007,-92.37497216000003,24.537749984639998
4.91e-07,-176.87491840000007,-92.37497216000003,24.537749984639998
4.915000000000001e-07,-192.49991936000015,-107.99997311999999,24.553374985599998
4.92e-07,-176.87491840000007,-107.99997311999999,24.537749984639998
4.925e-07,-176.87491840000007,-107.99997311999999,24.568999986559998
4.93e-07,-176.87491840000007,-92.37497216000003,24.537749984639998
4.935e-07,-176.87491840000007,-107.99997311999999,24.490874981759998
4.940000000000001e-07,-192.49991936000015,-123.62497408000002,24.459624979839997
4.945e-07,-176.87491840000007,-107.99997311999999,24.42837497792
4.95e-07,-176.87491840000007,-123.62497408000002,24.38149997504
4.955000000000001e-07,-161.24991744,-139.24997504000004,24.3189999712
4.96e-07,-176.87491840000007,-154.874976,24.27212496832
4.965e-07,-176.87491840000007,-139.24997504000004,24.2408749664
4.970000000000001e-07,-161.24991744,-139.24997504000004,24.22524996544
4.975e-07,-161.24991744,-139.24997504000004,24.17837496256
4.98e-07,-176.87491840000007,-139.24997504000004,24.1627499616
4.985000000000001e-07,-145.62491648000014,-154.874976,24.11587495872
4.99e-07,-161.24991744,-154.874976,24.11587495872
4.995e-07,-161.24991744,-170.49997696000003,24.13149995968
