Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,-95.74991360000013,-186.12497792,24.10499995776
2.14e-07,-95.74991360000013,-201.74997888000001,24.07374995584
2.1450000000000002e-07,-95.74991360000013,-201.74997888000001,24.0893749568
2.15e-07,-95.74991360000013,-217.37497984000004,24.13624995968
2.1550000000000002e-07,-80.12491264000005,-201.74997888000001,24.1674999616
2.16e-07,-80.12491264000005,-232.9999808,24.21437496448
2.165e-07,-80.12491264000005,-232.9999808,24.2456249664
2.1700000000000002e-07,-80.12491264000005,-232.9999808,24.26124996736
2.175e-07,-80.12491264000005,-232.9999808,24.29249996928
2.1800000000000002e-07,-80.12491264000005,-217.37497984000004,24.30812497024
2.185e-07,-80.12491264000005,-217.37497984000004,24.30812497024
2.1900000000000002e-07,-80.12491264000005,-232.9999808,24.33937497216
2.1950000000000003e-07,-64.49991167999997,-217.37497984000004,24.3237499712
2.2e-07,-64.49991167999997,-232.9999808,24.30812497024
2.2050000000000002e-07,-64.49991167999997,-232.9999808,24.3237499712
2.21e-07,-48.874910720000116,-232.9999808,24.29249996928
2.2150000000000002e-07,-64.49991167999997,-232.9999808,24.30812497024
2.22e-07,-48.874910720000116,-232.9999808,24.29249996928
2.2250000000000001e-07,-48.874910720000116,-232.9999808,24.27687496832
2.2300000000000002e-07,-48.874910720000116,-232.9999808,24.30812497024
2.235e-07,-33.24990976000004,-217.37497984000004,24.35499997312
2.2400000000000002e-07,-48.874910720000116,-232.9999808,24.370624974080002
2.245e-07,-17.624908799999957,-264.24998272,24.401874976000002
2.2500000000000002e-07,-33.24990976000004,-264.24998272,24.401874976000002
2.255e-07,-17.624908799999957,-248.62498176000003,24.417499976960002
2.26e-07,-33.24990976000004,-248.62498176000003,24.417499976960002
2.2650000000000002e-07,-17.624908799999957,-248.62498176000003,24.433124977920002
2.27e-07,-33.24990976000004,-248.62498176000003,24.433124977920002
2.2750000000000002e-07,-1.9999078400001054,-248.62498176000003,24.433124977920002
2.28e-07,-17.624908799999957,-232.9999808,24.417499976960002
2.2850000000000001e-07,-1.9999078400001054,-232.9999808,24.448749978880002
2.2900000000000003e-07,-1.9999078400001054,-248.62498176000003,24.46437497984
2.295e-07,-1.9999078400001054,-232.9999808,24.51124998272
2.3000000000000002e-07,-1.9999078400001054,-232.9999808,24.49562498176
2.305e-07,-1.9999078400001054,-232.9999808,24.4799999808
2.3100000000000002e-07,-1.9999078400001054,-248.62498176000003,24.4799999808
2.315e-07,13.625093119999974,-217.37497984000004,24.448749978880002
2.32e-07,13.625093119999974,-217.37497984000004,24.417499976960002
2.3250000000000002e-07,29.250094080000054,-248.62498176000003,24.386249975040002
2.33e-07,13.625093119999974,-248.62498176000003,24.370624974080002
2.3350000000000002e-07,29.250094080000054,-232.9999808,24.35499997312
2.34e-07,29.250094080000054,-232.9999808,24.370624974080002
2.3450000000000002e-07,29.250094080000054,-217.37497984000004,24.386249975040002
2.3500000000000003e-07,29.250094080000054,-217.37497984000004,24.417499976960002
2.355e-07,29.250094080000054,-201.74997888000001,24.433124977920002
2.3600000000000002e-07,29.250094080000054,-217.37497984000004,24.433124977920002
2.365e-07,13.625093119999974,-201.74997888000001,24.448749978880002
2.3700000000000002e-07,29.250094080000054,-201.74997888000001,24.49562498176
2.375e-07,44.875095039999906,-201.74997888000001,24.5581249856
2.3800000000000001e-07,44.875095039999906,-201.74997888000001,24.57374998656
2.385e-07,44.875095039999906,-170.49997696000003,24.58937498752
2.39e-07,44.875095039999906,-186.12497792,24.62062498944
2.395e-07,60.500095999999985,-154.874976,24.65187499136
2.4000000000000003e-07,60.500095999999985,-170.49997696000003,24.66749999232
2.405e-07,60.500095999999985,-170.49997696000003,24.6362499904
2.41e-07,44.875095039999906,-186.12497792,24.58937498752
2.4150000000000004e-07,60.500095999999985,-170.49997696000003,24.54249998464
2.42e-07,44.875095039999906,-154.874976,24.51124998272
2.425e-07,60.500095999999985,-154.874976,24.46437497984
2.43e-07,44.875095039999906,-154.874976,24.433124977920002
2.4350000000000003e-07,76.12509695999984,-154.874976,24.386249975040002
2.44e-07,60.500095999999985,-139.24997504000004,24.370624974080002
2.445e-07,60.500095999999985,-154.874976,24.386249975040002
2.4500000000000004e-07,60.500095999999985,-139.24997504000004,24.401874976000002
2.455e-07,76.12509695999984,-123.62497408000002,24.417499976960002
2.46e-07,76.12509695999984,-139.24997504000004,24.417499976960002
2.465e-07,76.12509695999984,-123.62497408000002,24.370624974080002
2.4700000000000003e-07,76.12509695999984,-139.24997504000004,24.35499997312
2.475e-07,76.12509695999984,-123.62497408000002,24.33937497216
2.48e-07,76.12509695999984,-139.24997504000004,24.33937497216
2.4850000000000003e-07,91.75009791999992,-139.24997504000004,24.35499997312
2.49e-07,76.12509695999984,-139.24997504000004,24.370624974080002
2.495e-07,76.12509695999984,-107.99997311999999,24.401874976000002
2.5000000000000004e-07,91.75009791999992,-107.99997311999999,24.401874976000002
2.505e-07,91.75009791999992,-123.62497408000002,24.401874976000002
2.51e-07,91.75009791999992,-92.37497216000003,24.401874976000002
2.515e-07,91.75009791999992,-107.99997311999999,24.3237499712
2.5200000000000003e-07,91.75009791999992,-107.99997311999999,24.26124996736
2.525e-07,91.75009791999992,-107.99997311999999,24.22999996544
2.53e-07,91.75009791999992,-92.37497216000003,24.19874996352
2.5350000000000004e-07,107.37509888,-76.7499712,24.21437496448
2.54e-07,107.37509888,-76.7499712,24.22999996544
2.545e-07,107.37509888,-76.7499712,24.22999996544
2.55e-07,91.75009791999992,-76.7499712,24.26124996736
2.5550000000000003e-07,123.00009983999985,-61.12497024000004,24.26124996736
2.56e-07,107.37509888,-61.12497024000004,24.26124996736
2.565e-07,138.62510079999993,-76.7499712,24.2456249664
2.5700000000000004e-07,123.00009983999985,-61.12497024000004,24.2456249664
2.575e-07,123.00009983999985,-61.12497024000004,24.22999996544
2.58e-07,123.00009983999985,-61.12497024000004,24.21437496448
2.585e-07,123.00009983999985,-45.499969280000016,24.2456249664
2.5900000000000003e-07,123.00009983999985,-61.12497024000004,24.27687496832
2.595e-07,138.62510079999993,-45.499969280000016,24.27687496832
2.6e-07,138.62510079999993,-45.499969280000016,24.30812497024
2.6050000000000004e-07,138.62510079999993,-45.499969280000016,24.30812497024
2.61e-07,138.62510079999993,-29.874968319999994,24.3237499712
2.615e-07,154.25010176,-45.499969280000016,24.30812497024
2.62e-07,169.87510271999986,-14.249967360000028,24.26124996736
2.6250000000000003e-07,154.25010176,-14.249967360000028,24.18312496256
2.63e-07,138.62510079999993,-29.874968319999994,24.12062495872
2.635e-07,169.87510271999986,1.375033599999938,24.07374995584
2.6400000000000003e-07,154.25010176,-14.249967360000028,24.05812495488
2.645e-07,154.25010176,-29.874968319999994,24.04249995392
2.65e-07,154.25010176,-14.249967360000028,24.05812495488
2.6550000000000004e-07,169.87510271999986,1.375033599999938,24.10499995776
2.66e-07,169.87510271999986,1.375033599999938,24.15187496064
2.665e-07,154.25010176,1.375033599999938,24.21437496448
2.67e-07,154.25010176,17.000034560000017,24.27687496832
2.6750000000000003e-07,154.25010176,17.000034560000017,24.30812497024
2.68e-07,169.87510271999986,17.000034560000017,24.29249996928
2.685e-07,169.87510271999986,17.000034560000017,24.27687496832
2.6900000000000004e-07,154.25010176,32.62503551999998,24.2456249664
2.695e-07,169.87510271999986,32.62503551999998,24.26124996736
2.7e-07,169.87510271999986,32.62503551999998,24.22999996544
2.705e-07,169.87510271999986,48.25003647999995,24.18312496256
2.7100000000000003e-07,154.25010176,48.25003647999995,24.1674999616
2.715e-07,169.87510271999986,48.25003647999995,24.15187496064
2.72e-07,154.25010176,48.25003647999995,24.12062495872
2.7250000000000004e-07,185.50010367999994,48.25003647999995,24.0893749568
2.73e-07,154.25010176,32.62503551999998,24.04249995392
2.735e-07,154.25010176,63.87503744000003,24.02687495296
2.74e-07,169.87510271999986,63.87503744000003,24.02687495296
2.7450000000000003e-07,154.25010176,63.87503744000003,24.04249995392
2.75e-07,138.62510079999993,63.87503744000003,24.10499995776
2.755e-07,169.87510271999986,63.87503744000003,24.1674999616
2.7600000000000004e-07,154.25010176,63.87503744000003,24.22999996544
2.765e-07,154.25010176,79.5000384,24.30812497024
2.77e-07,154.25010176,95.12503935999996,24.386249975040002
2.7750000000000004e-07,154.25010176,95.12503935999996,24.448749978880002
2.7800000000000003e-07,154.25010176,95.12503935999996,24.46437497984
2.785e-07,154.25010176,110.75004031999993,24.433124977920002
2.79e-07,154.25010176,95.12503935999996,24.401874976000002
2.7950000000000003e-07,138.62510079999993,126.37504128,24.33937497216
2.8e-07,138.62510079999993,95.12503935999996,24.3237499712
2.805e-07,154.25010176,95.12503935999996,24.30812497024
2.8100000000000004e-07,138.62510079999993,95.12503935999996,24.33937497216
2.815e-07,123.00009983999985,95.12503935999996,24.370624974080002
2.82e-07,138.62510079999993,126.37504128,24.401874976000002
2.825e-07,138.62510079999993,126.37504128,24.417499976960002
2.8300000000000003e-07,107.37509888,126.37504128,24.448749978880002
2.835e-07,138.62510079999993,126.37504128,24.417499976960002
2.84e-07,123.00009983999985,126.37504128,24.386249975040002
2.8450000000000004e-07,91.75009791999992,142.00004223999997,24.386249975040002
2.85e-07,107.37509888,142.00004223999997,24.370624974080002
2.855e-07,123.00009983999985,142.00004223999997,24.433124977920002
2.86e-07,123.00009983999985,142.00004223999997,24.46437497984
2.8650000000000003e-07,107.37509888,157.62504319999994,24.49562498176
2.87e-07,91.75009791999992,142.00004223999997,24.54249998464
2.875e-07,91.75009791999992,157.62504319999994,24.58937498752
2.8800000000000004e-07,91.75009791999992,157.62504319999994,24.58937498752
2.885e-07,91.75009791999992,142.00004223999997,24.58937498752
2.89e-07,76.12509695999984,157.62504319999994,24.58937498752
2.895e-07,91.75009791999992,173.25004416000002,24.54249998464
2.9000000000000003e-07,76.12509695999984,173.25004416000002,24.49562498176
2.905e-07,76.12509695999984,173.25004416000002,24.448749978880002
2.91e-07,60.500095999999985,173.25004416000002,24.433124977920002
2.9150000000000004e-07,76.12509695999984,173.25004416000002,24.433124977920002
2.92e-07,60.500095999999985,173.25004416000002,24.417499976960002
2.925e-07,44.875095039999906,173.25004416000002,24.433124977920002
2.9300000000000004e-07,44.875095039999906,173.25004416000002,24.401874976000002
2.9350000000000003e-07,60.500095999999985,173.25004416000002,24.417499976960002
2.94e-07,60.500095999999985,188.87504511999998,24.370624974080002
2.945e-07,60.500095999999985,204.50004607999995,24.30812497024
2.9500000000000003e-07,29.250094080000054,188.87504511999998,24.27687496832
2.955e-07,44.875095039999906,204.50004607999995,24.26124996736
2.96e-07,29.250094080000054,188.87504511999998,24.29249996928
2.9650000000000004e-07,44.875095039999906,173.25004416000002,24.3237499712
2.97e-07,29.250094080000054,173.25004416000002,24.370624974080002
2.975e-07,29.250094080000054,188.87504511999998,24.401874976000002
2.98e-07,29.250094080000054,188.87504511999998,24.417499976960002
2.9850000000000003e-07,13.625093119999974,188.87504511999998,24.401874976000002
2.99e-07,13.625093119999974,188.87504511999998,24.386249975040002
2.995e-07,13.625093119999974,188.87504511999998,24.33937497216
3.0000000000000004e-07,13.625093119999974,188.87504511999998,24.29249996928
3.005e-07,-1.9999078400001054,188.87504511999998,24.27687496832
3.01e-07,-1.9999078400001054,188.87504511999998,24.22999996544
3.015e-07,13.625093119999974,188.87504511999998,24.22999996544
3.0200000000000003e-07,-1.9999078400001054,204.50004607999995,24.21437496448
3.025e-07,-1.9999078400001054,204.50004607999995,24.1674999616
3.03e-07,-17.624908799999957,173.25004416000002,24.1674999616
3.0350000000000004e-07,-1.9999078400001054,204.50004607999995,24.18312496256
3.04e-07,-1.9999078400001054,173.25004416000002,24.1674999616
3.045e-07,-1.9999078400001054,173.25004416000002,24.18312496256
3.0500000000000004e-07,-17.624908799999957,157.62504319999994,24.19874996352
3.0550000000000003e-07,-1.9999078400001054,173.25004416000002,24.21437496448
3.06e-07,-17.624908799999957,173.25004416000002,24.22999996544
3.065e-07,-33.24990976000004,173.25004416000002,24.26124996736
3.0700000000000004e-07,-33.24990976000004,173.25004416000002,24.3237499712
3.075e-07,-33.24990976000004,173.25004416000002,24.30812497024
3.08e-07,-33.24990976000004,173.25004416000002,24.3237499712
3.0850000000000004e-07,-48.874910720000116,157.62504319999994,24.29249996928
3.0900000000000003e-07,-33.24990976000004,173.25004416000002,24.2456249664
3.095e-07,-33.24990976000004,157.62504319999994,24.21437496448
3.1e-07,-33.24990976000004,157.62504319999994,24.13624995968
3.1050000000000003e-07,-48.874910720000116,142.00004223999997,24.07374995584
3.11e-07,-48.874910720000116,142.00004223999997,24.04249995392
3.115e-07,-48.874910720000116,157.62504319999994,24.02687495296
3.1200000000000004e-07,-48.874910720000116,126.37504128,24.02687495296
3.125e-07,-48.874910720000116,126.37504128,24.011249952
3.13e-07,-64.49991167999997,110.75004031999993,24.011249952
3.135e-07,-64.49991167999997,126.37504128,24.011249952
3.1400000000000003e-07,-64.49991167999997,110.75004031999993,24.04249995392
3.145e-07,-64.49991167999997,110.75004031999993,24.07374995584
3.15e-07,-80.12491264000005,110.75004031999993,24.10499995776
3.1550000000000004e-07,-48.874910720000116,110.75004031999993,24.13624995968
3.16e-07,-64.49991167999997,95.12503935999996,24.1674999616
3.165e-07,-80.12491264000005,95.12503935999996,24.1674999616
3.1700000000000005e-07,-80.12491264000005,95.12503935999996,24.18312496256
3.1750000000000003e-07,-64.49991167999997,95.12503935999996,24.21437496448
3.18e-07,-80.12491264000005,110.75004031999993,24.2456249664
3.185e-07,-95.74991360000013,95.12503935999996,24.2456249664
3.1900000000000004e-07,-95.74991360000013,79.5000384,24.27687496832
3.195e-07,-80.12491264000005,95.12503935999996,24.26124996736
3.2e-07,-95.74991360000013,95.12503935999996,24.26124996736
3.2050000000000004e-07,-80.12491264000005,63.87503744000003,24.22999996544
3.2100000000000003e-07,-95.74991360000013,63.87503744000003,24.19874996352
3.215e-07,-80.12491264000005,63.87503744000003,24.18312496256
3.22e-07,-80.12491264000005,63.87503744000003,24.1674999616
3.2250000000000004e-07,-95.74991360000013,63.87503744000003,24.18312496256
3.23e-07,-111.37491455999998,63.87503744000003,24.19874996352
3.235e-07,-95.74991360000013,63.87503744000003,24.21437496448
3.2400000000000004e-07,-111.37491455999998,63.87503744000003,24.2456249664
3.2450000000000003e-07,-111.37491455999998,48.25003647999995,24.29249996928
3.25e-07,-111.37491455999998,48.25003647999995,24.33937497216
3.255e-07,-111.37491455999998,48.25003647999995,24.386249975040002
3.2600000000000003e-07,-111.37491455999998,48.25003647999995,24.448749978880002
3.265e-07,-111.37491455999998,48.25003647999995,24.448749978880002
3.27e-07,-126.99991552000006,48.25003647999995,24.46437497984
3.2750000000000004e-07,-111.37491455999998,48.25003647999995,24.46437497984
3.28e-07,-126.99991552000006,48.25003647999995,24.4799999808
3.285e-07,-111.37491455999998,17.000034560000017,24.448749978880002
3.29e-07,-126.99991552000006,17.000034560000017,24.433124977920002
3.2950000000000003e-07,-111.37491455999998,17.000034560000017,24.401874976000002
3.3e-07,-126.99991552000006,17.000034560000017,24.386249975040002
3.305e-07,-158.24991744,17.000034560000017,24.35499997312
3.3100000000000004e-07,-158.24991744,1.375033599999938,24.33937497216
3.315e-07,-142.62491648000014,17.000034560000017,24.30812497024
3.32e-07,-142.62491648000014,17.000034560000017,24.29249996928
3.3250000000000005e-07,-158.24991744,-14.249967360000028,24.29249996928
3.3300000000000003e-07,-158.24991744,1.375033599999938,24.26124996736
3.335e-07,-142.62491648000014,-14.249967360000028,24.27687496832
3.34e-07,-173.87491840000007,1.375033599999938,24.27687496832
3.3450000000000004e-07,-173.87491840000007,1.375033599999938,24.27687496832
3.35e-07,-173.87491840000007,-29.874968319999994,24.30812497024
3.355e-07,-173.87491840000007,1.375033599999938,24.35499997312
3.3600000000000004e-07,-173.87491840000007,-45.499969280000016,24.417499976960002
3.3650000000000003e-07,-173.87491840000007,-45.499969280000016,24.448749978880002
3.37e-07,-189.49991936000015,-45.499969280000016,24.46437497984
3.375e-07,-173.87491840000007,-29.874968319999994,24.4799999808
3.3800000000000004e-07,-173.87491840000007,-29.874968319999994,24.4799999808
3.385e-07,-173.87491840000007,-45.499969280000016,24.46437497984
3.39e-07,-189.49991936000015,-29.874968319999994,24.4799999808
3.3950000000000004e-07,-173.87491840000007,-29.874968319999994,24.448749978880002
3.4000000000000003e-07,-189.49991936000015,-45.499969280000016,24.433124977920002
3.405e-07,-189.49991936000015,-61.12497024000004,24.433124977920002
3.41e-07,-189.49991936000015,-45.499969280000016,24.433124977920002
3.4150000000000003e-07,-173.87491840000007,-61.12497024000004,24.448749978880002
3.42e-07,-189.49991936000015,-61.12497024000004,24.448749978880002
3.425e-07,-189.49991936000015,-45.499969280000016,24.433124977920002
3.4300000000000004e-07,-189.49991936000015,-61.12497024000004,24.4799999808
3.435e-07,-189.49991936000015,-61.12497024000004,24.51124998272
3.44e-07,-189.49991936000015,-61.12497024000004,24.54249998464
3.4450000000000005e-07,-173.87491840000007,-92.37497216000003,24.52687498368
3.4500000000000003e-07,-189.49991936000015,-107.99997311999999,24.54249998464
3.455e-07,-173.87491840000007,-107.99997311999999,24.54249998464
3.46e-07,-173.87491840000007,-107.99997311999999,24.5581249856
3.4650000000000004e-07,-189.49991936000015,-107.99997311999999,24.5581249856
3.47e-07,-205.12492032,-92.37497216000003,24.57374998656
3.475e-07,-189.49991936000015,-107.99997311999999,24.52687498368
3.4800000000000005e-07,-173.87491840000007,-123.62497408000002,24.49562498176
3.4850000000000003e-07,-189.49991936000015,-139.24997504000004,24.433124977920002
3.49e-07,-173.87491840000007,-139.24997504000004,24.386249975040002
3.495e-07,-158.24991744,-139.24997504000004,24.33937497216
3.5000000000000004e-07,-173.87491840000007,-139.24997504000004,24.29249996928
3.505e-07,-173.87491840000007,-123.62497408000002,24.22999996544
3.51e-07,-173.87491840000007,-154.874976,24.21437496448
3.5150000000000004e-07,-173.87491840000007,-123.62497408000002,24.19874996352
3.5200000000000003e-07,-173.87491840000007,-154.874976,24.1674999616
3.525e-07,-158.24991744,-154.874976,24.15187496064
3.53e-07,-158.24991744,-170.49997696000003,24.13624995968
3.5350000000000004e-07,-158.24991744,-154.874976,24.12062495872
3.54e-07,-158.24991744,-170.49997696000003,24.15187496064
3.545e-07,-158.24991744,-170.49997696000003,24.18312496256
3.5500000000000004e-07,-142.62491648000014,-154.874976,24.22999996544
3.5550000000000003e-07,-142.62491648000014,-170.49997696000003,24.21437496448
3.56e-07,-142.62491648000014,-186.12497792,24.22999996544
3.565e-07,-158.24991744,-170.49997696000003,24.2456249664
3.5700000000000003e-07,-142.62491648000014,-170.49997696000003,24.2456249664
3.575e-07,-111.37491455999998,-186.12497792,24.27687496832
3.58e-07,-111.37491455999998,-186.12497792,24.2456249664
3.5850000000000004e-07,-126.99991552000006,-154.874976,24.19874996352
3.59e-07,-126.99991552000006,-201.74997888000001,24.1674999616
3.595e-07,-111.37491455999998,-170.49997696000003,24.15187496064
3.6000000000000005e-07,-111.37491455999998,-186.12497792,24.13624995968
3.6050000000000003e-07,-80.12491264000005,-201.74997888000001,24.10499995776
3.61e-07,-111.37491455999998,-217.37497984000004,24.05812495488
3.615e-07,-95.74991360000013,-201.74997888000001,24.07374995584
3.6200000000000004e-07,-95.74991360000013,-201.74997888000001,24.10499995776
3.625e-07,-111.37491455999998,-217.37497984000004,24.15187496064
3.63e-07,-111.37491455999998,-217.37497984000004,24.19874996352
3.6350000000000005e-07,-80.12491264000005,-201.74997888000001,24.22999996544
3.6400000000000003e-07,-95.74991360000013,-232.9999808,24.22999996544
3.645e-07,-64.49991167999997,-217.37497984000004,24.27687496832
3.65e-07,-80.12491264000005,-232.9999808,24.29249996928
3.6550000000000004e-07,-64.49991167999997,-232.9999808,24.33937497216
3.66e-07,-64.49991167999997,-232.9999808,24.35499997312
3.665e-07,-64.49991167999997,-232.9999808,24.33937497216
3.6700000000000004e-07,-64.49991167999997,-232.9999808,24.35499997312
3.6750000000000003e-07,-64.49991167999997,-217.37497984000004,24.33937497216
3.68e-07,-64.49991167999997,-232.9999808,24.33937497216
3.685e-07,-48.874910720000116,-248.62498176000003,24.33937497216
3.6900000000000004e-07,-64.49991167999997,-264.24998272,24.3237499712
3.695e-07,-64.49991167999997,-264.24998272,24.30812497024
3.7e-07,-48.874910720000116,-232.9999808,24.30812497024
3.7050000000000004e-07,-33.24990976000004,-232.9999808,24.3237499712
3.7100000000000003e-07,-48.874910720000116,-232.9999808,24.401874976000002
3.715e-07,-33.24990976000004,-232.9999808,24.386249975040002
3.7200000000000005e-07,-33.24990976000004,-248.62498176000003,24.401874976000002
3.7250000000000003e-07,-48.874910720000116,-248.62498176000003,24.433124977920002
3.73e-07,-17.624908799999957,-248.62498176000003,24.433124977920002
3.735e-07,-17.624908799999957,-248.62498176000003,24.46437497984
3.7400000000000004e-07,-17.624908799999957,-248.62498176000003,24.46437497984
3.745e-07,-17.624908799999957,-248.62498176000003,24.433124977920002
3.75e-07,-17.624908799999957,-248.62498176000003,24.448749978880002
3.7550000000000005e-07,-1.9999078400001054,-217.37497984000004,24.448749978880002
3.7600000000000003e-07,-1.9999078400001054,-248.62498176000003,24.46437497984
3.765e-07,13.625093119999974,-264.24998272,24.4799999808
3.77e-07,-1.9999078400001054,-264.24998272,24.49562498176
3.7750000000000004e-07,13.625093119999974,-264.24998272,24.51124998272
3.78e-07,29.250094080000054,-232.9999808,24.49562498176
3.785e-07,13.625093119999974,-232.9999808,24.4799999808
3.7900000000000005e-07,-1.9999078400001054,-232.9999808,24.4799999808
3.7950000000000003e-07,13.625093119999974,-232.9999808,24.433124977920002
3.8e-07,-1.9999078400001054,-232.9999808,24.401874976000002
3.805e-07,13.625093119999974,-232.9999808,24.386249975040002
3.8100000000000004e-07,29.250094080000054,-217.37497984000004,24.35499997312
3.815e-07,29.250094080000054,-217.37497984000004,24.401874976000002
3.82e-07,29.250094080000054,-232.9999808,24.417499976960002
3.8250000000000004e-07,13.625093119999974,-201.74997888000001,24.417499976960002
3.8300000000000003e-07,13.625093119999974,-217.37497984000004,24.433124977920002
3.835e-07,29.250094080000054,-201.74997888000001,24.448749978880002
3.8400000000000005e-07,29.250094080000054,-232.9999808,24.4799999808
3.8450000000000004e-07,44.875095039999906,-217.37497984000004,24.49562498176
3.85e-07,29.250094080000054,-201.74997888000001,24.5581249856
3.855e-07,44.875095039999906,-186.12497792,24.57374998656
3.8600000000000004e-07,44.875095039999906,-186.12497792,24.60499998848
3.865e-07,29.250094080000054,-186.12497792,24.62062498944
3.87e-07,29.250094080000054,-170.49997696000003,24.68312499328
3.8750000000000005e-07,44.875095039999906,-170.49997696000003,24.65187499136
3.8800000000000003e-07,60.500095999999985,-170.49997696000003,24.65187499136
3.885e-07,44.875095039999906,-170.49997696000003,24.62062498944
3.89e-07,60.500095999999985,-154.874976,24.5581249856
3.8950000000000004e-07,60.500095999999985,-154.874976,24.52687498368
3.9e-07,60.500095999999985,-154.874976,24.4799999808
3.905e-07,44.875095039999906,-139.24997504000004,24.417499976960002
3.9100000000000005e-07,60.500095999999985,-154.874976,24.401874976000002
3.9150000000000003e-07,76.12509695999984,-139.24997504000004,24.401874976000002
3.92e-07,76.12509695999984,-139.24997504000004,24.401874976000002
3.925e-07,76.12509695999984,-154.874976,24.401874976000002
3.9300000000000004e-07,60.500095999999985,-154.874976,24.417499976960002
3.935e-07,76.12509695999984,-123.62497408000002,24.401874976000002
3.94e-07,76.12509695999984,-123.62497408000002,24.370624974080002
3.9450000000000005e-07,76.12509695999984,-139.24997504000004,24.35499997312
3.9500000000000003e-07,60.500095999999985,-123.62497408000002,24.33937497216
3.955e-07,91.75009791999992,-139.24997504000004,24.3237499712
3.96e-07,76.12509695999984,-123.62497408000002,24.33937497216
3.9650000000000004e-07,76.12509695999984,-123.62497408000002,24.370624974080002
3.97e-07,91.75009791999992,-107.99997311999999,24.386249975040002
3.975e-07,91.75009791999992,-107.99997311999999,24.433124977920002
3.9800000000000004e-07,91.75009791999992,-107.99997311999999,24.417499976960002
3.9850000000000003e-07,91.75009791999992,-92.37497216000003,24.370624974080002
3.99e-07,76.12509695999984,-107.99997311999999,24.3237499712
3.9950000000000005e-07,76.12509695999984,-76.7499712,24.27687496832
4.0000000000000003e-07,91.75009791999992,-92.37497216000003,24.22999996544
4.005e-07,107.37509888,-107.99997311999999,24.19874996352
4.01e-07,91.75009791999992,-107.99997311999999,24.19874996352
4.0150000000000004e-07,91.75009791999992,-76.7499712,24.22999996544
4.02e-07,123.00009983999985,-76.7499712,24.2456249664
4.025e-07,107.37509888,-92.37497216000003,24.27687496832
4.0300000000000005e-07,107.37509888,-76.7499712,24.30812497024
4.0350000000000003e-07,123.00009983999985,-76.7499712,24.27687496832
4.04e-07,107.37509888,-61.12497024000004,24.26124996736
4.045e-07,123.00009983999985,-76.7499712,24.26124996736
4.0500000000000004e-07,107.37509888,-45.499969280000016,24.22999996544
4.055e-07,123.00009983999985,-45.499969280000016,24.2456249664
4.06e-07,138.62510079999993,-45.499969280000016,24.26124996736
4.0650000000000005e-07,123.00009983999985,-29.874968319999994,24.26124996736
4.0700000000000003e-07,123.00009983999985,-45.499969280000016,24.30812497024
4.075e-07,138.62510079999993,-14.249967360000028,24.30812497024
4.08e-07,138.62510079999993,-29.874968319999994,24.33937497216
4.0850000000000004e-07,154.25010176,-45.499969280000016,24.3237499712
4.09e-07,138.62510079999993,-45.499969280000016,24.30812497024
4.095e-07,154.25010176,-29.874968319999994,24.26124996736
4.1000000000000004e-07,169.87510271999986,-14.249967360000028,24.19874996352
4.1050000000000003e-07,154.25010176,-14.249967360000028,24.13624995968
4.11e-07,154.25010176,-14.249967360000028,24.10499995776
4.1150000000000005e-07,154.25010176,-14.249967360000028,24.05812495488
4.1200000000000004e-07,154.25010176,-14.249967360000028,24.04249995392
4.125e-07,154.25010176,1.375033599999938,24.07374995584
4.13e-07,154.25010176,1.375033599999938,24.10499995776
4.1350000000000004e-07,169.87510271999986,1.375033599999938,24.1674999616
4.1400000000000003e-07,169.87510271999986,1.375033599999938,24.22999996544
4.145e-07,154.25010176,32.62503551999998,24.26124996736
4.1500000000000005e-07,154.25010176,17.000034560000017,24.29249996928
4.1550000000000003e-07,169.87510271999986,48.25003647999995,24.30812497024
4.16e-07,154.25010176,17.000034560000017,24.29249996928
4.165e-07,185.50010367999994,1.375033599999938,24.26124996736
4.1700000000000004e-07,154.25010176,17.000034560000017,24.2456249664
4.175e-07,169.87510271999986,32.62503551999998,24.21437496448
4.18e-07,169.87510271999986,32.62503551999998,24.21437496448
4.1850000000000005e-07,154.25010176,32.62503551999998,24.18312496256
4.1900000000000003e-07,154.25010176,48.25003647999995,24.18312496256
4.195e-07,169.87510271999986,48.25003647999995,24.12062495872
4.2e-07,169.87510271999986,48.25003647999995,24.0893749568
4.2050000000000004e-07,169.87510271999986,48.25003647999995,24.05812495488
4.21e-07,154.25010176,63.87503744000003,24.011249952
4.215e-07,169.87510271999986,63.87503744000003,24.04249995392
4.2200000000000005e-07,169.87510271999986,63.87503744000003,24.05812495488
4.2250000000000003e-07,154.25010176,79.5000384,24.0893749568
4.23e-07,154.25010176,79.5000384,24.1674999616
4.235e-07,169.87510271999986,95.12503935999996,24.2456249664
4.2400000000000004e-07,154.25010176,95.12503935999996,24.3237499712
4.245e-07,169.87510271999986,79.5000384,24.386249975040002
4.25e-07,154.25010176,79.5000384,24.433124977920002
4.2550000000000004e-07,154.25010176,95.12503935999996,24.448749978880002
4.2600000000000003e-07,169.87510271999986,95.12503935999996,24.448749978880002
4.265e-07,138.62510079999993,95.12503935999996,24.401874976000002
4.2700000000000005e-07,138.62510079999993,110.75004031999993,24.370624974080002
4.2750000000000004e-07,154.25010176,110.75004031999993,24.3237499712
