Time (s),V_PRI,V_SEC,V_IN
4.2400000000000004e-07,151.25010176,110.75004031999993,24.376749975040003
4.245e-07,135.62510079999993,110.75004031999993,24.361124974080003
4.25e-07,120.00009983999985,110.75004031999993,24.407999976960003
4.2550000000000004e-07,151.25010176,126.37504128,24.376749975040003
4.2600000000000003e-07,120.00009983999985,126.37504128,24.376749975040003
4.265e-07,120.00009983999985,110.75004031999993,24.361124974080003
4.2700000000000005e-07,120.00009983999985,142.00004223999997,24.361124974080003
4.2750000000000004e-07,120.00009983999985,126.37504128,24.361124974080003
4.28e-07,120.00009983999985,142.00004223999997,24.392374976000003
4.285e-07,104.37509888,142.00004223999997,24.423624977920003
4.2900000000000004e-07,88.75009791999992,142.00004223999997,24.4704999808
4.2950000000000003e-07,88.75009791999992,157.62504319999994,24.51737498368
4.3e-07,88.75009791999992,142.00004223999997,24.56424998656
4.3050000000000005e-07,104.37509888,142.00004223999997,24.56424998656
4.3100000000000003e-07,73.12509695999984,142.00004223999997,24.57987498752
4.315e-07,88.75009791999992,157.62504319999994,24.57987498752
4.32e-07,73.12509695999984,157.62504319999994,24.57987498752
4.3250000000000004e-07,73.12509695999984,173.25004416000002,24.56424998656
4.33e-07,57.500095999999985,157.62504319999994,24.5486249856
4.335e-07,73.12509695999984,173.25004416000002,24.4704999808
4.3400000000000005e-07,57.500095999999985,173.25004416000002,24.45487497984
4.3450000000000003e-07,57.500095999999985,173.25004416000002,24.392374976000003
4.35e-07,57.500095999999985,204.50004607999995,24.361124974080003
4.355e-07,57.500095999999985,173.25004416000002,24.361124974080003
4.3600000000000004e-07,41.875095039999906,188.87504511999998,24.361124974080003
4.365e-07,41.875095039999906,188.87504511999998,24.314249971200002
4.37e-07,41.875095039999906,188.87504511999998,24.298624970240002
4.3750000000000005e-07,57.500095999999985,204.50004607999995,24.298624970240002
4.3800000000000003e-07,41.875095039999906,173.25004416000002,24.298624970240002
4.385e-07,57.500095999999985,173.25004416000002,24.314249971200002
4.3900000000000005e-07,41.875095039999906,173.25004416000002,24.345499973120003
4.3950000000000004e-07,26.250094080000054,188.87504511999998,24.392374976000003
4.4e-07,26.250094080000054,188.87504511999998,24.423624977920003
4.405e-07,26.250094080000054,173.25004416000002,24.407999976960003
4.4100000000000004e-07,26.250094080000054,173.25004416000002,24.407999976960003
4.4150000000000003e-07,26.250094080000054,188.87504511999998,24.345499973120003
4.42e-07,10.625093119999974,188.87504511999998,24.282999969280002
4.4250000000000005e-07,10.625093119999974,188.87504511999998,24.267374968320002
4.4300000000000004e-07,26.250094080000054,204.50004607999995,24.236124966400002
4.435e-07,10.625093119999974,188.87504511999998,24.204874964480002
4.44e-07,10.625093119999974,204.50004607999995,24.204874964480002
4.4450000000000004e-07,-4.999907840000105,204.50004607999995,24.17362496256
4.4500000000000003e-07,-4.999907840000105,188.87504511999998,24.189249963520002
4.455e-07,-4.999907840000105,220.12504704000003,24.204874964480002
4.4600000000000005e-07,-4.999907840000105,173.25004416000002,24.204874964480002
4.4650000000000003e-07,10.625093119999974,173.25004416000002,24.220499965440002
4.47e-07,-20.624908799999957,157.62504319999994,24.220499965440002
4.475e-07,-20.624908799999957,188.87504511999998,24.236124966400002
4.4800000000000004e-07,-20.624908799999957,188.87504511999998,24.236124966400002
4.485e-07,-20.624908799999957,188.87504511999998,24.251749967360002
4.49e-07,-36.24990976000004,188.87504511999998,24.251749967360002
4.4950000000000005e-07,-20.624908799999957,173.25004416000002,24.236124966400002
4.5000000000000003e-07,-36.24990976000004,173.25004416000002,24.251749967360002
4.505e-07,-36.24990976000004,157.62504319999994,24.251749967360002
4.51e-07,-36.24990976000004,173.25004416000002,24.236124966400002
4.5150000000000004e-07,-20.624908799999957,157.62504319999994,24.251749967360002
4.52e-07,-36.24990976000004,157.62504319999994,24.220499965440002
4.525e-07,-36.24990976000004,173.25004416000002,24.17362496256
4.5300000000000005e-07,-51.874910720000116,142.00004223999997,24.14237496064
4.5350000000000003e-07,-51.874910720000116,157.62504319999994,24.09549995776
4.54e-07,-51.874910720000116,142.00004223999997,24.06424995584
4.5450000000000005e-07,-36.24990976000004,126.37504128,24.04862495488
4.5500000000000004e-07,-51.874910720000116,126.37504128,24.01737495296
4.555e-07,-51.874910720000116,126.37504128,24.001749952
4.56e-07,-51.874910720000116,126.37504128,24.001749952
4.5650000000000004e-07,-67.49991167999997,110.75004031999993,24.001749952
4.5700000000000003e-07,-83.12491264000005,126.37504128,24.04862495488
4.575e-07,-67.49991167999997,110.75004031999993,24.04862495488
4.5800000000000005e-07,-67.49991167999997,95.12503935999996,24.09549995776
4.5850000000000004e-07,-67.49991167999997,110.75004031999993,24.12674995968
4.59e-07,-67.49991167999997,110.75004031999993,24.14237496064
4.595e-07,-83.12491264000005,95.12503935999996,24.17362496256
4.6000000000000004e-07,-83.12491264000005,95.12503935999996,24.189249963520002
4.6050000000000003e-07,-67.49991167999997,110.75004031999993,24.17362496256
4.61e-07,-83.12491264000005,95.12503935999996,24.220499965440002
4.6150000000000005e-07,-83.12491264000005,126.37504128,24.251749967360002
4.6200000000000003e-07,-83.12491264000005,79.5000384,24.267374968320002
4.625e-07,-67.49991167999997,79.5000384,24.267374968320002
4.63e-07,-98.74991360000013,48.25003647999995,24.282999969280002
4.6350000000000004e-07,-83.12491264000005,63.87503744000003,24.282999969280002
4.64e-07,-83.12491264000005,79.5000384,24.251749967360002
4.645e-07,-114.37491455999998,79.5000384,24.220499965440002
4.6500000000000005e-07,-114.37491455999998,79.5000384,24.204874964480002
4.6550000000000003e-07,-98.74991360000013,63.87503744000003,24.17362496256
4.66e-07,-98.74991360000013,63.87503744000003,24.1579999616
4.6650000000000005e-07,-114.37491455999998,48.25003647999995,24.1579999616
4.6700000000000004e-07,-98.74991360000013,63.87503744000003,24.17362496256
4.675e-07,-98.74991360000013,63.87503744000003,24.251749967360002
4.68e-07,-98.74991360000013,63.87503744000003,24.314249971200002
4.6850000000000005e-07,-98.74991360000013,63.87503744000003,24.361124974080003
4.6900000000000003e-07,-129.99991552000006,48.25003647999995,24.43924997888
4.695e-07,-114.37491455999998,63.87503744000003,24.4704999808
4.7000000000000005e-07,-114.37491455999998,48.25003647999995,24.50174998272
4.7050000000000004e-07,-98.74991360000013,32.62503551999998,24.51737498368
4.71e-07,-129.99991552000006,17.000034560000017,24.48612498176
4.715e-07,-129.99991552000006,32.62503551999998,24.4704999808
4.7200000000000004e-07,-114.37491455999998,17.000034560000017,24.45487497984
4.7250000000000003e-07,-145.62491648000014,32.62503551999998,24.407999976960003
4.73e-07,-145.62491648000014,32.62503551999998,24.392374976000003
4.7350000000000005e-07,-129.99991552000006,17.000034560000017,24.314249971200002
4.7400000000000004e-07,-145.62491648000014,1.375033599999938,24.282999969280002
4.745e-07,-161.24991744,-14.249967360000028,24.267374968320002
4.75e-07,-145.62491648000014,1.375033599999938,24.251749967360002
4.7550000000000004e-07,-145.62491648000014,1.375033599999938,24.267374968320002
4.7600000000000003e-07,-161.24991744,1.375033599999938,24.267374968320002
4.765e-07,-161.24991744,17.000034560000017,24.251749967360002
4.77e-07,-176.87491840000007,-14.249967360000028,24.298624970240002
4.775e-07,-176.87491840000007,1.375033599999938,24.345499973120003
4.78e-07,-176.87491840000007,-14.249967360000028,24.392374976000003
4.785000000000001e-07,-161.24991744,-29.874968319999994,24.423624977920003
4.79e-07,-176.87491840000007,-45.499969280000016,24.45487497984
4.795e-07,-176.87491840000007,-45.499969280000016,24.4704999808
4.800000000000001e-07,-176.87491840000007,-45.499969280000016,24.4704999808
4.805e-07,-161.24991744,-45.499969280000016,24.45487497984
4.81e-07,-192.49991936000015,-45.499969280000016,24.45487497984
4.815000000000001e-07,-176.87491840000007,-45.499969280000016,24.423624977920003
4.82e-07,-192.49991936000015,-45.499969280000016,24.407999976960003
4.825e-07,-192.49991936000015,-61.12497024000004,24.43924997888
4.830000000000001e-07,-176.87491840000007,-45.499969280000016,24.423624977920003
4.835e-07,-161.24991744,-61.12497024000004,24.4704999808
4.84e-07,-192.49991936000015,-61.12497024000004,24.50174998272
4.845e-07,-192.49991936000015,-45.499969280000016,24.45487497984
4.85e-07,-192.49991936000015,-76.7499712,24.4704999808
4.855e-07,-176.87491840000007,-61.12497024000004,24.48612498176
4.86e-07,-192.49991936000015,-76.7499712,24.53299998464
4.865e-07,-176.87491840000007,-92.37497216000003,24.53299998464
4.870000000000001e-07,-176.87491840000007,-107.99997311999999,24.56424998656
4.875e-07,-176.87491840000007,-92.37497216000003,24.56424998656
4.88e-07,-176.87491840000007,-92.37497216000003,24.56424998656
4.885000000000001e-07,-176.87491840000007,-92.37497216000003,24.56424998656
4.89e-07,-192.49991936000015,-92.37497216000003,24.56424998656
4.895e-07,-176.87491840000007,-107.99997311999999,24.53299998464
4.900000000000001e-07,-176.87491840000007,-107.99997311999999,24.50174998272
4.905e-07,-192.49991936000015,-123.62497408000002,24.45487497984
4.91e-07,-176.87491840000007,-107.99997311999999,24.423624977920003
4.915000000000001e-07,-176.87491840000007,-123.62497408000002,24.43924997888
4.92e-07,-176.87491840000007,-123.62497408000002,24.407999976960003
4.925e-07,-176.87491840000007,-123.62497408000002,24.345499973120003
4.93e-07,-161.24991744,-139.24997504000004,24.314249971200002
4.935e-07,-161.24991744,-123.62497408000002,24.282999969280002
4.940000000000001e-07,-161.24991744,-139.24997504000004,24.267374968320002
4.945e-07,-145.62491648000014,-154.874976,24.236124966400002
4.95e-07,-161.24991744,-154.874976,24.189249963520002
4.955000000000001e-07,-161.24991744,-154.874976,24.14237496064
4.96e-07,-176.87491840000007,-154.874976,24.11112495872
4.965e-07,-161.24991744,-154.874976,24.11112495872
4.970000000000001e-07,-176.87491840000007,-154.874976,24.12674995968
4.975e-07,-161.24991744,-170.49997696000003,24.1579999616
4.98e-07,-145.62491648000014,-170.49997696000003,24.1579999616
4.985000000000001e-07,-161.24991744,-170.49997696000003,24.189249963520002
4.99e-07,-145.62491648000014,-170.49997696000003,24.204874964480002
4.995e-07,-129.99991552000006,-186.12497792,24.267374968320002
