Time (s),V_PRI,V_SEC,V_IN
4.1850000000000005e-07,-3.363749222400001,-0.11250112000000101,0.72575001024
4.1900000000000003e-07,-3.519999232,-0.42500108800000014,0.72575001024
4.195e-07,-3.519999232,-0.11250112000000101,0.72887500992
4.2e-07,-3.363749222400001,-1.0500010240000002,0.7320000096
4.2050000000000004e-07,-3.363749222400001,-1.0500010240000002,0.7320000096
4.21e-07,-3.8324992512,-1.362500992000001,0.73512500928
4.215e-07,-3.519999232,-1.362500992000001,0.73512500928
4.2200000000000005e-07,-3.519999232,-1.362500992000001,0.73512500928
4.2250000000000003e-07,-3.6762492416000008,-1.362500992000001,0.7320000096
4.23e-07,-3.8324992512,-1.362500992000001,0.72575001024
4.235e-07,-3.519999232,-1.362500992000001,0.72575001024
4.2400000000000004e-07,-3.8324992512,-1.9875009279999993,0.72887500992
4.245e-07,-3.9887492608000006,-1.6750009600000002,0.72575001024
4.25e-07,-3.9887492608000006,-1.6750009600000002,0.7320000096
4.2550000000000004e-07,-3.9887492608000006,-1.9875009279999993,0.72262501056
4.2600000000000003e-07,-4.1449992704,-1.9875009279999993,0.72262501056
4.265e-07,-4.30124928,-1.9875009279999993,0.72887500992
4.2700000000000005e-07,-4.457499289600001,-2.612500864000001,0.72887500992
4.2750000000000004e-07,-4.30124928,-1.9875009279999993,0.72575001024
4.28e-07,-4.6137492992,-2.612500864000001,0.72887500992
4.285e-07,-4.6137492992,-2.9250008320000003,0.72887500992
4.2900000000000004e-07,-4.9262493184,-3.2375008000000003,0.7320000096
4.2950000000000003e-07,-4.769999308800001,-2.9250008320000003,0.7320000096
4.3e-07,-4.9262493184,-2.9250008320000003,0.73512500928
4.3050000000000005e-07,-4.769999308800001,-3.2375008000000003,0.7413750086399999
4.3100000000000003e-07,-5.2387493376,-3.2375008000000003,0.73512500928
4.315e-07,-4.9262493184,-3.2375008000000003,0.7413750086399999
4.32e-07,-5.082499328000001,-3.2375008000000003,0.74450000832
4.3250000000000004e-07,-5.082499328000001,-3.5500007680000003,0.747625008
4.33e-07,-4.9262493184,-3.5500007680000003,0.75075000768
4.335e-07,-4.9262493184,-3.5500007680000003,0.74450000832
4.3400000000000005e-07,-4.9262493184,-3.5500007680000003,0.74450000832
4.3450000000000003e-07,-4.9262493184,-3.2375008000000003,0.75075000768
4.35e-07,-5.082499328000001,-3.8625007360000003,0.747625008
4.355e-07,-4.769999308800001,-3.2375008000000003,0.747625008
4.3600000000000004e-07,-4.769999308800001,-3.8625007360000003,0.74450000832
4.365e-07,-4.6137492992,-4.175000704,0.747625008
4.37e-07,-4.769999308800001,-4.487500672,0.74450000832
4.3750000000000005e-07,-4.457499289600001,-4.175000704,0.7413750086399999
4.3800000000000003e-07,-4.30124928,-4.175000704,0.7413750086399999
4.385e-07,-4.30124928,-4.175000704,0.7413750086399999
4.3900000000000005e-07,-4.457499289600001,-4.487500672,0.7382500089599999
4.3950000000000004e-07,-4.1449992704,-4.487500672,0.7413750086399999
4.4e-07,-4.1449992704,-4.487500672,0.74450000832
4.405e-07,-4.1449992704,-4.80000064,0.75075000768
4.4100000000000004e-07,-4.1449992704,-4.80000064,0.75075000768
4.4150000000000003e-07,-3.8324992512,-4.80000064,0.74450000832
4.42e-07,-3.9887492608000006,-4.80000064,0.74450000832
4.4250000000000005e-07,-3.6762492416000008,-4.80000064,0.75075000768
4.4300000000000004e-07,-3.8324992512,-5.112500608,0.747625008
4.435e-07,-3.8324992512,-4.487500672,0.747625008
4.44e-07,-3.6762492416000008,-4.80000064,0.747625008
4.4450000000000004e-07,-3.519999232,-5.425000576,0.75075000768
4.4500000000000003e-07,-3.8324992512,-5.425000576,0.75387500736
4.455e-07,-3.6762492416000008,-5.737500544,0.75387500736
4.4600000000000005e-07,-3.519999232,-5.112500608,0.75075000768
4.4650000000000003e-07,-3.6762492416000008,-5.737500544,0.75075000768
4.47e-07,-3.6762492416000008,-5.425000576,0.74450000832
4.475e-07,-3.519999232,-5.425000576,0.74450000832
4.4800000000000004e-07,-3.6762492416000008,-5.737500544,0.75075000768
4.485e-07,-3.6762492416000008,-6.050000512,0.75075000768
4.49e-07,-3.519999232,-5.737500544,0.75387500736
4.4950000000000005e-07,-3.519999232,-5.737500544,0.747625008
4.5000000000000003e-07,-3.519999232,-5.425000576,0.74450000832
4.505e-07,-3.519999232,-5.737500544,0.75075000768
4.51e-07,-3.519999232,-6.050000512,0.747625008
4.5150000000000004e-07,-3.519999232,-5.425000576,0.747625008
4.52e-07,-3.2074992128,-6.050000512,0.74450000832
4.525e-07,-3.2074992128,-6.3625004800000005,0.74450000832
4.5300000000000005e-07,-3.363749222400001,-6.3625004800000005,0.747625008
4.5350000000000003e-07,-3.363749222400001,-6.050000512,0.75075000768
4.54e-07,-3.2074992128,-6.050000512,0.75075000768
4.5450000000000005e-07,-3.051249203200001,-6.050000512,0.75387500736
4.5500000000000004e-07,-3.2074992128,-6.050000512,0.74450000832
4.555e-07,-3.051249203200001,-5.737500544,0.7413750086399999
4.56e-07,-2.8949991936000004,-6.3625004800000005,0.74450000832
4.5650000000000004e-07,-2.8949991936000004,-6.050000512,0.7413750086399999
4.5700000000000003e-07,-2.7387491840000013,-6.050000512,0.74450000832
4.575e-07,-2.5824991744000005,-5.737500544,0.73512500928
4.5800000000000005e-07,-2.4262491647999997,-6.050000512,0.7320000096
4.5850000000000004e-07,-2.2699991552000007,-6.050000512,0.7382500089599999
4.59e-07,-2.4262491647999997,-6.3625004800000005,0.73512500928
4.595e-07,-2.2699991552000007,-5.737500544,0.73512500928
4.6000000000000004e-07,-1.957499136000001,-6.3625004800000005,0.7320000096
4.6050000000000003e-07,-1.957499136000001,-6.3625004800000005,0.73512500928
4.61e-07,-1.957499136000001,-6.3625004800000005,0.7320000096
4.6150000000000005e-07,-1.644999116800001,-6.050000512,0.7382500089599999
4.6200000000000003e-07,-1.644999116800001,-6.050000512,0.73512500928
4.625e-07,-1.644999116800001,-6.050000512,0.7382500089599999
4.63e-07,-1.644999116800001,-6.3625004800000005,0.7320000096
4.6350000000000004e-07,-1.3324990976000013,-6.050000512,0.73512500928
4.64e-07,-1.3324990976000013,-6.050000512,0.7413750086399999
4.645e-07,-1.3324990976000013,-6.050000512,0.7413750086399999
4.6500000000000005e-07,-1.3324990976000013,-6.3625004800000005,0.747625008
4.6550000000000003e-07,-1.1762490880000005,-6.050000512,0.7382500089599999
4.66e-07,-1.1762490880000005,-6.050000512,0.74450000832
4.6650000000000005e-07,-1.3324990976000013,-6.050000512,0.747625008
4.6700000000000004e-07,-1.3324990976000013,-6.3625004800000005,0.74450000832
4.675e-07,-1.3324990976000013,-5.425000576,0.7413750086399999
4.68e-07,-1.1762490880000005,-6.050000512,0.7413750086399999
4.6850000000000005e-07,-1.1762490880000005,-6.050000512,0.74450000832
4.6900000000000003e-07,-1.3324990976000013,-6.050000512,0.74450000832
4.695e-07,-1.0199990784000015,-5.737500544,0.74450000832
4.7000000000000005e-07,-1.1762490880000005,-5.737500544,0.7413750086399999
4.7050000000000004e-07,-1.1762490880000005,-5.737500544,0.7382500089599999
4.71e-07,-1.3324990976000013,-5.425000576,0.72887500992
4.715e-07,-1.0199990784000015,-5.112500608,0.73512500928
4.7200000000000004e-07,-1.1762490880000005,-5.425000576,0.7382500089599999
4.7250000000000003e-07,-1.1762490880000005,-5.425000576,0.7413750086399999
4.73e-07,-1.0199990784000015,-5.112500608,0.74450000832
4.7350000000000005e-07,-1.0199990784000015,-5.112500608,0.74450000832
4.7400000000000004e-07,-1.0199990784000015,-4.80000064,0.747625008
4.745e-07,-1.0199990784000015,-4.80000064,0.75700000704
4.75e-07,-1.0199990784000015,-5.112500608,0.75387500736
4.7550000000000004e-07,-0.7074990591999999,-4.487500672,0.75700000704
4.7600000000000003e-07,-0.7074990591999999,-4.80000064,0.75075000768
4.765e-07,-0.5512490496000009,-4.80000064,0.75075000768
4.77e-07,-0.7074990591999999,-4.80000064,0.75075000768
4.775e-07,-0.3949990400000001,-4.487500672,0.75075000768
4.78e-07,-0.23874903040000106,-4.175000704,0.747625008
4.785000000000001e-07,-0.08249902080000027,-4.175000704,0.75075000768
4.79e-07,-0.23874903040000106,-4.175000704,0.74450000832
4.795e-07,-0.08249902080000027,-3.8625007360000003,0.747625008
4.800000000000001e-07,-0.08249902080000027,-4.175000704,0.75075000768
4.805e-07,0.07375098880000053,-4.175000704,0.75075000768
4.81e-07,0.23000099839999777,-3.5500007680000003,0.75075000768
4.815000000000001e-07,0.5425010175999994,-3.2375008000000003,0.747625008
4.82e-07,0.5425010175999994,-3.2375008000000003,0.747625008
4.825e-07,0.5425010175999994,-3.2375008000000003,0.75075000768
4.830000000000001e-07,0.5425010175999994,-3.2375008000000003,0.75075000768
4.835e-07,0.855001036800001,-2.9250008320000003,0.75387500736
4.84e-07,0.855001036800001,-3.2375008000000003,0.75075000768
4.845e-07,1.167501055999999,-3.2375008000000003,0.747625008
4.85e-07,1.0112510463999982,-3.5500007680000003,0.75075000768
4.855e-07,1.167501055999999,-2.612500864000001,0.74450000832
4.86e-07,1.3237510655999998,-2.612500864000001,0.7413750086399999
4.865e-07,1.167501055999999,-2.3000008960000002,0.74450000832
4.870000000000001e-07,1.3237510655999998,-2.3000008960000002,0.73512500928
4.875e-07,1.4800010752000006,-1.9875009279999993,0.7382500089599999
4.88e-07,1.4800010752000006,-2.3000008960000002,0.7413750086399999
4.885000000000001e-07,1.3237510655999998,-1.9875009279999993,0.74450000832
4.89e-07,1.4800010752000006,-1.6750009600000002,0.74450000832
4.895e-07,1.6362510847999978,-1.6750009600000002,0.7382500089599999
4.900000000000001e-07,1.4800010752000006,-1.362500992000001,0.7382500089599999
4.905e-07,1.6362510847999978,-1.362500992000001,0.7413750086399999
4.91e-07,1.4800010752000006,-1.362500992000001,0.7413750086399999
4.915000000000001e-07,1.7925010943999986,-0.7375010559999993,0.7413750086399999
4.92e-07,1.6362510847999978,-1.0500010240000002,0.7413750086399999
4.925e-07,1.9487511039999994,-1.0500010240000002,0.74450000832
4.93e-07,1.7925010943999986,-1.362500992000001,0.75075000768
4.935e-07,1.9487511039999994,-0.7375010559999993,0.75075000768
4.940000000000001e-07,1.9487511039999994,-0.42500108800000014,0.75075000768
4.945e-07,1.9487511039999994,-0.11250112000000101,0.75387500736
4.95e-07,1.7925010943999986,-0.42500108800000014,0.747625008
4.955000000000001e-07,1.9487511039999994,0.1999988479999999,0.75075000768
4.96e-07,2.1050011136,-0.11250112000000101,0.75075000768
4.965e-07,1.9487511039999994,-0.11250112000000101,0.747625008
4.970000000000001e-07,2.1050011136,0.5124988160000008,0.74450000832
4.975e-07,2.2612511231999974,0.5124988160000008,0.73512500928
4.98e-07,2.4175011327999982,0.5124988160000008,0.7382500089599999
4.985000000000001e-07,2.4175011327999982,0.8249987839999999,0.7382500089599999
4.99e-07,2.2612511231999974,0.8249987839999999,0.73512500928
4.995e-07,2.4175011327999982,1.137498751999999,0.7320000096
