Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,20.19187504128,1.1298375066239998,35.515625013119994
2.28e-07,20.25437504512,1.126712506432,35.537500010879995
2.2850000000000001e-07,20.23875004416,1.12358750624,35.546875009919994
2.2900000000000003e-07,20.1450000384,1.12358750624,35.553125009279995
2.295e-07,20.1450000384,1.125150006336,35.55625000896
2.3000000000000002e-07,20.17625004032,1.126712506432,35.54375001024
2.305e-07,20.20750004224,1.126712506432,35.5187500128
2.3100000000000002e-07,20.19187504128,1.126712506432,35.49375001536
2.315e-07,20.11375003648,1.126712506432,35.4718750176
2.32e-07,20.02000003072,1.126712506432,35.45000001984
2.3250000000000002e-07,20.00437502976,1.128275006528,35.43437502144
2.33e-07,20.08250003456,1.1298375066239998,35.437500021119995
2.3350000000000002e-07,20.12937503744,1.1298375066239998,35.44687502016
2.34e-07,20.12937503744,1.1314000067199999,35.468750017919994
2.3450000000000002e-07,20.0668750336,1.1329625068159999,35.49375001536
2.3500000000000003e-07,20.05125003264,1.1314000067199999,35.5343750112
2.355e-07,20.0668750336,1.1314000067199999,35.57187500736
2.3600000000000002e-07,20.12937503744,1.1298375066239998,35.60312500416
2.365e-07,20.2231250432,1.128275006528,35.606250003839996
2.3700000000000002e-07,20.20750004224,1.12358750624,35.590625005439996
2.375e-07,20.17625004032,1.125150006336,35.55625000896
2.3800000000000001e-07,20.1450000384,1.126712506432,35.515625013119994
2.385e-07,20.11375003648,1.1298375066239998,35.4718750176
2.39e-07,20.11375003648,1.1329625068159999,35.443750020479996
2.395e-07,20.16062503936,1.1314000067199999,35.41562502336
2.4000000000000003e-07,20.16062503936,1.128275006528,35.396875025279996
2.405e-07,20.09812503552,1.126712506432,35.40000002496
2.41e-07,20.0668750336,1.128275006528,35.428125022079996
2.4150000000000004e-07,20.0668750336,1.128275006528,35.46250001856
2.42e-07,20.11375003648,1.128275006528,35.5031250144
2.425e-07,20.11375003648,1.1298375066239998,35.5343750112
2.43e-07,20.11375003648,1.1314000067199999,35.57187500736
2.4350000000000003e-07,20.08250003456,1.1329625068159999,35.590625005439996
2.44e-07,20.03562503168,1.1329625068159999,35.600000004479995
2.445e-07,20.0668750336,1.1329625068159999,35.584375006079995
2.4500000000000004e-07,20.0668750336,1.1345250069119999,35.55937500864
2.455e-07,20.09812503552,1.1360875070079999,35.5187500128
2.46e-07,20.08250003456,1.1329625068159999,35.490625015679996
2.465e-07,20.0668750336,1.1298375066239998,35.475000017279996
2.4700000000000003e-07,20.05125003264,1.1314000067199999,35.47812501696
2.475e-07,20.09812503552,1.1298375066239998,35.48125001664
2.48e-07,20.16062503936,1.126712506432,35.49687501504
2.4850000000000003e-07,20.2231250432,1.125150006336,35.52812501184
2.49e-07,20.23875004416,1.128275006528,35.575000007039996
2.495e-07,20.20750004224,1.128275006528,35.606250003839996
2.5000000000000004e-07,20.1450000384,1.128275006528,35.60937500352
2.505e-07,20.11375003648,1.128275006528,35.58750000576
2.51e-07,20.12937503744,1.128275006528,35.56250000832
2.515e-07,20.12937503744,1.126712506432,35.5343750112
2.5200000000000003e-07,20.0668750336,1.125150006336,35.515625013119994
2.525e-07,20.03562503168,1.126712506432,35.515625013119994
2.53e-07,20.02000003072,1.128275006528,35.52500001216
2.5350000000000004e-07,20.05125003264,1.1314000067199999,35.5187500128
2.54e-07,20.08250003456,1.1298375066239998,35.50937501376
2.545e-07,20.1450000384,1.1298375066239998,35.5187500128
2.55e-07,20.17625004032,1.1298375066239998,35.56250000832
2.5550000000000003e-07,20.20750004224,1.1329625068159999,35.60937500352
2.56e-07,20.20750004224,1.1360875070079999,35.61875000256
2.565e-07,20.16062503936,1.1360875070079999,35.5968750048
2.5700000000000004e-07,20.1450000384,1.1314000067199999,35.575000007039996
2.575e-07,20.16062503936,1.128275006528,35.5812500064
2.58e-07,20.16062503936,1.128275006528,35.5968750048
2.585e-07,20.09812503552,1.1314000067199999,35.600000004479995
2.5900000000000003e-07,20.02000003072,1.1298375066239998,35.57812500672
2.595e-07,20.02000003072,1.128275006528,35.5343750112
2.6e-07,20.08250003456,1.126712506432,35.521875012479995
2.6050000000000004e-07,20.20750004224,1.125150006336,35.52812501184
2.61e-07,20.23875004416,1.125150006336,35.5500000096
2.615e-07,20.19187504128,1.128275006528,35.568750007679995
2.62e-07,20.12937503744,1.128275006528,35.568750007679995
2.6250000000000003e-07,20.16062503936,1.1298375066239998,35.553125009279995
2.63e-07,20.20750004224,1.1314000067199999,35.553125009279995
2.635e-07,20.25437504512,1.1314000067199999,35.57812500672
2.6400000000000003e-07,20.20750004224,1.1314000067199999,35.606250003839996
2.645e-07,20.11375003648,1.1314000067199999,35.621875002239996
2.65e-07,20.02000003072,1.1298375066239998,35.59375000512
2.6550000000000004e-07,20.02000003072,1.1298375066239998,35.546875009919994
2.66e-07,20.12937503744,1.128275006528,35.531250011519994
2.665e-07,20.19187504128,1.1298375066239998,35.5500000096
2.67e-07,20.17625004032,1.1314000067199999,35.57812500672
2.6750000000000003e-07,20.08250003456,1.1345250069119999,35.568750007679995
2.68e-07,20.02000003072,1.1329625068159999,35.5343750112
2.685e-07,20.09812503552,1.1314000067199999,35.51250001344
2.6900000000000004e-07,20.19187504128,1.1298375066239998,35.531250011519994
2.695e-07,20.2231250432,1.1314000067199999,35.568750007679995
2.7e-07,20.1450000384,1.128275006528,35.59375000512
2.705e-07,20.12937503744,1.125150006336,35.5812500064
2.7100000000000003e-07,20.16062503936,1.128275006528,35.55937500864
2.715e-07,20.23875004416,1.126712506432,35.537500010879995
2.72e-07,20.23875004416,1.126712506432,35.537500010879995
2.7250000000000004e-07,20.16062503936,1.128275006528,35.55625000896
2.73e-07,20.0668750336,1.1298375066239998,35.55625000896
2.735e-07,20.05125003264,1.126712506432,35.5343750112
2.74e-07,20.11375003648,1.125150006336,35.51250001344
2.7450000000000003e-07,20.17625004032,1.125150006336,35.5031250144
2.75e-07,20.12937503744,1.125150006336,35.537500010879995
2.755e-07,20.03562503168,1.12358750624,35.57812500672
2.7600000000000004e-07,20.00437502976,1.125150006336,35.60312500416
2.765e-07,20.08250003456,1.126712506432,35.590625005439996
2.77e-07,20.20750004224,1.1298375066239998,35.575000007039996
2.7750000000000004e-07,20.27000004608,1.1329625068159999,35.584375006079995
2.7800000000000003e-07,20.17625004032,1.1298375066239998,35.6125000032
2.785e-07,20.08250003456,1.126712506432,35.62500000192
2.79e-07,20.0668750336,1.125150006336,35.60312500416
2.7950000000000003e-07,20.16062503936,1.12358750624,35.55937500864
2.8e-07,20.2231250432,1.122025006144,35.5343750112
2.805e-07,20.17625004032,1.122025006144,35.54062501056
2.8100000000000004e-07,20.08250003456,1.12358750624,35.55937500864
2.815e-07,20.02000003072,1.125150006336,35.56250000832
2.82e-07,20.08250003456,1.12358750624,35.553125009279995
2.825e-07,20.17625004032,1.12358750624,35.52812501184
2.8300000000000003e-07,20.25437504512,1.125150006336,35.52812501184
2.835e-07,20.23875004416,1.1298375066239998,35.553125009279995
2.84e-07,20.1450000384,1.1314000067199999,35.606250003839996
2.8450000000000004e-07,20.09812503552,1.128275006528,35.631250001279994
2.85e-07,20.12937503744,1.128275006528,35.62500000192
2.855e-07,20.20750004224,1.1298375066239998,35.59375000512
2.86e-07,20.19187504128,1.128275006528,35.57812500672
2.8650000000000003e-07,20.11375003648,1.128275006528,35.5968750048
2.87e-07,20.03562503168,1.125150006336,35.631250001279994
2.875e-07,20.03562503168,1.126712506432,35.64375
2.8800000000000004e-07,20.12937503744,1.125150006336,35.63437500096
2.885e-07,20.20750004224,1.125150006336,35.6125000032
2.89e-07,20.17625004032,1.122025006144,35.60312500416
2.895e-07,20.0668750336,1.12358750624,35.60312500416
2.9000000000000003e-07,20.0668750336,1.12358750624,35.60937500352
2.905e-07,20.1450000384,1.12358750624,35.6125000032
2.91e-07,20.27000004608,1.12358750624,35.6125000032
2.9150000000000004e-07,20.301250048,1.125150006336,35.60937500352
2.92e-07,20.23875004416,1.126712506432,35.6281250016
2.925e-07,20.1450000384,1.125150006336,35.653124999039996
2.9300000000000004e-07,20.11375003648,1.125150006336,35.6749999968
2.9350000000000003e-07,20.17625004032,1.12358750624,35.66562499776
2.94e-07,20.20750004224,1.122025006144,35.62500000192
2.945e-07,20.17625004032,1.122025006144,35.57812500672
2.9500000000000003e-07,20.08250003456,1.125150006336,35.55937500864
2.955e-07,19.9887500288,1.125150006336,35.565625008
2.96e-07,19.9887500288,1.126712506432,35.57187500736
2.9650000000000004e-07,20.08250003456,1.125150006336,35.56250000832
2.97e-07,20.20750004224,1.12358750624,35.55625000896
2.975e-07,20.20750004224,1.122025006144,35.568750007679995
2.98e-07,20.19187504128,1.122025006144,35.600000004479995
2.9850000000000003e-07,20.17625004032,1.120462506048,35.64375
2.99e-07,20.2231250432,1.122025006144,35.68749999552
2.995e-07,20.301250048,1.12358750624,35.693749994879994
3.0000000000000004e-07,20.28562504704,1.12358750624,35.67187499712
3.005e-07,20.19187504128,1.118900005952,35.63437500096
3.01e-07,20.0668750336,1.122025006144,35.62500000192
3.015e-07,20.03562503168,1.125150006336,35.6281250016
3.0200000000000003e-07,20.05125003264,1.12358750624,35.615625002879995
3.025e-07,20.11375003648,1.120462506048,35.5812500064
3.03e-07,20.1450000384,1.122025006144,35.546875009919994
3.0350000000000004e-07,20.12937503744,1.122025006144,35.537500010879995
3.04e-07,20.11375003648,1.122025006144,35.55937500864
3.045e-07,20.11375003648,1.122025006144,35.58750000576
3.0500000000000004e-07,20.16062503936,1.125150006336,35.6125000032
3.0550000000000003e-07,20.19187504128,1.122025006144,35.61875000256
3.06e-07,20.20750004224,1.125150006336,35.621875002239996
3.065e-07,20.16062503936,1.125150006336,35.62500000192
3.0700000000000004e-07,20.09812503552,1.126712506432,35.6281250016
3.075e-07,20.0668750336,1.126712506432,35.615625002879995
3.08e-07,20.08250003456,1.125150006336,35.58750000576
3.0850000000000004e-07,20.12937503744,1.12358750624,35.55625000896
3.0900000000000003e-07,20.12937503744,1.12358750624,35.54375001024
3.095e-07,20.09812503552,1.126712506432,35.55937500864
3.1e-07,20.03562503168,1.126712506432,35.58750000576
3.1050000000000003e-07,20.03562503168,1.126712506432,35.60937500352
3.11e-07,20.09812503552,1.126712506432,35.606250003839996
3.115e-07,20.17625004032,1.125150006336,35.584375006079995
3.1200000000000004e-07,20.2231250432,1.125150006336,35.568750007679995
3.125e-07,20.20750004224,1.125150006336,35.568750007679995
3.13e-07,20.19187504128,1.126712506432,35.57812500672
3.135e-07,20.16062503936,1.128275006528,35.56250000832
3.1400000000000003e-07,20.1450000384,1.125150006336,35.5343750112
3.145e-07,20.1450000384,1.12358750624,35.506250014079995
3.15e-07,20.12937503744,1.12358750624,35.500000014719994
3.1550000000000004e-07,20.0668750336,1.12358750624,35.51250001344
3.16e-07,20.00437502976,1.122025006144,35.54375001024
3.165e-07,19.9887500288,1.122025006144,35.575000007039996
3.1700000000000005e-07,19.9887500288,1.122025006144,35.590625005439996
3.1750000000000003e-07,20.05125003264,1.12358750624,35.600000004479995
3.18e-07,20.0668750336,1.12358750624,35.60312500416
3.185e-07,20.0668750336,1.12358750624,35.60312500416
3.1900000000000004e-07,20.09812503552,1.128275006528,35.600000004479995
3.195e-07,20.1450000384,1.128275006528,35.590625005439996
3.2e-07,20.2231250432,1.1298375066239998,35.575000007039996
3.2050000000000004e-07,20.23875004416,1.1298375066239998,35.55625000896
3.2100000000000003e-07,20.19187504128,1.1298375066239998,35.54062501056
3.215e-07,20.12937503744,1.126712506432,35.537500010879995
3.22e-07,20.11375003648,1.125150006336,35.54375001024
3.2250000000000004e-07,20.12937503744,1.125150006336,35.54375001024
3.23e-07,20.16062503936,1.12358750624,35.537500010879995
3.235e-07,20.12937503744,1.120462506048,35.521875012479995
3.2400000000000004e-07,20.0668750336,1.120462506048,35.521875012479995
3.2450000000000003e-07,20.0668750336,1.118900005952,35.54062501056
3.25e-07,20.08250003456,1.118900005952,35.55937500864
3.255e-07,20.11375003648,1.12358750624,35.546875009919994
3.2600000000000003e-07,20.08250003456,1.12358750624,35.515625013119994
3.265e-07,20.11375003648,1.12358750624,35.49687501504
3.27e-07,20.1450000384,1.125150006336,35.52500001216
3.2750000000000004e-07,20.17625004032,1.122025006144,35.55625000896
3.28e-07,20.19187504128,1.122025006144,35.56250000832
3.285e-07,20.19187504128,1.120462506048,35.5500000096
3.29e-07,20.17625004032,1.122025006144,35.537500010879995
3.2950000000000003e-07,20.12937503744,1.125150006336,35.531250011519994
3.3e-07,20.11375003648,1.128275006528,35.54062501056
3.305e-07,20.09812503552,1.128275006528,35.553125009279995
3.3100000000000004e-07,20.09812503552,1.1298375066239998,35.565625008
3.315e-07,20.09812503552,1.126712506432,35.565625008
3.32e-07,20.08250003456,1.126712506432,35.55937500864
3.3250000000000005e-07,20.03562503168,1.125150006336,35.54375001024
3.3300000000000003e-07,20.0668750336,1.125150006336,35.546875009919994
3.335e-07,20.16062503936,1.12358750624,35.553125009279995
3.34e-07,20.20750004224,1.118900005952,35.553125009279995
3.3450000000000004e-07,20.19187504128,1.117337505856,35.531250011519994
3.35e-07,20.17625004032,1.120462506048,35.5187500128
3.355e-07,20.16062503936,1.120462506048,35.50937501376
3.3600000000000004e-07,20.17625004032,1.120462506048,35.500000014719994
3.3650000000000003e-07,20.19187504128,1.122025006144,35.490625015679996
3.37e-07,20.19187504128,1.12358750624,35.484375016319994
3.375e-07,20.09812503552,1.125150006336,35.500000014719994
3.3800000000000004e-07,20.03562503168,1.125150006336,35.52812501184
3.385e-07,20.00437502976,1.126712506432,35.553125009279995
3.39e-07,20.0668750336,1.1298375066239998,35.575000007039996
3.3950000000000004e-07,20.09812503552,1.1298375066239998,35.59375000512
3.4000000000000003e-07,20.1450000384,1.128275006528,35.60312500416
3.405e-07,20.12937503744,1.12358750624,35.584375006079995
3.41e-07,20.09812503552,1.122025006144,35.54062501056
3.4150000000000003e-07,20.12937503744,1.122025006144,35.5031250144
3.42e-07,20.1450000384,1.122025006144,35.47812501696
3.425e-07,20.17625004032,1.12358750624,35.46562501824
3.4300000000000004e-07,20.1450000384,1.125150006336,35.468750017919994
3.435e-07,20.1450000384,1.122025006144,35.46250001856
3.44e-07,20.09812503552,1.120462506048,35.44687502016
3.4450000000000005e-07,20.08250003456,1.120462506048,35.45000001984
3.4500000000000003e-07,20.11375003648,1.122025006144,35.487500016
3.455e-07,20.12937503744,1.125150006336,35.52812501184
3.46e-07,20.1450000384,1.125150006336,35.54375001024
3.4650000000000004e-07,20.1450000384,1.120462506048,35.51250001344
3.47e-07,20.11375003648,1.118900005952,35.475000017279996
3.475e-07,20.08250003456,1.120462506048,35.453125019519995
3.4800000000000005e-07,20.08250003456,1.12358750624,35.46562501824
3.4850000000000003e-07,20.09812503552,1.126712506432,35.484375016319994
3.49e-07,20.11375003648,1.128275006528,35.49375001536
3.495e-07,20.11375003648,1.1298375066239998,35.4718750176
3.5000000000000004e-07,20.08250003456,1.128275006528,35.4562500192
3.505e-07,20.05125003264,1.125150006336,35.46250001856
3.51e-07,20.03562503168,1.126712506432,35.506250014079995
3.5150000000000004e-07,20.08250003456,1.126712506432,35.553125009279995
3.5200000000000003e-07,20.12937503744,1.126712506432,35.565625008
3.525e-07,20.1450000384,1.122025006144,35.537500010879995
3.53e-07,20.12937503744,1.122025006144,35.51250001344
3.5350000000000004e-07,20.0668750336,1.118900005952,35.5031250144
3.54e-07,20.03562503168,1.122025006144,35.50937501376
3.545e-07,20.0668750336,1.120462506048,35.490625015679996
3.5500000000000004e-07,20.12937503744,1.120462506048,35.46250001856
3.5550000000000003e-07,20.1450000384,1.117337505856,35.428125022079996
3.56e-07,20.08250003456,1.117337505856,35.41562502336
3.565e-07,20.05125003264,1.118900005952,35.4250000224
3.5700000000000003e-07,20.09812503552,1.122025006144,35.45000001984
3.575e-07,20.17625004032,1.122025006144,35.484375016319994
3.58e-07,20.20750004224,1.122025006144,35.5031250144
3.5850000000000004e-07,20.16062503936,1.12358750624,35.500000014719994
3.59e-07,20.0668750336,1.128275006528,35.5031250144
3.595e-07,19.9887500288,1.1314000067199999,35.51250001344
3.6000000000000005e-07,20.05125003264,1.1314000067199999,35.52500001216
3.6050000000000003e-07,20.09812503552,1.1298375066239998,35.531250011519994
3.61e-07,20.1450000384,1.1314000067199999,35.521875012479995
3.615e-07,20.11375003648,1.1298375066239998,35.506250014079995
3.6200000000000004e-07,20.02000003072,1.1298375066239998,35.50937501376
3.625e-07,20.00437502976,1.128275006528,35.531250011519994
3.63e-07,20.0668750336,1.126712506432,35.56250000832
3.6350000000000005e-07,20.17625004032,1.125150006336,35.565625008
3.6400000000000003e-07,20.23875004416,1.125150006336,35.546875009919994
3.645e-07,20.20750004224,1.125150006336,35.51250001344
3.65e-07,20.12937503744,1.12358750624,35.49687501504
3.6550000000000004e-07,20.12937503744,1.12358750624,35.490625015679996
3.66e-07,20.1450000384,1.125150006336,35.490625015679996
3.665e-07,20.20750004224,1.12358750624,35.48125001664
3.6700000000000004e-07,20.20750004224,1.125150006336,35.484375016319994
3.6750000000000003e-07,20.11375003648,1.125150006336,35.487500016
3.68e-07,20.05125003264,1.128275006528,35.50937501376
3.685e-07,20.05125003264,1.128275006528,35.54062501056
3.6900000000000004e-07,20.16062503936,1.1298375066239998,35.57812500672
3.695e-07,20.2231250432,1.1298375066239998,35.584375006079995
3.7e-07,20.20750004224,1.126712506432,35.568750007679995
3.7050000000000004e-07,20.12937503744,1.125150006336,35.546875009919994
3.7100000000000003e-07,20.08250003456,1.125150006336,35.5500000096
3.715e-07,20.11375003648,1.128275006528,35.5500000096
3.7200000000000005e-07,20.17625004032,1.1298375066239998,35.52812501184
3.7250000000000003e-07,20.20750004224,1.1329625068159999,35.500000014719994
3.73e-07,20.16062503936,1.1298375066239998,35.490625015679996
3.735e-07,20.11375003648,1.1314000067199999,35.500000014719994
3.7400000000000004e-07,20.05125003264,1.1298375066239998,35.50937501376
3.745e-07,20.11375003648,1.126712506432,35.506250014079995
3.75e-07,20.19187504128,1.125150006336,35.521875012479995
3.7550000000000005e-07,20.27000004608,1.125150006336,35.537500010879995
3.7600000000000003e-07,20.23875004416,1.126712506432,35.546875009919994
3.765e-07,20.1450000384,1.128275006528,35.55625000896
3.77e-07,20.16062503936,1.126712506432,35.56250000832
3.7750000000000004e-07,20.19187504128,1.126712506432,35.55625000896
3.78e-07,20.2231250432,1.128275006528,35.531250011519994
3.785e-07,20.20750004224,1.128275006528,35.500000014719994
3.7900000000000005e-07,20.12937503744,1.128275006528,35.47812501696
3.7950000000000003e-07,20.03562503168,1.1314000067199999,35.453125019519995
3.8e-07,19.9887500288,1.1314000067199999,35.4406250208
3.805e-07,20.0668750336,1.1329625068159999,35.4406250208
3.8100000000000004e-07,20.11375003648,1.1345250069119999,35.4562500192
3.815e-07,20.1450000384,1.1345250069119999,35.47812501696
3.82e-07,20.08250003456,1.1329625068159999,35.506250014079995
3.8250000000000004e-07,20.05125003264,1.1329625068159999,35.54062501056
3.8300000000000003e-07,20.08250003456,1.1345250069119999,35.584375006079995
3.835e-07,20.16062503936,1.1298375066239998,35.61875000256
3.8400000000000005e-07,20.2231250432,1.126712506432,35.621875002239996
3.8450000000000004e-07,20.2231250432,1.125150006336,35.606250003839996
3.85e-07,20.17625004032,1.12358750624,35.575000007039996
3.855e-07,20.12937503744,1.128275006528,35.537500010879995
3.8600000000000004e-07,20.11375003648,1.1298375066239998,35.49687501504
3.865e-07,20.09812503552,1.1298375066239998,35.459375018879996
3.87e-07,20.16062503936,1.128275006528,35.437500021119995
3.8750000000000005e-07,20.1450000384,1.128275006528,35.41875002304
3.8800000000000003e-07,20.11375003648,1.126712506432,35.41875002304
3.885e-07,20.0668750336,1.12358750624,35.4406250208
3.89e-07,20.0668750336,1.125150006336,35.484375016319994
3.8950000000000004e-07,20.11375003648,1.126712506432,35.52812501184
3.9e-07,20.12937503744,1.1298375066239998,35.56250000832
3.905e-07,20.1450000384,1.1329625068159999,35.58750000576
3.9100000000000005e-07,20.08250003456,1.1345250069119999,35.60937500352
3.9150000000000003e-07,20.03562503168,1.1329625068159999,35.615625002879995
3.92e-07,20.05125003264,1.1345250069119999,35.600000004479995
3.925e-07,20.09812503552,1.1345250069119999,35.568750007679995
3.9300000000000004e-07,20.11375003648,1.1345250069119999,35.531250011519994
3.935e-07,20.08250003456,1.1345250069119999,35.506250014079995
3.94e-07,20.05125003264,1.1314000067199999,35.490625015679996
3.9450000000000005e-07,20.03562503168,1.126712506432,35.490625015679996
3.9500000000000003e-07,20.08250003456,1.12358750624,35.500000014719994
3.955e-07,20.16062503936,1.125150006336,35.515625013119994
3.96e-07,20.25437504512,1.1298375066239998,35.54375001024
3.9650000000000004e-07,20.27000004608,1.1298375066239998,35.584375006079995
3.97e-07,20.2231250432,1.128275006528,35.6125000032
3.975e-07,20.16062503936,1.126712506432,35.61875000256
3.9800000000000004e-07,20.12937503744,1.125150006336,35.59375000512
3.9850000000000003e-07,20.16062503936,1.126712506432,35.565625008
3.99e-07,20.12937503744,1.128275006528,35.54062501056
3.9950000000000005e-07,20.0668750336,1.1298375066239998,35.521875012479995
4.0000000000000003e-07,20.03562503168,1.126712506432,35.521875012479995
4.005e-07,20.03562503168,1.1298375066239998,35.52812501184
4.01e-07,20.05125003264,1.1298375066239998,35.52500001216
4.0150000000000004e-07,20.08250003456,1.1314000067199999,35.515625013119994
4.02e-07,20.12937503744,1.1314000067199999,35.531250011519994
4.025e-07,20.17625004032,1.1314000067199999,35.568750007679995
4.0300000000000005e-07,20.20750004224,1.1314000067199999,35.61875000256
4.0350000000000003e-07,20.19187504128,1.1329625068159999,35.631250001279994
4.04e-07,20.16062503936,1.1329625068159999,35.6125000032
4.045e-07,20.1450000384,1.1298375066239998,35.590625005439996
4.0500000000000004e-07,20.1450000384,1.128275006528,35.59375000512
4.055e-07,20.16062503936,1.1298375066239998,35.6125000032
4.06e-07,20.09812503552,1.128275006528,35.615625002879995
4.0650000000000005e-07,20.03562503168,1.126712506432,35.58750000576
4.0700000000000003e-07,20.02000003072,1.126712506432,35.55625000896
4.075e-07,20.09812503552,1.12358750624,35.54062501056
4.08e-07,20.19187504128,1.122025006144,35.54062501056
4.0850000000000004e-07,20.23875004416,1.12358750624,35.55937500864
4.09e-07,20.19187504128,1.126712506432,35.5812500064
4.095e-07,20.1450000384,1.126712506432,35.575000007039996
4.1000000000000004e-07,20.17625004032,1.128275006528,35.56250000832
4.1050000000000003e-07,20.2231250432,1.128275006528,35.55625000896
4.11e-07,20.27000004608,1.1298375066239998,35.584375006079995
4.1150000000000005e-07,20.2231250432,1.1298375066239998,35.615625002879995
4.1200000000000004e-07,20.09812503552,1.128275006528,35.6281250016
4.125e-07,20.00437502976,1.128275006528,35.5968750048
4.13e-07,20.02000003072,1.1298375066239998,35.55625000896
4.1350000000000004e-07,20.12937503744,1.1314000067199999,35.54062501056
4.1400000000000003e-07,20.19187504128,1.1314000067199999,35.55937500864
4.145e-07,20.17625004032,1.128275006528,35.5812500064
4.1500000000000005e-07,20.0668750336,1.1298375066239998,35.57187500736
4.1550000000000003e-07,20.03562503168,1.126712506432,35.537500010879995
4.16e-07,20.11375003648,1.125150006336,35.5187500128
4.165e-07,20.20750004224,1.125150006336,35.537500010879995
4.1700000000000004e-07,20.2231250432,1.128275006528,35.575000007039996
4.175e-07,20.16062503936,1.126712506432,35.59375000512
4.18e-07,20.12937503744,1.126712506432,35.5812500064
4.1850000000000005e-07,20.17625004032,1.125150006336,35.55625000896
4.1900000000000003e-07,20.23875004416,1.125150006336,35.54062501056
4.195e-07,20.25437504512,1.125150006336,35.54375001024
4.2e-07,20.19187504128,1.126712506432,35.55937500864
4.2050000000000004e-07,20.05125003264,1.128275006528,35.55937500864
4.21e-07,20.02000003072,1.128275006528,35.537500010879995
4.215e-07,20.11375003648,1.125150006336,35.50937501376
4.2200000000000005e-07,20.16062503936,1.126712506432,35.50937501376
4.2250000000000003e-07,20.11375003648,1.128275006528,35.5343750112
4.23e-07,20.00437502976,1.128275006528,35.58750000576
4.235e-07,19.97312502784,1.126712506432,35.606250003839996
4.2400000000000004e-07,20.08250003456,1.128275006528,35.59375000512
4.245e-07,20.20750004224,1.128275006528,35.5812500064
4.25e-07,20.27000004608,1.1314000067199999,35.58750000576
4.2550000000000004e-07,20.19187504128,1.1314000067199999,35.615625002879995
4.2600000000000003e-07,20.0668750336,1.128275006528,35.6281250016
4.265e-07,20.05125003264,1.125150006336,35.60312500416
4.2700000000000005e-07,20.1450000384,1.122025006144,35.568750007679995
4.2750000000000004e-07,20.20750004224,1.122025006144,35.537500010879995
4.28e-07,20.17625004032,1.120462506048,35.54375001024
4.285e-07,20.08250003456,1.12358750624,35.55625000896
4.2900000000000004e-07,20.00437502976,1.12358750624,35.565625008
4.2950000000000003e-07,20.08250003456,1.122025006144,35.546875009919994
4.3e-07,20.17625004032,1.12358750624,35.531250011519994
4.3050000000000005e-07,20.23875004416,1.12358750624,35.52500001216
4.3100000000000003e-07,20.2231250432,1.128275006528,35.55937500864
4.315e-07,20.1450000384,1.128275006528,35.60312500416
4.32e-07,20.09812503552,1.128275006528,35.6281250016
4.3250000000000004e-07,20.12937503744,1.125150006336,35.62500000192
4.33e-07,20.20750004224,1.128275006528,35.5968750048
4.335e-07,20.19187504128,1.1314000067199999,35.5812500064
4.3400000000000005e-07,20.11375003648,1.1314000067199999,35.5968750048
4.3450000000000003e-07,20.03562503168,1.1298375066239998,35.621875002239996
4.35e-07,20.03562503168,1.128275006528,35.64375
4.355e-07,20.12937503744,1.126712506432,35.631250001279994
4.3600000000000004e-07,20.19187504128,1.122025006144,35.60937500352
4.365e-07,20.16062503936,1.122025006144,35.59375000512
4.37e-07,20.0668750336,1.125150006336,35.59375000512
4.3750000000000005e-07,20.05125003264,1.128275006528,35.600000004479995
4.3800000000000003e-07,20.12937503744,1.1298375066239998,35.606250003839996
4.385e-07,20.25437504512,1.1298375066239998,35.5968750048
4.3900000000000005e-07,20.301250048,1.128275006528,35.600000004479995
4.3950000000000004e-07,20.25437504512,1.12358750624,35.6125000032
4.4e-07,20.1450000384,1.122025006144,35.64062500032
4.405e-07,20.11375003648,1.122025006144,35.66562499776
4.4100000000000004e-07,20.17625004032,1.120462506048,35.65624999872
4.4150000000000003e-07,20.2231250432,1.122025006144,35.60937500352
4.42e-07,20.19187504128,1.122025006144,35.568750007679995
4.4250000000000005e-07,20.08250003456,1.120462506048,35.5500000096
4.4300000000000004e-07,19.9887500288,1.12358750624,35.55937500864
4.435e-07,19.9887500288,1.126712506432,35.57187500736
4.44e-07,20.12937503744,1.128275006528,35.568750007679995
4.4450000000000004e-07,20.20750004224,1.126712506432,35.55625000896
4.4500000000000003e-07,20.20750004224,1.125150006336,35.57187500736
4.455e-07,20.19187504128,1.12358750624,35.606250003839996
4.4600000000000005e-07,20.16062503936,1.122025006144,35.64999999936
4.4650000000000003e-07,20.20750004224,1.122025006144,35.68124999616
4.47e-07,20.301250048,1.12358750624,35.693749994879994
4.475e-07,20.31687504896,1.12358750624,35.67187499712
4.4800000000000004e-07,20.19187504128,1.122025006144,35.637500000639996
4.485e-07,20.0668750336,1.12358750624,35.6281250016
4.49e-07,20.05125003264,1.125150006336,35.6281250016
4.4950000000000005e-07,20.05125003264,1.125150006336,35.6125000032
4.5000000000000003e-07,20.12937503744,1.122025006144,35.57812500672
4.505e-07,20.1450000384,1.120462506048,35.537500010879995
4.51e-07,20.12937503744,1.120462506048,35.537500010879995
4.5150000000000004e-07,20.11375003648,1.120462506048,35.55625000896
4.52e-07,20.12937503744,1.122025006144,35.584375006079995
4.525e-07,20.17625004032,1.122025006144,35.60312500416
4.5300000000000005e-07,20.17625004032,1.122025006144,35.615625002879995
