Time (s),VIN,IIN,VOUT
4.3750000000000005e-07,23.13000003648,1.2980500061440001,41.100625002879994
4.3800000000000003e-07,23.30187504704,1.2980500061440001,41.09437500352
4.385e-07,23.34875004992,1.2964875060480001,41.085000004479994
4.3900000000000005e-07,23.19250004032,1.2980500061440001,41.08812500416
4.3950000000000004e-07,23.005000028799998,1.293362505856,41.08812500416
4.4e-07,22.973750026879998,1.29180000576,41.08812500416
4.405e-07,23.1612500384,1.294925005952,41.100625002879994
4.4100000000000004e-07,23.317500048,1.2996125062400001,41.11000000192
4.4150000000000003e-07,23.28625004608,1.2996125062400001,41.106875002239995
4.42e-07,23.13000003648,1.2996125062400001,41.11000000192
4.4250000000000005e-07,23.051875031679998,1.2996125062400001,41.116250001279994
4.4300000000000004e-07,23.14562503744,1.2964875060480001,41.14124999872
4.435e-07,23.33312504896,1.294925005952,41.1443749984
4.44e-07,23.41125005376,1.2964875060480001,41.122500000639995
4.4450000000000004e-07,23.30187504704,1.294925005952,41.10375000256
4.4500000000000003e-07,23.11437503552,1.293362505856,41.091250003839995
4.455e-07,23.0831250336,1.29180000576,41.0975000032
4.4600000000000005e-07,23.20812504128,1.29180000576,41.100625002879994
4.4650000000000003e-07,23.317500048,1.29180000576,41.0975000032
4.47e-07,23.27062504512,1.293362505856,41.10375000256
4.475e-07,23.11437503552,1.2964875060480001,41.1131250016
4.4800000000000004e-07,22.958125025919998,1.2964875060480001,41.11937500096
4.485e-07,23.036250030719998,1.2964875060480001,41.11937500096
4.49e-07,23.2393750432,1.294925005952,41.116250001279994
4.4950000000000005e-07,23.36437505088,1.2964875060480001,41.11000000192
4.5000000000000003e-07,23.28625004608,1.29180000576,41.10375000256
4.505e-07,23.13000003648,1.290237505664,41.100625002879994
4.51e-07,23.0831250336,1.293362505856,41.10375000256
4.5150000000000004e-07,23.19250004032,1.2964875060480001,41.091250003839995
4.52e-07,23.30187504704,1.2980500061440001,41.069375006079994
4.525e-07,23.22375004224,1.293362505856,41.0662500064
4.5300000000000005e-07,23.067500032639998,1.29180000576,41.0818750048
4.5350000000000003e-07,22.973750026879998,1.293362505856,41.08812500416
4.54e-07,23.051875031679998,1.294925005952,41.0818750048
4.5450000000000005e-07,23.20812504128,1.2980500061440001,41.05687500736
4.5500000000000004e-07,23.25500004416,1.2996125062400001,41.04750000832
4.555e-07,23.19250004032,1.2980500061440001,41.060000007039996
4.56e-07,23.11437503552,1.2996125062400001,41.0818750048
4.5650000000000004e-07,23.17687503936,1.2996125062400001,41.08812500416
4.5700000000000003e-07,23.28625004608,1.2980500061440001,41.0818750048
4.575e-07,23.33312504896,1.2964875060480001,41.07250000576
4.5800000000000005e-07,23.25500004416,1.293362505856,41.0662500064
4.5850000000000004e-07,23.09875003456,1.290237505664,41.060000007039996
4.59e-07,23.051875031679998,1.293362505856,41.04125000896
4.595e-07,23.0831250336,1.2964875060480001,40.997500013439996
4.6000000000000004e-07,23.17687503936,1.2980500061440001,40.9568750176
4.6050000000000003e-07,23.1612500384,1.293362505856,40.96312501696
4.61e-07,23.0831250336,1.293362505856,41.00062501311999
4.6150000000000005e-07,23.020625029759998,1.293362505856,41.03187500991999
4.6200000000000003e-07,23.051875031679998,1.290237505664,41.044375008639996
4.625e-07,23.19250004032,1.293362505856,41.04750000832
4.63e-07,23.2393750432,1.2980500061440001,41.075625005439996
4.6350000000000004e-07,23.20812504128,1.2996125062400001,41.106875002239995
4.64e-07,23.14562503744,1.2980500061440001,41.11937500096
4.645e-07,23.11437503552,1.2964875060480001,41.07875000512
4.6500000000000005e-07,23.17687503936,1.2996125062400001,41.028750010239996
4.6550000000000003e-07,23.2393750432,1.3011750063360001,40.991250014079995
4.66e-07,23.20812504128,1.2980500061440001,40.991250014079995
4.6650000000000005e-07,23.11437503552,1.294925005952,40.991250014079995
4.6700000000000004e-07,23.020625029759998,1.2964875060480001,40.97875001536
4.675e-07,23.051875031679998,1.2964875060480001,40.96312501696
4.68e-07,23.11437503552,1.294925005952,40.981875015039996
4.6850000000000005e-07,23.17687503936,1.290237505664,41.03187500991999
4.6900000000000003e-07,23.19250004032,1.29180000576,41.075625005439996
4.695e-07,23.17687503936,1.29180000576,41.085000004479994
4.7000000000000005e-07,23.20812504128,1.293362505856,41.07250000576
4.7050000000000004e-07,23.25500004416,1.29180000576,41.06312500672
4.71e-07,23.30187504704,1.287112505472,41.069375006079994
4.715e-07,23.27062504512,1.290237505664,41.0662500064
4.7200000000000004e-07,23.20812504128,1.294925005952,41.038125009279995
4.7250000000000003e-07,23.13000003648,1.2996125062400001,40.98500001471999
4.73e-07,23.067500032639998,1.2996125062400001,40.944375018879995
4.7350000000000005e-07,23.020625029759998,1.2996125062400001,40.93187502016
4.7400000000000004e-07,23.051875031679998,1.2980500061440001,40.96312501696
4.745e-07,23.14562503744,1.2964875060480001,40.99437501376
4.75e-07,23.19250004032,1.2980500061440001,41.013125011839996
4.7550000000000004e-07,23.19250004032,1.2964875060480001,41.0193750112
4.7600000000000003e-07,23.17687503936,1.2980500061440001,41.053750007679994
4.765e-07,23.1612500384,1.2996125062400001,41.10375000256
4.77e-07,23.19250004032,1.3011750063360001,41.12875
4.775e-07,23.22375004224,1.2996125062400001,41.100625002879994
4.78e-07,23.20812504128,1.3011750063360001,41.044375008639996
4.785000000000001e-07,23.13000003648,1.3011750063360001,40.99437501376
4.79e-07,23.09875003456,1.3011750063360001,40.99437501376
4.795e-07,23.09875003456,1.2996125062400001,40.997500013439996
4.800000000000001e-07,23.11437503552,1.29180000576,40.975625015679995
4.805e-07,23.17687503936,1.290237505664,40.928750020479995
4.81e-07,23.20812504128,1.290237505664,40.91625002176
4.815000000000001e-07,23.20812504128,1.293362505856,40.96625001664
4.82e-07,23.19250004032,1.293362505856,41.04750000832
4.825e-07,23.19250004032,1.293362505856,41.100625002879994
4.830000000000001e-07,23.20812504128,1.2980500061440001,41.106875002239995
4.835e-07,23.22375004224,1.3011750063360001,41.0818750048
4.84e-07,23.20812504128,1.3043000065280002,41.05687500736
4.845e-07,23.13000003648,1.3027375064320001,41.053750007679994
4.85e-07,23.0831250336,1.2996125062400001,41.04750000832
4.855e-07,23.0831250336,1.2980500061440001,41.01000001216
4.86e-07,23.1612500384,1.2964875060480001,40.953750017919994
4.865e-07,23.1612500384,1.2996125062400001,40.922500021119994
4.870000000000001e-07,23.13000003648,1.3027375064320001,40.95062501824
4.875e-07,23.11437503552,1.3011750063360001,40.9881250144
4.88e-07,23.09875003456,1.2980500061440001,41.00062501311999
4.885000000000001e-07,23.14562503744,1.290237505664,40.975625015679995
4.89e-07,23.17687503936,1.290237505664,40.960000017279995
4.895e-07,23.17687503936,1.294925005952,40.98500001471999
4.900000000000001e-07,23.13000003648,1.2980500061440001,41.006875012479995
4.905e-07,23.13000003648,1.2964875060480001,41.006875012479995
4.91e-07,23.17687503936,1.2980500061440001,40.972500016
4.915000000000001e-07,23.20812504128,1.2980500061440001,40.922500021119994
4.92e-07,23.20812504128,1.2996125062400001,40.897500023679996
4.925e-07,23.13000003648,1.3011750063360001,40.922500021119994
4.93e-07,23.09875003456,1.3027375064320001,40.95062501824
4.935e-07,23.11437503552,1.3011750063360001,40.938125019519994
4.940000000000001e-07,23.1612500384,1.3011750063360001,40.90375002304
4.945e-07,23.1612500384,1.2996125062400001,40.875625025919994
4.95e-07,23.09875003456,1.2980500061440001,40.897500023679996
4.955000000000001e-07,23.036250030719998,1.2980500061440001,40.9412500192
4.96e-07,23.036250030719998,1.3011750063360001,40.981875015039996
4.965e-07,23.09875003456,1.2996125062400001,40.99437501376
4.970000000000001e-07,23.19250004032,1.3011750063360001,40.99437501376
4.975e-07,23.19250004032,1.3043000065280002,40.991250014079995
4.98e-07,23.09875003456,1.3043000065280002,40.9881250144
4.985000000000001e-07,23.051875031679998,1.3011750063360001,40.9881250144
4.99e-07,23.11437503552,1.3011750063360001,40.9881250144
4.995e-07,23.19250004032,1.2980500061440001,40.9568750176
