Time (s),VIN,IIN,VOUT
2.28e-07,21.28337504704,1.179925006336,37.29450001151999
2.2850000000000001e-07,21.25212504512,1.184612506624,37.285125012479995
2.2900000000000003e-07,21.17400004032,1.18617500672,37.2820000128
2.295e-07,21.12712503744,1.184612506624,37.27262501376
2.3000000000000002e-07,21.17400004032,1.18617500672,37.253875015679995
2.305e-07,21.18962504128,1.18617500672,37.22887501824
2.3100000000000002e-07,21.18962504128,1.184612506624,37.200750021119994
2.315e-07,21.09587503552,1.1877375068159999,37.1882500224
2.32e-07,21.00212502976,1.18617500672,37.2038750208
2.3250000000000002e-07,21.00212502976,1.1877375068159999,37.22887501824
2.33e-07,21.0646250336,1.18617500672,37.25700001536
2.3350000000000002e-07,21.17400004032,1.1893000069119999,37.2820000128
2.34e-07,21.17400004032,1.1877375068159999,37.307000010239996
2.3450000000000002e-07,21.12712503744,1.18617500672,37.316375009279994
2.3500000000000003e-07,21.08025003456,1.183050006528,37.332000007679994
2.355e-07,21.15837503936,1.181487506432,37.34137500672
2.3600000000000002e-07,21.23650004416,1.179925006336,37.332000007679994
2.365e-07,21.25212504512,1.183050006528,37.30387501056
2.3700000000000002e-07,21.20525004224,1.183050006528,37.275750013439996
2.375e-07,21.12712503744,1.181487506432,37.244500016639996
2.3800000000000001e-07,21.0646250336,1.184612506624,37.2195000192
2.385e-07,21.0646250336,1.18617500672,37.200750021119994
2.39e-07,21.09587503552,1.184612506624,37.1882500224
2.395e-07,21.1427500384,1.181487506432,37.175750023679996
2.4000000000000003e-07,21.1427500384,1.179925006336,37.17887502336
2.405e-07,21.0646250336,1.183050006528,37.200750021119994
2.41e-07,21.03337503168,1.181487506432,37.247625016319994
2.4150000000000004e-07,21.08025003456,1.183050006528,37.29450001151999
2.42e-07,21.15837503936,1.184612506624,37.33512500736
2.425e-07,21.20525004224,1.1877375068159999,37.35075000576
2.43e-07,21.12712503744,1.1877375068159999,37.35700000512
2.4350000000000003e-07,21.0646250336,1.1877375068159999,37.35700000512
2.44e-07,21.01775003072,1.1877375068159999,37.338250007039996
2.445e-07,21.0646250336,1.1893000069119999,37.300750010879995
2.4500000000000004e-07,21.09587503552,1.1877375068159999,37.25700001536
2.455e-07,21.11150003648,1.18617500672,37.222625018879995
2.46e-07,21.08025003456,1.183050006528,37.222625018879995
2.465e-07,21.08025003456,1.183050006528,37.260125015039996
2.4700000000000003e-07,21.12712503744,1.183050006528,37.307000010239996
2.475e-07,21.20525004224,1.181487506432,37.332000007679994
2.48e-07,21.23650004416,1.181487506432,37.34137500672
2.4850000000000003e-07,21.25212504512,1.183050006528,37.35075000576
2.49e-07,21.2208750432,1.183050006528,37.36637500416
2.495e-07,21.17400004032,1.184612506624,37.37262500352
2.5000000000000004e-07,21.09587503552,1.18617500672,37.338250007039996
2.505e-07,21.09587503552,1.184612506624,37.2820000128
2.51e-07,21.08025003456,1.184612506624,37.2351250176
2.515e-07,21.0646250336,1.183050006528,37.222625018879995
2.5200000000000003e-07,21.01775003072,1.184612506624,37.24137501696
2.525e-07,21.03337503168,1.1877375068159999,37.275750013439996
2.53e-07,21.11150003648,1.1893000069119999,37.3132500096
2.5350000000000004e-07,21.15837503936,1.1877375068159999,37.31950000896
2.54e-07,21.18962504128,1.190862507008,37.3132500096
2.545e-07,21.20525004224,1.190862507008,37.328875008
2.55e-07,21.2208750432,1.1877375068159999,37.37262500352
2.5550000000000003e-07,21.26775004608,1.1893000069119999,37.41949999872
2.56e-07,21.25212504512,1.1877375068159999,37.431999997439995
2.565e-07,21.17400004032,1.184612506624,37.3913750016
2.5700000000000004e-07,21.0646250336,1.184612506624,37.33512500736
2.575e-07,21.04900003264,1.18617500672,37.2976250112
2.58e-07,21.08025003456,1.1877375068159999,37.285125012479995
2.585e-07,21.09587503552,1.1893000069119999,37.27887501311999
2.5900000000000003e-07,21.04900003264,1.1877375068159999,37.2663750144
2.595e-07,21.0646250336,1.18617500672,37.2351250176
2.6e-07,21.09587503552,1.184612506624,37.238250017279995
2.6050000000000004e-07,21.20525004224,1.183050006528,37.275750013439996
2.61e-07,21.31462504896,1.183050006528,37.332000007679994
2.615e-07,21.31462504896,1.183050006528,37.378875002879994
2.62e-07,21.2208750432,1.18617500672,37.394500001279994
2.6250000000000003e-07,21.17400004032,1.1877375068159999,37.38200000256
2.63e-07,21.18962504128,1.190862507008,37.3601250048
2.635e-07,21.2208750432,1.190862507008,37.338250007039996
2.6400000000000003e-07,21.17400004032,1.1877375068159999,37.332000007679994
2.645e-07,21.08025003456,1.18617500672,37.316375009279994
2.65e-07,20.9865000288,1.184612506624,37.285125012479995
2.6550000000000004e-07,20.9865000288,1.18617500672,37.24137501696
2.66e-07,21.09587503552,1.184612506624,37.232000017919994
2.665e-07,21.20525004224,1.184612506624,37.26325001471999
2.67e-07,21.20525004224,1.184612506624,37.316375009279994
2.6750000000000003e-07,21.17400004032,1.184612506624,37.3445000064
2.68e-07,21.12712503744,1.183050006528,37.338250007039996
2.685e-07,21.17400004032,1.184612506624,37.322625008639996
2.6900000000000004e-07,21.23650004416,1.183050006528,37.328875008
2.695e-07,21.23650004416,1.179925006336,37.338250007039996
2.7e-07,21.12712503744,1.17836250624,37.33512500736
2.705e-07,21.08025003456,1.179925006336,37.300750010879995
2.7100000000000003e-07,21.15837503936,1.181487506432,37.25700001536
2.715e-07,21.25212504512,1.181487506432,37.222625018879995
2.72e-07,21.25212504512,1.179925006336,37.22575001856
2.7250000000000004e-07,21.1427500384,1.181487506432,37.250750016
2.73e-07,21.00212502976,1.181487506432,37.27262501376
2.735e-07,21.01775003072,1.184612506624,37.2663750144
2.74e-07,21.12712503744,1.18617500672,37.26325001471999
2.7450000000000003e-07,21.25212504512,1.18617500672,37.275750013439996
2.75e-07,21.2208750432,1.18617500672,37.3132500096
2.755e-07,21.09587503552,1.183050006528,37.35700000512
2.7600000000000004e-07,21.00212502976,1.184612506624,37.369500003839995
2.765e-07,21.08025003456,1.1877375068159999,37.347625006079994
2.77e-07,21.23650004416,1.18617500672,37.32575000832
2.7750000000000004e-07,21.299000048,1.184612506624,37.322625008639996
2.7800000000000003e-07,21.18962504128,1.184612506624,37.338250007039996
2.785e-07,21.00212502976,1.184612506624,37.338250007039996
2.79e-07,20.97087502784,1.179925006336,37.28825001216
2.7950000000000003e-07,21.0646250336,1.176800006144,37.22575001856
2.8e-07,21.20525004224,1.17836250624,37.207000020479995
2.805e-07,21.20525004224,1.17836250624,37.24137501696
2.8100000000000004e-07,21.09587503552,1.17836250624,37.300750010879995
2.815e-07,21.03337503168,1.179925006336,37.332000007679994
2.82e-07,21.09587503552,1.179925006336,37.32575000832
2.825e-07,21.25212504512,1.183050006528,37.300750010879995
2.8300000000000003e-07,21.33025004992,1.18617500672,37.300750010879995
2.835e-07,21.26775004608,1.18617500672,37.32575000832
2.84e-07,21.11150003648,1.183050006528,37.35700000512
2.8450000000000004e-07,21.03337503168,1.184612506624,37.35700000512
2.85e-07,21.08025003456,1.18617500672,37.33512500736
2.855e-07,21.15837503936,1.183050006528,37.2976250112
2.86e-07,21.18962504128,1.179925006336,37.291375011839996
2.8650000000000003e-07,21.08025003456,1.17836250624,37.322625008639996
2.87e-07,20.9865000288,1.183050006528,37.363250004479994
2.875e-07,20.9865000288,1.183050006528,37.369500003839995
2.8800000000000004e-07,21.1427500384,1.181487506432,37.3601250048
2.885e-07,21.23650004416,1.179925006336,37.3445000064
2.89e-07,21.25212504512,1.179925006336,37.353875005439996
2.895e-07,21.1427500384,1.181487506432,37.36637500416
2.9000000000000003e-07,21.0646250336,1.183050006528,37.378875002879994
2.905e-07,21.15837503936,1.181487506432,37.38200000256
2.91e-07,21.28337504704,1.181487506432,37.3757500032
2.9150000000000004e-07,21.34587505088,1.179925006336,37.3757500032
2.92e-07,21.25212504512,1.179925006336,37.3913750016
2.925e-07,21.08025003456,1.181487506432,37.40387500032
2.9300000000000004e-07,21.01775003072,1.181487506432,37.40387500032
2.9350000000000003e-07,21.09587503552,1.179925006336,37.37262500352
2.94e-07,21.15837503936,1.17836250624,37.32575000832
2.945e-07,21.15837503936,1.17836250624,37.300750010879995
2.9500000000000003e-07,21.0646250336,1.17836250624,37.30387501056
2.955e-07,20.97087502784,1.179925006336,37.332000007679994
2.96e-07,21.04900003264,1.179925006336,37.363250004479994
2.9650000000000004e-07,21.2208750432,1.183050006528,37.363250004479994
2.97e-07,21.34587505088,1.181487506432,37.363250004479994
2.975e-07,21.34587505088,1.181487506432,37.37262500352
2.98e-07,21.23650004416,1.17836250624,37.410124999679994
2.9850000000000003e-07,21.17400004032,1.17836250624,37.44449999616
2.99e-07,21.20525004224,1.17836250624,37.463249994239995
2.995e-07,21.299000048,1.176800006144,37.45074999552
3.0000000000000004e-07,21.299000048,1.175237506048,37.42574999807999
3.005e-07,21.17400004032,1.179925006336,37.38825000192
3.01e-07,20.9865000288,1.181487506432,37.37262500352
3.015e-07,20.97087502784,1.181487506432,37.369500003839995
3.0200000000000003e-07,21.0646250336,1.179925006336,37.353875005439996
3.025e-07,21.17400004032,1.17836250624,37.332000007679994
3.03e-07,21.2208750432,1.175237506048,37.32575000832
3.0350000000000004e-07,21.18962504128,1.175237506048,37.3445000064
3.04e-07,21.15837503936,1.17836250624,37.378875002879994
3.045e-07,21.17400004032,1.179925006336,37.39762500096
3.0500000000000004e-07,21.23650004416,1.17836250624,37.39762500096
3.0550000000000003e-07,21.26775004608,1.17836250624,37.38825000192
3.06e-07,21.18962504128,1.176800006144,37.385125002239995
3.065e-07,21.09587503552,1.176800006144,37.38200000256
3.0700000000000004e-07,21.00212502976,1.17836250624,37.378875002879994
3.075e-07,21.01775003072,1.179925006336,37.35700000512
3.08e-07,21.08025003456,1.183050006528,37.32575000832
3.0850000000000004e-07,21.11150003648,1.181487506432,37.307000010239996
3.0900000000000003e-07,21.11150003648,1.179925006336,37.3132500096
3.095e-07,21.09587503552,1.179925006336,37.332000007679994
3.1e-07,21.11150003648,1.17836250624,37.347625006079994
3.1050000000000003e-07,21.15837503936,1.176800006144,37.35075000576
3.11e-07,21.28337504704,1.176800006144,37.347625006079994
3.115e-07,21.299000048,1.179925006336,37.338250007039996
3.1200000000000004e-07,21.25212504512,1.179925006336,37.338250007039996
3.125e-07,21.17400004032,1.179925006336,37.328875008
3.13e-07,21.12712503744,1.179925006336,37.31950000896
3.135e-07,21.11150003648,1.176800006144,37.291375011839996
3.1400000000000003e-07,21.08025003456,1.176800006144,37.260125015039996
3.145e-07,21.0646250336,1.17836250624,37.232000017919994
3.15e-07,21.01775003072,1.17836250624,37.238250017279995
3.1550000000000004e-07,20.9865000288,1.179925006336,37.260125015039996
3.16e-07,21.00212502976,1.176800006144,37.300750010879995
3.165e-07,21.04900003264,1.176800006144,37.3445000064
3.1700000000000005e-07,21.11150003648,1.175237506048,37.378875002879994
3.1750000000000003e-07,21.12712503744,1.176800006144,37.394500001279994
3.18e-07,21.1427500384,1.181487506432,37.400750000639995
3.185e-07,21.17400004032,1.184612506624,37.400750000639995
3.1900000000000004e-07,21.18962504128,1.184612506624,37.3757500032
3.195e-07,21.20525004224,1.183050006528,37.31950000896
3.2e-07,21.20525004224,1.183050006528,37.2663750144
3.2050000000000004e-07,21.15837503936,1.181487506432,37.2351250176
3.2100000000000003e-07,21.09587503552,1.17836250624,37.232000017919994
3.215e-07,21.0646250336,1.17836250624,37.238250017279995
3.22e-07,21.0646250336,1.179925006336,37.2663750144
3.2250000000000004e-07,21.09587503552,1.17836250624,37.285125012479995
3.23e-07,21.11150003648,1.175237506048,37.30387501056
3.235e-07,21.12712503744,1.176800006144,37.31950000896
3.2400000000000004e-07,21.11150003648,1.176800006144,37.34137500672
3.2450000000000003e-07,21.1427500384,1.179925006336,37.363250004479994
3.25e-07,21.17400004032,1.179925006336,37.3601250048
3.255e-07,21.18962504128,1.176800006144,37.31950000896
3.2600000000000003e-07,21.11150003648,1.17836250624,37.2663750144
3.265e-07,21.0646250336,1.181487506432,37.24137501696
3.27e-07,21.11150003648,1.181487506432,37.260125015039996
3.2750000000000004e-07,21.15837503936,1.179925006336,37.2820000128
3.28e-07,21.17400004032,1.181487506432,37.2820000128
3.285e-07,21.15837503936,1.181487506432,37.2663750144
3.29e-07,21.11150003648,1.181487506432,37.27262501376
3.2950000000000003e-07,21.08025003456,1.184612506624,37.300750010879995
3.3e-07,21.11150003648,1.18617500672,37.3445000064
3.305e-07,21.1427500384,1.18617500672,37.3601250048
3.3100000000000004e-07,21.12712503744,1.18617500672,37.35075000576
3.315e-07,21.09587503552,1.181487506432,37.33512500736
3.32e-07,21.04900003264,1.17836250624,37.328875008
3.3250000000000005e-07,21.01775003072,1.179925006336,37.316375009279994
3.3300000000000003e-07,21.0646250336,1.17836250624,37.28825001216
3.335e-07,21.17400004032,1.176800006144,37.244500016639996
3.34e-07,21.2208750432,1.175237506048,37.207000020479995
3.3450000000000004e-07,21.17400004032,1.176800006144,37.19762502144
3.35e-07,21.15837503936,1.176800006144,37.21325001984
3.355e-07,21.15837503936,1.179925006336,37.244500016639996
3.3600000000000004e-07,21.17400004032,1.183050006528,37.26325001471999
3.3650000000000003e-07,21.20525004224,1.184612506624,37.275750013439996
3.37e-07,21.17400004032,1.184612506624,37.307000010239996
3.375e-07,21.0646250336,1.18617500672,37.34137500672
3.3800000000000004e-07,20.97087502784,1.184612506624,37.37262500352
3.385e-07,21.00212502976,1.18617500672,37.363250004479994
3.39e-07,21.0646250336,1.1893000069119999,37.32575000832
3.3950000000000004e-07,21.12712503744,1.18617500672,37.28825001216
3.4000000000000003e-07,21.15837503936,1.183050006528,37.26325001471999
3.405e-07,21.1427500384,1.179925006336,37.253875015679995
3.41e-07,21.11150003648,1.179925006336,37.24137501696
3.4150000000000003e-07,21.1427500384,1.181487506432,37.22575001856
3.42e-07,21.17400004032,1.183050006528,37.222625018879995
3.425e-07,21.17400004032,1.183050006528,37.22575001856
3.4300000000000004e-07,21.12712503744,1.181487506432,37.24137501696
3.435e-07,21.09587503552,1.179925006336,37.247625016319994
3.44e-07,21.08025003456,1.17836250624,37.2351250176
3.4450000000000005e-07,21.0646250336,1.17836250624,37.207000020479995
3.4500000000000003e-07,21.11150003648,1.176800006144,37.21012502016
3.455e-07,21.15837503936,1.179925006336,37.22575001856
3.46e-07,21.17400004032,1.179925006336,37.244500016639996
3.4650000000000004e-07,21.18962504128,1.17836250624,37.238250017279995
3.47e-07,21.17400004032,1.176800006144,37.222625018879995
3.475e-07,21.12712503744,1.179925006336,37.21325001984
3.4800000000000005e-07,21.09587503552,1.184612506624,37.216375019519994
3.4850000000000003e-07,21.08025003456,1.18617500672,37.2195000192
3.49e-07,21.0646250336,1.1877375068159999,37.222625018879995
3.495e-07,21.0646250336,1.18617500672,37.21325001984
3.5000000000000004e-07,21.08025003456,1.18617500672,37.2038750208
3.505e-07,21.04900003264,1.183050006528,37.21325001984
3.51e-07,21.04900003264,1.183050006528,37.24137501696
3.5150000000000004e-07,21.0646250336,1.179925006336,37.27887501311999
3.5200000000000003e-07,21.12712503744,1.17836250624,37.307000010239996
3.525e-07,21.1427500384,1.17836250624,37.291375011839996
3.53e-07,21.12712503744,1.179925006336,37.269500014079995
3.5350000000000004e-07,21.09587503552,1.183050006528,37.24137501696
3.54e-07,21.04900003264,1.181487506432,37.216375019519994
3.545e-07,21.09587503552,1.176800006144,37.18200002304
3.5500000000000004e-07,21.12712503744,1.173675005952,37.160125025279996
3.5550000000000003e-07,21.1427500384,1.172112505856,37.160125025279996
3.56e-07,21.11150003648,1.17836250624,37.169500024319994
3.565e-07,21.0646250336,1.183050006528,37.175750023679996
3.5700000000000003e-07,21.0646250336,1.181487506432,37.191375022079995
3.575e-07,21.12712503744,1.184612506624,37.2038750208
3.58e-07,21.18962504128,1.18617500672,37.22575001856
3.5850000000000004e-07,21.15837503936,1.1877375068159999,37.238250017279995
3.59e-07,21.08025003456,1.1893000069119999,37.24137501696
3.595e-07,21.03337503168,1.1893000069119999,37.244500016639996
3.6000000000000005e-07,21.08025003456,1.18617500672,37.25700001536
3.6050000000000003e-07,21.12712503744,1.184612506624,37.27262501376
3.61e-07,21.1427500384,1.183050006528,37.285125012479995
3.615e-07,21.12712503744,1.181487506432,37.275750013439996
3.6200000000000004e-07,21.03337503168,1.179925006336,37.2663750144
3.625e-07,21.00212502976,1.179925006336,37.253875015679995
3.63e-07,21.04900003264,1.179925006336,37.250750016
3.6350000000000005e-07,21.17400004032,1.17836250624,37.24137501696
3.6400000000000003e-07,21.23650004416,1.175237506048,37.222625018879995
3.645e-07,21.23650004416,1.176800006144,37.200750021119994
3.65e-07,21.17400004032,1.179925006336,37.21012502016
3.6550000000000004e-07,21.1427500384,1.181487506432,37.2351250176
3.66e-07,21.17400004032,1.183050006528,37.2663750144
3.665e-07,21.2208750432,1.183050006528,37.29450001151999
3.6700000000000004e-07,21.2208750432,1.184612506624,37.2976250112
3.6750000000000003e-07,21.12712503744,1.18617500672,37.291375011839996
3.68e-07,21.03337503168,1.1877375068159999,37.28825001216
3.685e-07,21.01775003072,1.18617500672,37.2820000128
3.6900000000000004e-07,21.0646250336,1.183050006528,37.27887501311999
3.695e-07,21.17400004032,1.179925006336,37.260125015039996
3.7e-07,21.15837503936,1.179925006336,37.24137501696
3.7050000000000004e-07,21.09587503552,1.181487506432,37.244500016639996
3.7100000000000003e-07,21.0646250336,1.18617500672,37.27262501376
3.715e-07,21.15837503936,1.18617500672,37.307000010239996
3.7200000000000005e-07,21.20525004224,1.184612506624,37.300750010879995
3.7250000000000003e-07,21.20525004224,1.18617500672,37.269500014079995
3.73e-07,21.17400004032,1.184612506624,37.253875015679995
3.735e-07,21.12712503744,1.181487506432,37.260125015039996
3.7400000000000004e-07,21.08025003456,1.179925006336,37.27887501311999
3.745e-07,21.12712503744,1.17836250624,37.291375011839996
3.75e-07,21.23650004416,1.17836250624,37.2976250112
3.7550000000000005e-07,21.28337504704,1.17836250624,37.29450001151999
3.7600000000000003e-07,21.23650004416,1.181487506432,37.291375011839996
3.765e-07,21.1427500384,1.179925006336,37.285125012479995
3.77e-07,21.11150003648,1.181487506432,37.2820000128
3.7750000000000004e-07,21.15837503936,1.184612506624,37.25700001536
3.78e-07,21.18962504128,1.183050006528,37.22887501824
3.785e-07,21.17400004032,1.181487506432,37.2038750208
3.7900000000000005e-07,21.0646250336,1.18617500672,37.191375022079995
3.7950000000000003e-07,21.01775003072,1.18617500672,37.200750021119994
3.8e-07,21.00212502976,1.18617500672,37.22575001856
3.805e-07,21.08025003456,1.190862507008,37.250750016
3.8100000000000004e-07,21.17400004032,1.190862507008,37.2820000128
3.815e-07,21.18962504128,1.1893000069119999,37.300750010879995
3.82e-07,21.12712503744,1.183050006528,37.31012500991999
3.8250000000000004e-07,21.09587503552,1.181487506432,37.32575000832
3.8300000000000003e-07,21.1427500384,1.179925006336,37.34137500672
3.835e-07,21.2208750432,1.179925006336,37.332000007679994
3.8400000000000005e-07,21.26775004608,1.181487506432,37.307000010239996
3.8450000000000004e-07,21.2208750432,1.183050006528,37.269500014079995
3.85e-07,21.12712503744,1.18617500672,37.250750016
3.855e-07,21.0646250336,1.18617500672,37.222625018879995
3.8600000000000004e-07,21.0646250336,1.184612506624,37.200750021119994
3.865e-07,21.12712503744,1.18617500672,37.18200002304
3.87e-07,21.1427500384,1.18617500672,37.175750023679996
3.8750000000000005e-07,21.1427500384,1.184612506624,37.17887502336
3.8800000000000003e-07,21.0646250336,1.183050006528,37.2038750208
3.885e-07,21.04900003264,1.184612506624,37.247625016319994
3.89e-07,21.11150003648,1.184612506624,37.300750010879995
3.8950000000000004e-07,21.18962504128,1.1877375068159999,37.338250007039996
3.9e-07,21.20525004224,1.1877375068159999,37.35075000576
3.905e-07,21.1427500384,1.1893000069119999,37.3601250048
3.9100000000000005e-07,21.0646250336,1.1893000069119999,37.3601250048
3.9150000000000003e-07,21.03337503168,1.1893000069119999,37.332000007679994
3.92e-07,21.0646250336,1.190862507008,37.29450001151999
3.925e-07,21.09587503552,1.190862507008,37.247625016319994
3.9300000000000004e-07,21.09587503552,1.190862507008,37.2195000192
3.935e-07,21.08025003456,1.1877375068159999,37.216375019519994
3.94e-07,21.08025003456,1.184612506624,37.25700001536
3.9450000000000005e-07,21.1427500384,1.181487506432,37.29450001151999
3.9500000000000003e-07,21.20525004224,1.179925006336,37.322625008639996
3.955e-07,21.25212504512,1.179925006336,37.332000007679994
3.96e-07,21.25212504512,1.183050006528,37.338250007039996
3.9650000000000004e-07,21.23650004416,1.184612506624,37.35700000512
3.97e-07,21.17400004032,1.184612506624,37.363250004479994
3.975e-07,21.11150003648,1.184612506624,37.33512500736
3.9800000000000004e-07,21.11150003648,1.18617500672,37.275750013439996
3.9850000000000003e-07,21.08025003456,1.18617500672,37.22575001856
3.99e-07,21.0646250336,1.183050006528,37.21325001984
3.9950000000000005e-07,21.01775003072,1.184612506624,37.22887501824
4.0000000000000003e-07,21.03337503168,1.1893000069119999,37.269500014079995
4.005e-07,21.09587503552,1.1877375068159999,37.300750010879995
4.01e-07,21.15837503936,1.18617500672,37.31012500991999
4.0150000000000004e-07,21.20525004224,1.1877375068159999,37.30387501056
4.02e-07,21.20525004224,1.1893000069119999,37.32575000832
4.025e-07,21.23650004416,1.1893000069119999,37.369500003839995
4.0300000000000005e-07,21.25212504512,1.1893000069119999,37.41949999872
4.0350000000000003e-07,21.26775004608,1.1877375068159999,37.42887499776
4.04e-07,21.15837503936,1.184612506624,37.38825000192
4.045e-07,21.0646250336,1.18617500672,37.328875008
4.0500000000000004e-07,21.04900003264,1.18617500672,37.29450001151999
4.055e-07,21.08025003456,1.1877375068159999,37.28825001216
4.06e-07,21.11150003648,1.1877375068159999,37.285125012479995
4.0650000000000005e-07,21.0646250336,1.18617500672,37.269500014079995
4.0700000000000003e-07,21.04900003264,1.181487506432,37.247625016319994
4.075e-07,21.11150003648,1.181487506432,37.247625016319994
4.08e-07,21.2208750432,1.181487506432,37.285125012479995
4.0850000000000004e-07,21.33025004992,1.183050006528,37.33512500736
4.09e-07,21.31462504896,1.184612506624,37.38825000192
4.095e-07,21.23650004416,1.18617500672,37.400750000639995
4.1000000000000004e-07,21.17400004032,1.18617500672,37.385125002239995
4.1050000000000003e-07,21.20525004224,1.18617500672,37.35700000512
4.11e-07,21.2208750432,1.1877375068159999,37.3445000064
4.1150000000000005e-07,21.18962504128,1.190862507008,37.338250007039996
4.1200000000000004e-07,21.09587503552,1.1893000069119999,37.32575000832
4.125e-07,21.01775003072,1.1877375068159999,37.28825001216
4.13e-07,21.00212502976,1.183050006528,37.253875015679995
4.1350000000000004e-07,21.11150003648,1.18617500672,37.24137501696
4.1400000000000003e-07,21.2208750432,1.18617500672,37.269500014079995
4.145e-07,21.2208750432,1.184612506624,37.32575000832
4.1500000000000005e-07,21.18962504128,1.183050006528,37.3601250048
4.1550000000000003e-07,21.15837503936,1.183050006528,37.35075000576
4.16e-07,21.17400004032,1.183050006528,37.3445000064
4.165e-07,21.2208750432,1.183050006528,37.338250007039996
4.1700000000000004e-07,21.2208750432,1.183050006528,37.353875005439996
4.175e-07,21.1427500384,1.18617500672,37.35075000576
4.18e-07,21.08025003456,1.181487506432,37.316375009279994
4.1850000000000005e-07,21.17400004032,1.17836250624,37.269500014079995
4.1900000000000003e-07,21.25212504512,1.181487506432,37.24137501696
4.195e-07,21.26775004608,1.183050006528,37.247625016319994
4.2e-07,21.15837503936,1.184612506624,37.269500014079995
4.2050000000000004e-07,21.03337503168,1.18617500672,37.285125012479995
4.21e-07,21.01775003072,1.18617500672,37.2820000128
4.215e-07,21.15837503936,1.1877375068159999,37.275750013439996
4.2200000000000005e-07,21.26775004608,1.18617500672,37.291375011839996
4.2250000000000003e-07,21.2208750432,1.1877375068159999,37.332000007679994
4.23e-07,21.09587503552,1.1877375068159999,37.378875002879994
4.235e-07,21.01775003072,1.184612506624,37.385125002239995
4.2400000000000004e-07,21.09587503552,1.181487506432,37.36637500416
4.245e-07,21.2208750432,1.181487506432,37.33512500736
4.25e-07,21.299000048,1.184612506624,37.338250007039996
4.2550000000000004e-07,21.18962504128,1.181487506432,37.353875005439996
4.2600000000000003e-07,21.00212502976,1.17836250624,37.35075000576
4.265e-07,20.9865000288,1.179925006336,37.30387501056
4.2700000000000005e-07,21.08025003456,1.181487506432,37.244500016639996
4.2750000000000004e-07,21.23650004416,1.17836250624,37.222625018879995
4.28e-07,21.23650004416,1.17836250624,37.260125015039996
4.285e-07,21.1427500384,1.181487506432,37.31950000896
4.2900000000000004e-07,21.04900003264,1.181487506432,37.353875005439996
4.2950000000000003e-07,21.11150003648,1.181487506432,37.34137500672
4.3e-07,21.25212504512,1.184612506624,37.316375009279994
4.3050000000000005e-07,21.34587505088,1.18617500672,37.316375009279994
4.3100000000000003e-07,21.28337504704,1.18617500672,37.3445000064
4.315e-07,21.1427500384,1.18617500672,37.37262500352
4.32e-07,21.03337503168,1.184612506624,37.3757500032
4.3250000000000004e-07,21.08025003456,1.184612506624,37.3445000064
4.33e-07,21.17400004032,1.183050006528,37.31950000896
4.335e-07,21.18962504128,1.181487506432,37.307000010239996
4.3400000000000005e-07,21.08025003456,1.17836250624,37.338250007039996
4.3450000000000003e-07,20.9865000288,1.176800006144,37.37262500352
4.35e-07,21.00212502976,1.17836250624,37.385125002239995
4.355e-07,21.15837503936,1.179925006336,37.3757500032
4.3600000000000004e-07,21.25212504512,1.17836250624,37.35700000512
4.365e-07,21.25212504512,1.179925006336,37.353875005439996
4.37e-07,21.1427500384,1.181487506432,37.3757500032
4.3750000000000005e-07,21.09587503552,1.181487506432,37.385125002239995
4.3800000000000003e-07,21.17400004032,1.179925006336,37.385125002239995
4.385e-07,21.28337504704,1.176800006144,37.385125002239995
4.3900000000000005e-07,21.34587505088,1.176800006144,37.385125002239995
4.3950000000000004e-07,21.23650004416,1.179925006336,37.394500001279994
4.4e-07,21.09587503552,1.17836250624,37.407
4.405e-07,21.03337503168,1.17836250624,37.400750000639995
4.4100000000000004e-07,21.0646250336,1.179925006336,37.37262500352
4.4150000000000003e-07,21.15837503936,1.181487506432,37.32575000832
4.42e-07,21.15837503936,1.179925006336,37.2976250112
4.4250000000000005e-07,21.0646250336,1.17836250624,37.2976250112
4.4300000000000004e-07,20.97087502784,1.181487506432,37.32575000832
4.435e-07,21.03337503168,1.184612506624,37.35075000576
4.44e-07,21.20525004224,1.18617500672,37.363250004479994
4.4450000000000004e-07,21.31462504896,1.184612506624,37.353875005439996
4.4500000000000003e-07,21.33025004992,1.181487506432,37.36637500416
4.455e-07,21.23650004416,1.17836250624,37.39762500096
4.4600000000000005e-07,21.1427500384,1.17836250624,37.43512499712
4.4650000000000003e-07,21.17400004032,1.17836250624,37.453874995199996
4.47e-07,21.28337504704,1.176800006144,37.447624995839995
4.475e-07,21.28337504704,1.175237506048,37.407
4.4800000000000004e-07,21.1427500384,1.17836250624,37.37262500352
4.485e-07,20.97087502784,1.17836250624,37.353875005439996
4.49e-07,20.924000024959998,1.17836250624,37.35700000512
4.4950000000000005e-07,21.03337503168,1.17836250624,37.347625006079994
4.5000000000000003e-07,21.17400004032,1.176800006144,37.332000007679994
4.505e-07,21.2208750432,1.175237506048,37.31950000896
4.51e-07,21.17400004032,1.175237506048,37.34137500672
4.5150000000000004e-07,21.15837503936,1.176800006144,37.378875002879994
4.52e-07,21.18962504128,1.179925006336,37.39762500096
4.525e-07,21.23650004416,1.181487506432,37.3913750016
4.5300000000000005e-07,21.25212504512,1.17836250624,37.38825000192
4.5350000000000003e-07,21.20525004224,1.179925006336,37.38200000256
4.54e-07,21.09587503552,1.184612506624,37.378875002879994
4.5450000000000005e-07,21.01775003072,1.183050006528,37.37262500352
