Time (s),VIN,IIN,VOUT
2.1950000000000003e-07,23.65287503744,1.3318500063360001,41.87450002112
2.2e-07,23.54350003072,1.3318500063360001,41.883875020160005
2.2050000000000002e-07,23.48100002688,1.3334125064320002,41.93700001472
2.21e-07,23.54350003072,1.336537506624,41.97450001088
2.2150000000000002e-07,23.68412503936,1.3349750065280002,41.9713750112
2.22e-07,23.809125047040002,1.3334125064320002,41.95262501312
2.2250000000000001e-07,23.7466250432,1.3334125064320002,41.946375013760004
2.2300000000000002e-07,23.6685000384,1.3349750065280002,41.9713750112
2.235e-07,23.65287503744,1.3349750065280002,41.99637500864
2.2400000000000002e-07,23.76225004416,1.3334125064320002,41.99012500928
2.245e-07,23.871625050880002,1.3318500063360001,41.946375013760004
2.2500000000000002e-07,23.824750048000002,1.3334125064320002,41.915125016960005
2.255e-07,23.71537504128,1.33810000672,41.92137501632
2.26e-07,23.60600003456,1.341225006912,41.95887501248
2.2650000000000002e-07,23.5903750336,1.341225006912,41.97450001088
2.27e-07,23.6685000384,1.33810000672,41.962000012160004
2.2750000000000002e-07,23.7466250432,1.336537506624,41.93387501504
2.28e-07,23.71537504128,1.33810000672,41.91825001664
2.2850000000000001e-07,23.62162503552,1.339662506816,41.930750015360005
2.2900000000000003e-07,23.5903750336,1.339662506816,41.9401250144
2.295e-07,23.63725003648,1.33810000672,41.93700001472
2.3000000000000002e-07,23.73100004224,1.3349750065280002,41.930750015360005
2.305e-07,23.76225004416,1.336537506624,41.924500016
2.3100000000000002e-07,23.71537504128,1.339662506816,41.93700001472
2.315e-07,23.62162503552,1.341225006912,41.9557500128
2.32e-07,23.5903750336,1.339662506816,41.97450001088
2.3250000000000002e-07,23.6685000384,1.336537506624,41.9713750112
2.33e-07,23.7466250432,1.33810000672,41.95262501312
2.3350000000000002e-07,23.793500046080002,1.339662506816,41.9401250144
2.34e-07,23.69975004032,1.33810000672,41.93387501504
2.3450000000000002e-07,23.60600003456,1.339662506816,41.92762501568
2.3500000000000003e-07,23.62162503552,1.33810000672,41.93700001472
2.355e-07,23.71537504128,1.336537506624,41.9401250144
2.3600000000000002e-07,23.76225004416,1.33810000672,41.924500016
2.365e-07,23.69975004032,1.33810000672,41.9088750176
2.3700000000000002e-07,23.57475003264,1.33810000672,41.89012501952
2.375e-07,23.52787502976,1.336537506624,41.88075002048
2.3800000000000001e-07,23.60600003456,1.336537506624,41.88700001984
2.385e-07,23.69975004032,1.33810000672,41.8932500192
2.39e-07,23.71537504128,1.33810000672,41.899500018560005
2.395e-07,23.65287503744,1.33810000672,41.8932500192
2.4000000000000003e-07,23.60600003456,1.33810000672,41.91200001728
2.405e-07,23.60600003456,1.33810000672,41.94950001344
2.41e-07,23.6685000384,1.33810000672,41.98075001024
2.4150000000000004e-07,23.73100004224,1.341225006912,41.977625010560004
2.42e-07,23.6685000384,1.341225006912,41.94325001408
2.425e-07,23.5903750336,1.342787507008,41.9088750176
2.43e-07,23.5122500288,1.339662506816,41.91200001728
2.4350000000000003e-07,23.55912503168,1.339662506816,41.924500016
2.44e-07,23.65287503744,1.33810000672,41.92762501568
2.445e-07,23.71537504128,1.336537506624,41.92137501632
2.4500000000000004e-07,23.68412503936,1.336537506624,41.91825001664
2.455e-07,23.65287503744,1.33810000672,41.93700001472
2.46e-07,23.6685000384,1.339662506816,41.99012500928
2.465e-07,23.73100004224,1.339662506816,42.024500005760004
2.4700000000000003e-07,23.7466250432,1.33810000672,42.02137500608
2.475e-07,23.6685000384,1.33810000672,41.96825001152
2.48e-07,23.57475003264,1.336537506624,41.92762501568
2.4850000000000003e-07,23.52787502976,1.3349750065280002,41.924500016
2.49e-07,23.5903750336,1.339662506816,41.95262501312
2.495e-07,23.6685000384,1.339662506816,41.96825001152
2.5000000000000004e-07,23.63725003648,1.33810000672,41.95262501312
2.505e-07,23.55912503168,1.33810000672,41.92137501632
2.51e-07,23.54350003072,1.33810000672,41.924500016
2.515e-07,23.63725003648,1.339662506816,41.96825001152
2.5200000000000003e-07,23.73100004224,1.339662506816,42.01200000704
2.525e-07,23.809125047040002,1.342787507008,42.030750005120005
2.53e-07,23.793500046080002,1.341225006912,42.02762500544
2.5350000000000004e-07,23.69975004032,1.33810000672,42.01200000704
2.54e-07,23.6685000384,1.336537506624,42.01200000704
2.545e-07,23.68412503936,1.33810000672,42.02137500608
2.55e-07,23.7466250432,1.339662506816,42.03700000448
2.5550000000000003e-07,23.73100004224,1.341225006912,42.040125004160004
2.56e-07,23.60600003456,1.33810000672,42.0182500064
2.565e-07,23.49662502784,1.33810000672,41.9713750112
2.5700000000000004e-07,23.44975002496,1.33810000672,41.93387501504
2.575e-07,23.62162503552,1.339662506816,41.92762501568
2.58e-07,23.76225004416,1.33810000672,41.946375013760004
2.585e-07,23.76225004416,1.3349750065280002,41.98075001024
2.5900000000000003e-07,23.62162503552,1.3318500063360001,42.002625008
2.595e-07,23.5903750336,1.3318500063360001,42.00575000768
2.6e-07,23.73100004224,1.3318500063360001,42.0182500064
2.6050000000000004e-07,23.918500053760003,1.3349750065280002,42.0495000032
2.61e-07,23.949750055680003,1.336537506624,42.08387499968
2.615e-07,23.73100004224,1.33810000672,42.077625000320005
2.62e-07,23.49662502784,1.33810000672,42.040125004160004
2.6250000000000003e-07,23.52787502976,1.33810000672,41.98387500992
2.63e-07,23.69975004032,1.341225006912,41.9557500128
2.635e-07,23.824750048000002,1.344350007104,41.9557500128
2.6400000000000003e-07,23.7466250432,1.339662506816,41.99012500928
2.645e-07,23.57475003264,1.3349750065280002,41.999500008320005
2.65e-07,23.49662502784,1.3349750065280002,41.977625010560004
2.6550000000000004e-07,23.6685000384,1.336537506624,41.95262501312
2.66e-07,23.871625050880002,1.336537506624,41.96825001152
2.665e-07,23.871625050880002,1.336537506624,42.02137500608
2.67e-07,23.69975004032,1.336537506624,42.0651250016
2.6750000000000003e-07,23.55912503168,1.336537506624,42.040125004160004
2.68e-07,23.5903750336,1.336537506624,41.98075001024
2.685e-07,23.73100004224,1.3349750065280002,41.946375013760004
2.6900000000000004e-07,23.793500046080002,1.336537506624,41.9557500128
2.695e-07,23.68412503936,1.33810000672,41.97450001088
2.7e-07,23.49662502784,1.3349750065280002,41.96512501184
2.705e-07,23.54350003072,1.3349750065280002,41.915125016960005
2.7100000000000003e-07,23.793500046080002,1.3334125064320002,41.89012501952
2.715e-07,23.949750055680003,1.33810000672,41.90575001792
2.72e-07,23.824750048000002,1.336537506624,41.96825001152
2.7250000000000004e-07,23.5903750336,1.3349750065280002,42.002625008
2.73e-07,23.48100002688,1.3334125064320002,41.9870000096
2.735e-07,23.65287503744,1.3334125064320002,41.9557500128
2.74e-07,23.887250051840002,1.336537506624,41.96825001152
2.7450000000000003e-07,23.934125054720003,1.339662506816,42.015125006720005
2.75e-07,23.68412503936,1.336537506624,42.05887500224
2.755e-07,23.44975002496,1.3318500063360001,42.03700000448
2.7600000000000004e-07,23.44975002496,1.3302875062400001,41.962000012160004
2.765e-07,23.68412503936,1.3334125064320002,41.90575001792
2.77e-07,23.856000049920002,1.3349750065280002,41.9088750176
2.7750000000000004e-07,23.76225004416,1.3318500063360001,41.946375013760004
2.7800000000000003e-07,23.52787502976,1.3302875062400001,41.98075001024
2.785e-07,23.40287502208,1.3318500063360001,41.962000012160004
2.79e-07,23.5903750336,1.3318500063360001,41.93387501504
2.7950000000000003e-07,23.856000049920002,1.3302875062400001,41.93700001472
2.8e-07,23.918500053760003,1.3287250061440001,41.999500008320005
2.805e-07,23.777875045120002,1.3302875062400001,42.062000001920005
2.8100000000000004e-07,23.55912503168,1.3302875062400001,42.07450000064
2.815e-07,23.57475003264,1.3302875062400001,42.0338750048
2.82e-07,23.76225004416,1.3349750065280002,41.977625010560004
2.825e-07,23.902875052800002,1.33810000672,41.95262501312
2.8300000000000003e-07,23.809125047040002,1.33810000672,41.95887501248
2.835e-07,23.57475003264,1.3334125064320002,41.95887501248
2.84e-07,23.44975002496,1.3287250061440001,41.946375013760004
2.8450000000000004e-07,23.52787502976,1.3302875062400001,41.93700001472
2.85e-07,23.73100004224,1.3334125064320002,41.9557500128
2.855e-07,23.824750048000002,1.3318500063360001,41.993250008960004
2.86e-07,23.71537504128,1.3318500063360001,42.0338750048
2.8650000000000003e-07,23.52787502976,1.3287250061440001,42.05575000256
2.87e-07,23.52787502976,1.3271625060480001,42.0651250016
2.875e-07,23.73100004224,1.3302875062400001,42.0651250016
2.8800000000000004e-07,23.902875052800002,1.3302875062400001,42.077625000320005
2.885e-07,23.902875052800002,1.3302875062400001,42.07450000064
2.89e-07,23.6685000384,1.3302875062400001,42.07137500096
2.895e-07,23.5122500288,1.3318500063360001,42.05575000256
2.9000000000000003e-07,23.54350003072,1.3302875062400001,42.040125004160004
2.905e-07,23.777875045120002,1.3334125064320002,42.024500005760004
2.91e-07,23.871625050880002,1.3318500063360001,42.0182500064
2.9150000000000004e-07,23.76225004416,1.3318500063360001,42.01200000704
2.92e-07,23.55912503168,1.3271625060480001,42.015125006720005
2.925e-07,23.48100002688,1.3256000059520001,42.0338750048
2.9300000000000004e-07,23.62162503552,1.3287250061440001,42.05575000256
2.9350000000000003e-07,23.840375048960002,1.3287250061440001,42.062000001920005
2.94e-07,23.856000049920002,1.3302875062400001,42.062000001920005
2.945e-07,23.68412503936,1.3287250061440001,42.05887500224
2.9500000000000003e-07,23.57475003264,1.3302875062400001,42.0651250016
2.955e-07,23.65287503744,1.3302875062400001,42.077625000320005
2.96e-07,23.824750048000002,1.3271625060480001,42.09012499904
2.9650000000000004e-07,23.949750055680003,1.3271625060480001,42.07137500096
2.97e-07,23.840375048960002,1.3271625060480001,42.04325000384
2.975e-07,23.65287503744,1.3256000059520001,42.02137500608
2.98e-07,23.55912503168,1.324037505856,42.0182500064
2.9850000000000003e-07,23.69975004032,1.3271625060480001,42.024500005760004
2.99e-07,23.840375048960002,1.3256000059520001,42.03700000448
2.995e-07,23.840375048960002,1.3256000059520001,42.05262500288
3.0000000000000004e-07,23.6685000384,1.3256000059520001,42.0651250016
3.005e-07,23.49662502784,1.3302875062400001,42.07450000064
3.01e-07,23.57475003264,1.3318500063360001,42.08075
3.015e-07,23.76225004416,1.3318500063360001,42.07137500096
3.0200000000000003e-07,23.902875052800002,1.3318500063360001,42.06825000128
3.025e-07,23.840375048960002,1.3287250061440001,42.062000001920005
3.03e-07,23.6685000384,1.3287250061440001,42.062000001920005
3.0350000000000004e-07,23.5903750336,1.3302875062400001,42.05262500288
3.04e-07,23.71537504128,1.3302875062400001,42.040125004160004
3.045e-07,23.824750048000002,1.3318500063360001,42.024500005760004
3.0500000000000004e-07,23.777875045120002,1.3318500063360001,42.008875007360004
3.0550000000000003e-07,23.57475003264,1.3302875062400001,42.015125006720005
3.06e-07,23.46537502592,1.3334125064320002,42.0182500064
3.065e-07,23.5903750336,1.3334125064320002,42.0182500064
3.0700000000000004e-07,23.7466250432,1.3318500063360001,42.008875007360004
3.075e-07,23.809125047040002,1.3318500063360001,41.999500008320005
3.08e-07,23.7466250432,1.336537506624,42.00575000768
3.0850000000000004e-07,23.63725003648,1.3318500063360001,42.030750005120005
3.0900000000000003e-07,23.68412503936,1.3287250061440001,42.04325000384
3.095e-07,23.824750048000002,1.3256000059520001,42.03700000448
3.1e-07,23.902875052800002,1.3271625060480001,42.02762500544
3.1050000000000003e-07,23.777875045120002,1.3287250061440001,42.0182500064
3.11e-07,23.60600003456,1.3318500063360001,42.01200000704
3.115e-07,23.5122500288,1.3334125064320002,41.98075001024
3.1200000000000004e-07,23.60600003456,1.3349750065280002,41.93387501504
3.125e-07,23.69975004032,1.3334125064320002,41.90262501824
3.13e-07,23.69975004032,1.3318500063360001,41.9088750176
3.135e-07,23.62162503552,1.3302875062400001,41.94950001344
3.1400000000000003e-07,23.52787502976,1.3302875062400001,41.98387500992
3.145e-07,23.60600003456,1.3302875062400001,41.99637500864
3.15e-07,23.7466250432,1.3318500063360001,42.008875007360004
3.1550000000000004e-07,23.840375048960002,1.3334125064320002,42.030750005120005
3.16e-07,23.777875045120002,1.3318500063360001,42.062000001920005
3.165e-07,23.65287503744,1.3318500063360001,42.07450000064
3.1700000000000005e-07,23.60600003456,1.3287250061440001,42.0338750048
3.1750000000000003e-07,23.6685000384,1.3287250061440001,41.97450001088
3.18e-07,23.73100004224,1.3287250061440001,41.93700001472
3.185e-07,23.68412503936,1.3318500063360001,41.93387501504
3.1900000000000004e-07,23.5903750336,1.3334125064320002,41.94325001408
3.195e-07,23.48100002688,1.3334125064320002,41.930750015360005
3.2e-07,23.5122500288,1.3318500063360001,41.915125016960005
3.2050000000000004e-07,23.62162503552,1.3334125064320002,41.924500016
3.2100000000000003e-07,23.68412503936,1.3302875062400001,41.977625010560004
3.215e-07,23.71537504128,1.3287250061440001,42.02762500544
3.22e-07,23.68412503936,1.3287250061440001,42.0495000032
3.2250000000000004e-07,23.69975004032,1.3302875062400001,42.0338750048
3.23e-07,23.7466250432,1.3302875062400001,42.02137500608
3.235e-07,23.809125047040002,1.3271625060480001,42.02137500608
3.2400000000000004e-07,23.777875045120002,1.3271625060480001,42.0182500064
3.2450000000000003e-07,23.69975004032,1.3318500063360001,41.993250008960004
3.25e-07,23.62162503552,1.3349750065280002,41.94325001408
3.255e-07,23.57475003264,1.3334125064320002,41.89012501952
3.2600000000000003e-07,23.55912503168,1.3318500063360001,41.868250021760005
3.265e-07,23.55912503168,1.3318500063360001,41.8932500192
3.27e-07,23.60600003456,1.3334125064320002,41.93387501504
3.2750000000000004e-07,23.68412503936,1.3334125064320002,41.95887501248
3.28e-07,23.73100004224,1.3334125064320002,41.98075001024
3.285e-07,23.7466250432,1.3334125064320002,42.00575000768
3.29e-07,23.71537504128,1.3349750065280002,42.05262500288
3.2950000000000003e-07,23.71537504128,1.3334125064320002,42.077625000320005
3.3e-07,23.71537504128,1.3334125064320002,42.062000001920005
3.305e-07,23.69975004032,1.3334125064320002,41.999500008320005
3.3100000000000004e-07,23.6685000384,1.3334125064320002,41.94325001408
3.315e-07,23.62162503552,1.3318500063360001,41.924500016
3.32e-07,23.5903750336,1.3287250061440001,41.930750015360005
3.3250000000000005e-07,23.60600003456,1.3271625060480001,41.915125016960005
3.3300000000000003e-07,23.65287503744,1.3287250061440001,41.877625020800004
3.335e-07,23.73100004224,1.3302875062400001,41.85575002304
3.34e-07,23.7466250432,1.3287250061440001,41.899500018560005
3.3450000000000004e-07,23.73100004224,1.3256000059520001,41.98075001024
3.35e-07,23.69975004032,1.3271625060480001,42.05575000256
3.355e-07,23.69975004032,1.3271625060480001,42.06825000128
3.3600000000000004e-07,23.69975004032,1.3318500063360001,42.040125004160004
3.3650000000000003e-07,23.73100004224,1.3349750065280002,42.008875007360004
3.37e-07,23.69975004032,1.3349750065280002,41.99637500864
3.375e-07,23.62162503552,1.3334125064320002,41.993250008960004
3.3800000000000004e-07,23.5903750336,1.3334125064320002,41.96512501184
3.385e-07,23.63725003648,1.3349750065280002,41.9088750176
3.39e-07,23.6685000384,1.3318500063360001,41.868250021760005
3.3950000000000004e-07,23.68412503936,1.3318500063360001,41.87137502144
3.4000000000000003e-07,23.63725003648,1.3318500063360001,41.91200001728
3.405e-07,23.5903750336,1.3318500063360001,41.9401250144
3.41e-07,23.62162503552,1.3318500063360001,41.93387501504
3.4150000000000003e-07,23.71537504128,1.3302875062400001,41.915125016960005
3.42e-07,23.73100004224,1.3302875062400001,41.92762501568
3.425e-07,23.65287503744,1.3334125064320002,41.962000012160004
3.4300000000000004e-07,23.63725003648,1.3318500063360001,41.977625010560004
3.435e-07,23.68412503936,1.3302875062400001,41.946375013760004
3.44e-07,23.71537504128,1.3302875062400001,41.8932500192
3.4450000000000005e-07,23.71537504128,1.3318500063360001,41.852625023360005
3.4500000000000003e-07,23.63725003648,1.3349750065280002,41.84950002368
3.455e-07,23.57475003264,1.3334125064320002,41.86512502208
3.46e-07,23.5903750336,1.3318500063360001,41.862000022400004
3.4650000000000004e-07,23.68412503936,1.3318500063360001,41.83387502528
3.47e-07,23.69975004032,1.3318500063360001,41.815125027200004
3.475e-07,23.65287503744,1.336537506624,41.82137502656
3.4800000000000005e-07,23.5903750336,1.336537506624,41.868250021760005
3.4850000000000003e-07,23.54350003072,1.3334125064320002,41.915125016960005
3.49e-07,23.60600003456,1.3302875062400001,41.946375013760004
3.495e-07,23.69975004032,1.3318500063360001,41.95262501312
3.5000000000000004e-07,23.71537504128,1.3334125064320002,41.9401250144
3.505e-07,23.63725003648,1.3318500063360001,41.924500016
3.51e-07,23.55912503168,1.3302875062400001,41.91825001664
3.5150000000000004e-07,23.5903750336,1.3302875062400001,41.90262501824
3.5200000000000003e-07,23.6685000384,1.3287250061440001,41.883875020160005
3.525e-07,23.73100004224,1.3287250061440001,41.846375024000004
3.53e-07,23.71537504128,1.3271625060480001,41.80887502784
3.5350000000000004e-07,23.62162503552,1.3271625060480001,41.80887502784
3.54e-07,23.54350003072,1.3271625060480001,41.82762502592
3.545e-07,23.60600003456,1.3302875062400001,41.85887502272
3.5500000000000004e-07,23.69975004032,1.3334125064320002,41.883875020160005
3.5550000000000003e-07,23.69975004032,1.33810000672,41.877625020800004
3.56e-07,23.62162503552,1.33810000672,41.862000022400004
3.565e-07,23.55912503168,1.336537506624,41.868250021760005
3.5700000000000003e-07,23.57475003264,1.3334125064320002,41.8932500192
3.575e-07,23.69975004032,1.3318500063360001,41.9088750176
3.58e-07,23.809125047040002,1.3334125064320002,41.89637501888
3.5850000000000004e-07,23.76225004416,1.3318500063360001,41.86512502208
3.59e-07,23.63725003648,1.3302875062400001,41.852625023360005
3.595e-07,23.52787502976,1.3334125064320002,41.86512502208
3.6000000000000005e-07,23.52787502976,1.3318500063360001,41.8932500192
3.6050000000000003e-07,23.63725003648,1.3302875062400001,41.8932500192
3.61e-07,23.68412503936,1.3318500063360001,41.862000022400004
3.615e-07,23.62162503552,1.3334125064320002,41.84012502464
3.6200000000000004e-07,23.54350003072,1.3334125064320002,41.86512502208
3.625e-07,23.54350003072,1.3334125064320002,41.924500016
3.63e-07,23.6685000384,1.3349750065280002,41.98075001024
3.6350000000000005e-07,23.824750048000002,1.3349750065280002,41.977625010560004
3.6400000000000003e-07,23.840375048960002,1.3349750065280002,41.93700001472
3.645e-07,23.777875045120002,1.3349750065280002,41.924500016
3.65e-07,23.65287503744,1.336537506624,41.95262501312
3.6550000000000004e-07,23.62162503552,1.33810000672,41.977625010560004
3.66e-07,23.6685000384,1.339662506816,41.9557500128
3.665e-07,23.71537504128,1.3334125064320002,41.899500018560005
3.6700000000000004e-07,23.65287503744,1.3334125064320002,41.868250021760005
3.6750000000000003e-07,23.52787502976,1.336537506624,41.88075002048
3.68e-07,23.46537502592,1.33810000672,41.93387501504
3.685e-07,23.54350003072,1.3349750065280002,41.96825001152
3.6900000000000004e-07,23.68412503936,1.3318500063360001,41.96512501184
3.695e-07,23.809125047040002,1.3318500063360001,41.946375013760004
3.7e-07,23.76225004416,1.3349750065280002,41.9401250144
3.7050000000000004e-07,23.65287503744,1.339662506816,41.962000012160004
3.7100000000000003e-07,23.65287503744,1.3334125064320002,41.993250008960004
3.715e-07,23.777875045120002,1.3334125064320002,41.98387500992
3.7200000000000005e-07,23.840375048960002,1.3334125064320002,41.93700001472
3.7250000000000003e-07,23.824750048000002,1.3349750065280002,41.915125016960005
3.73e-07,23.71537504128,1.3349750065280002,41.924500016
3.735e-07,23.57475003264,1.3349750065280002,41.95262501312
3.7400000000000004e-07,23.57475003264,1.3318500063360001,41.9713750112
3.745e-07,23.6685000384,1.3318500063360001,41.94950001344
3.75e-07,23.76225004416,1.3349750065280002,41.92762501568
3.7550000000000005e-07,23.71537504128,1.336537506624,41.915125016960005
3.7600000000000003e-07,23.62162503552,1.336537506624,41.924500016
3.765e-07,23.5903750336,1.336537506624,41.930750015360005
3.77e-07,23.60600003456,1.336537506624,41.930750015360005
3.7750000000000004e-07,23.7466250432,1.3334125064320002,41.924500016
3.78e-07,23.76225004416,1.336537506624,41.91825001664
3.785e-07,23.69975004032,1.339662506816,41.92762501568
3.7900000000000005e-07,23.60600003456,1.339662506816,41.94950001344
3.7950000000000003e-07,23.57475003264,1.336537506624,41.96825001152
3.8e-07,23.63725003648,1.336537506624,41.96512501184
3.805e-07,23.7466250432,1.3349750065280002,41.9557500128
3.8100000000000004e-07,23.76225004416,1.336537506624,41.9401250144
3.815e-07,23.69975004032,1.33810000672,41.930750015360005
3.82e-07,23.60600003456,1.336537506624,41.92762501568
3.8250000000000004e-07,23.60600003456,1.3349750065280002,41.92762501568
3.8300000000000003e-07,23.69975004032,1.3334125064320002,41.93700001472
3.835e-07,23.76225004416,1.336537506624,41.924500016
3.8400000000000005e-07,23.68412503936,1.336537506624,41.9088750176
3.8450000000000004e-07,23.5903750336,1.336537506624,41.88700001984
3.85e-07,23.52787502976,1.336537506624,41.883875020160005
3.855e-07,23.60600003456,1.3349750065280002,41.88700001984
3.8600000000000004e-07,23.69975004032,1.336537506624,41.899500018560005
3.865e-07,23.69975004032,1.339662506816,41.8932500192
3.87e-07,23.65287503744,1.339662506816,41.89637501888
3.8750000000000005e-07,23.5903750336,1.336537506624,41.915125016960005
3.8800000000000003e-07,23.5903750336,1.3349750065280002,41.95262501312
3.885e-07,23.6685000384,1.33810000672,41.9870000096
3.89e-07,23.71537504128,1.339662506816,41.98075001024
3.8950000000000004e-07,23.68412503936,1.339662506816,41.93700001472
3.9e-07,23.57475003264,1.339662506816,41.90575001792
3.905e-07,23.5122500288,1.33810000672,41.90575001792
3.9100000000000005e-07,23.55912503168,1.33810000672,41.92762501568
3.9150000000000003e-07,23.65287503744,1.339662506816,41.92762501568
3.92e-07,23.69975004032,1.339662506816,41.915125016960005
3.925e-07,23.68412503936,1.33810000672,41.90575001792
3.9300000000000004e-07,23.63725003648,1.339662506816,41.930750015360005
3.935e-07,23.65287503744,1.33810000672,41.9870000096
3.94e-07,23.73100004224,1.3349750065280002,42.024500005760004
3.9450000000000005e-07,23.76225004416,1.3334125064320002,42.008875007360004
3.9500000000000003e-07,23.68412503936,1.3318500063360001,41.95887501248
3.955e-07,23.55912503168,1.3318500063360001,41.915125016960005
3.96e-07,23.52787502976,1.3349750065280002,41.9088750176
3.9650000000000004e-07,23.60600003456,1.336537506624,41.9401250144
3.97e-07,23.68412503936,1.33810000672,41.95887501248
3.975e-07,23.65287503744,1.336537506624,41.93387501504
3.9800000000000004e-07,23.57475003264,1.3349750065280002,41.90575001792
3.9850000000000003e-07,23.52787502976,1.336537506624,41.915125016960005
3.99e-07,23.62162503552,1.336537506624,41.95887501248
3.9950000000000005e-07,23.7466250432,1.341225006912,41.999500008320005
4.0000000000000003e-07,23.809125047040002,1.341225006912,42.015125006720005
4.005e-07,23.793500046080002,1.339662506816,42.008875007360004
4.01e-07,23.69975004032,1.33810000672,41.99637500864
4.0150000000000004e-07,23.65287503744,1.3349750065280002,41.999500008320005
4.02e-07,23.68412503936,1.3334125064320002,42.008875007360004
4.025e-07,23.7466250432,1.33810000672,42.0182500064
4.0300000000000005e-07,23.7466250432,1.342787507008,42.02762500544
4.0350000000000003e-07,23.60600003456,1.341225006912,42.01200000704
4.04e-07,23.46537502592,1.339662506816,41.962000012160004
4.045e-07,23.44975002496,1.33810000672,41.924500016
4.0500000000000004e-07,23.60600003456,1.339662506816,41.92137501632
4.055e-07,23.76225004416,1.339662506816,41.9401250144
4.06e-07,23.7466250432,1.33810000672,41.97450001088
4.0650000000000005e-07,23.60600003456,1.336537506624,41.99012500928
4.0700000000000003e-07,23.5903750336,1.3334125064320002,41.999500008320005
4.075e-07,23.73100004224,1.3349750065280002,42.01200000704
4.08e-07,23.918500053760003,1.3334125064320002,42.0495000032
4.0850000000000004e-07,23.949750055680003,1.336537506624,42.077625000320005
4.09e-07,23.71537504128,1.339662506816,42.08075
4.095e-07,23.5122500288,1.339662506816,42.040125004160004
4.1000000000000004e-07,23.52787502976,1.33810000672,41.98075001024
4.1050000000000003e-07,23.71537504128,1.341225006912,41.946375013760004
4.11e-07,23.824750048000002,1.342787507008,41.95887501248
4.1150000000000005e-07,23.7466250432,1.341225006912,41.99637500864
4.1200000000000004e-07,23.57475003264,1.339662506816,42.008875007360004
4.125e-07,23.5122500288,1.336537506624,41.99012500928
4.13e-07,23.6685000384,1.33810000672,41.97450001088
4.1350000000000004e-07,23.871625050880002,1.341225006912,41.98387500992
4.1400000000000003e-07,23.887250051840002,1.342787507008,42.03700000448
4.145e-07,23.69975004032,1.339662506816,42.07137500096
4.1500000000000005e-07,23.57475003264,1.3349750065280002,42.05262500288
4.1550000000000003e-07,23.60600003456,1.3334125064320002,41.993250008960004
4.16e-07,23.76225004416,1.336537506624,41.95887501248
4.165e-07,23.809125047040002,1.339662506816,41.96512501184
4.1700000000000004e-07,23.65287503744,1.33810000672,41.99637500864
4.175e-07,23.49662502784,1.3349750065280002,41.977625010560004
4.18e-07,23.54350003072,1.336537506624,41.930750015360005
4.1850000000000005e-07,23.809125047040002,1.33810000672,41.89637501888
4.1900000000000003e-07,23.949750055680003,1.33810000672,41.924500016
4.195e-07,23.824750048000002,1.336537506624,41.9870000096
4.2e-07,23.5903750336,1.336537506624,42.0182500064
4.2050000000000004e-07,23.48100002688,1.3349750065280002,41.999500008320005
4.21e-07,23.6685000384,1.3349750065280002,41.962000012160004
4.215e-07,23.902875052800002,1.33810000672,41.96825001152
4.2200000000000005e-07,23.918500053760003,1.339662506816,42.02137500608
4.2250000000000003e-07,23.6685000384,1.339662506816,42.0651250016
4.23e-07,23.434125024,1.336537506624,42.046375003520005
4.235e-07,23.46537502592,1.3349750065280002,41.9713750112
4.2400000000000004e-07,23.68412503936,1.3349750065280002,41.92137501632
4.245e-07,23.840375048960002,1.336537506624,41.915125016960005
4.25e-07,23.73100004224,1.339662506816,41.962000012160004
4.2550000000000004e-07,23.48100002688,1.336537506624,41.99637500864
4.2600000000000003e-07,23.371625020160003,1.3349750065280002,41.977625010560004
4.265e-07,23.5903750336,1.3334125064320002,41.93700001472
4.2700000000000005e-07,23.856000049920002,1.3334125064320002,41.946375013760004
4.2750000000000004e-07,23.902875052800002,1.3349750065280002,42.00575000768
4.28e-07,23.7466250432,1.3349750065280002,42.07450000064
4.285e-07,23.54350003072,1.336537506624,42.09012499904
4.2900000000000004e-07,23.55912503168,1.33810000672,42.0495000032
4.2950000000000003e-07,23.76225004416,1.336537506624,41.99012500928
4.3e-07,23.902875052800002,1.33810000672,41.962000012160004
4.3050000000000005e-07,23.777875045120002,1.336537506624,41.95887501248
4.3100000000000003e-07,23.54350003072,1.3349750065280002,41.96825001152
4.315e-07,23.434125024,1.3334125064320002,41.9557500128
4.32e-07,23.52787502976,1.3334125064320002,41.94950001344
4.3250000000000004e-07,23.7466250432,1.3349750065280002,41.96825001152
4.33e-07,23.809125047040002,1.3349750065280002,42.01200000704
4.335e-07,23.68412503936,1.3334125064320002,42.0495000032
4.3400000000000005e-07,23.52787502976,1.3318500063360001,42.06825000128
4.3450000000000003e-07,23.54350003072,1.3349750065280002,42.06825000128
4.35e-07,23.7466250432,1.336537506624,42.077625000320005
4.355e-07,23.902875052800002,1.3349750065280002,42.08699999936
4.3600000000000004e-07,23.887250051840002,1.3302875062400001,42.08699999936
4.365e-07,23.68412503936,1.3287250061440001,42.08387499968
4.37e-07,23.5122500288,1.3334125064320002,42.07137500096
4.3750000000000005e-07,23.57475003264,1.3349750065280002,42.05262500288
4.3800000000000003e-07,23.777875045120002,1.3349750065280002,42.040125004160004
4.385e-07,23.887250051840002,1.3334125064320002,42.030750005120005
4.3900000000000005e-07,23.73100004224,1.3302875062400001,42.02762500544
4.3950000000000004e-07,23.54350003072,1.3287250061440001,42.030750005120005
4.4e-07,23.46537502592,1.3287250061440001,42.046375003520005
