Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,28.32587504512,1.603212506816,50.25337500608
2.315e-07,28.26337504128,1.603212506816,50.231500008320005
2.32e-07,28.2165000384,1.604775006912,50.1877500128
2.3250000000000002e-07,28.23212503936,1.603212506816,50.16587501504
2.33e-07,28.2946250432,1.604775006912,50.16900001472
2.3350000000000002e-07,28.31025004416,1.603212506816,50.16900001472
2.34e-07,28.26337504128,1.60165000672,50.15025001664
2.3450000000000002e-07,28.18525003648,1.603212506816,50.1252500192
2.3500000000000003e-07,28.16962503552,1.604775006912,50.13462501824
2.355e-07,28.20087503744,1.603212506816,50.15025001664
2.3600000000000002e-07,28.2165000384,1.606337507008,50.156500016
2.365e-07,28.18525003648,1.606337507008,50.131500018560004
2.3700000000000002e-07,28.16962503552,1.603212506816,50.1096250208
2.375e-07,28.20087503744,1.603212506816,50.11900001984
2.3800000000000001e-07,28.2165000384,1.603212506816,50.15962501568
2.385e-07,28.2165000384,1.604775006912,50.19712501184
2.39e-07,28.2165000384,1.606337507008,50.2190000096
2.395e-07,28.24775004032,1.603212506816,50.19712501184
2.4000000000000003e-07,28.27900004224,1.604775006912,50.162750015360004
2.405e-07,28.27900004224,1.604775006912,50.1408750176
2.41e-07,28.27900004224,1.606337507008,50.13462501824
2.4150000000000004e-07,28.23212503936,1.604775006912,50.12212501952
2.42e-07,28.2165000384,1.60165000672,50.10650002112
2.425e-07,28.20087503744,1.5985250065280001,50.10650002112
2.43e-07,28.2165000384,1.600087506624,50.12837501888
2.4350000000000003e-07,28.20087503744,1.60165000672,50.15337501632
2.44e-07,28.18525003648,1.60165000672,50.1721250144
2.445e-07,28.20087503744,1.600087506624,50.178375013760004
2.4500000000000004e-07,28.20087503744,1.600087506624,50.178375013760004
2.455e-07,28.2165000384,1.604775006912,50.18150001344
2.46e-07,28.2165000384,1.607900007104,50.18150001344
2.465e-07,28.2165000384,1.611025007296,50.162750015360004
2.4700000000000003e-07,28.16962503552,1.607900007104,50.14400001728
2.475e-07,28.1383750336,1.603212506816,50.12837501888
2.48e-07,28.16962503552,1.60165000672,50.14400001728
2.4850000000000003e-07,28.24775004032,1.603212506816,50.1721250144
2.49e-07,28.27900004224,1.606337507008,50.19712501184
2.495e-07,28.23212503936,1.607900007104,50.194000012160004
2.5000000000000004e-07,28.20087503744,1.604775006912,50.178375013760004
2.505e-07,28.24775004032,1.60165000672,50.16900001472
2.51e-07,28.31025004416,1.600087506624,50.2033750112
2.515e-07,28.32587504512,1.600087506624,50.2502500064
2.5200000000000003e-07,28.27900004224,1.60165000672,50.294000001920004
2.525e-07,28.24775004032,1.60165000672,50.294000001920004
2.53e-07,28.18525003648,1.60165000672,50.27525000384
2.5350000000000004e-07,28.23212503936,1.603212506816,50.247125006720005
2.54e-07,28.2946250432,1.603212506816,50.21587500992
2.545e-07,28.32587504512,1.604775006912,50.19712501184
2.55e-07,28.26337504128,1.604775006912,50.18462501312
2.5550000000000003e-07,28.18525003648,1.60165000672,50.162750015360004
2.56e-07,28.1383750336,1.600087506624,50.156500016
2.565e-07,28.18525003648,1.60165000672,50.162750015360004
2.5700000000000004e-07,28.31025004416,1.604775006912,50.1721250144
2.575e-07,28.31025004416,1.603212506816,50.2033750112
2.58e-07,28.18525003648,1.603212506816,50.23775000768
2.585e-07,28.07587502976,1.600087506624,50.25337500608
2.5900000000000003e-07,28.15400003456,1.600087506624,50.25962500544
2.595e-07,28.372750048,1.600087506624,50.24087500736
2.6e-07,28.49775005568,1.60165000672,50.2190000096
2.6050000000000004e-07,28.372750048,1.603212506816,50.19712501184
2.61e-07,28.09150003072,1.604775006912,50.18462501312
2.615e-07,28.07587502976,1.603212506816,50.18462501312
2.62e-07,28.35712504704,1.60165000672,50.19712501184
2.6250000000000003e-07,28.54462505856,1.60165000672,50.20650001088
2.63e-07,28.40400004992,1.606337507008,50.2190000096
2.635e-07,28.07587502976,1.604775006912,50.234625008
2.6400000000000003e-07,27.982125024,1.600087506624,50.25650000576
2.645e-07,28.24775004032,1.5985250065280001,50.27212500416
2.65e-07,28.56025005952,1.600087506624,50.26900000448
2.6550000000000004e-07,28.51337505664,1.600087506624,50.23775000768
2.66e-07,28.16962503552,1.5985250065280001,50.22525000896
2.665e-07,27.950875022079998,1.600087506624,50.231500008320005
2.67e-07,28.12275003264,1.60165000672,50.247125006720005
2.6750000000000003e-07,28.43525005184,1.60165000672,50.25962500544
2.68e-07,28.49775005568,1.60165000672,50.2502500064
2.685e-07,28.27900004224,1.600087506624,50.2033750112
2.6900000000000004e-07,27.99775002496,1.600087506624,50.16900001472
2.695e-07,28.12275003264,1.5985250065280001,50.18150001344
2.7e-07,28.41962505088,1.596962506432,50.231500008320005
2.705e-07,28.56025005952,1.5985250065280001,50.28462500288
2.7100000000000003e-07,28.41962505088,1.600087506624,50.30025000128
2.715e-07,28.1383750336,1.60165000672,50.25337500608
2.72e-07,28.0602500288,1.600087506624,50.20650001088
2.7250000000000004e-07,28.20087503744,1.600087506624,50.19087501248
2.73e-07,28.35712504704,1.60165000672,50.20650001088
2.735e-07,28.2946250432,1.603212506816,50.21587500992
2.74e-07,28.10712503168,1.604775006912,50.19712501184
2.7450000000000003e-07,28.04462502784,1.60165000672,50.156500016
2.75e-07,28.20087503744,1.600087506624,50.15025001664
2.755e-07,28.35712504704,1.60165000672,50.17525001408
2.7600000000000004e-07,28.34150004608,1.600087506624,50.22837500864
2.765e-07,28.24775004032,1.5985250065280001,50.25962500544
2.77e-07,28.15400003456,1.595400006336,50.262750005120004
2.7750000000000004e-07,28.20087503744,1.5985250065280001,50.262750005120004
2.7800000000000003e-07,28.2946250432,1.596962506432,50.278375003520004
2.785e-07,28.31025004416,1.596962506432,50.28775000256
2.79e-07,28.24775004032,1.5985250065280001,50.28775000256
2.7950000000000003e-07,28.18525003648,1.595400006336,50.234625008
2.8e-07,28.15400003456,1.590712506048,50.1721250144
2.805e-07,28.18525003648,1.590712506048,50.147125016960004
2.8100000000000004e-07,28.26337504128,1.592275006144,50.16900001472
2.815e-07,28.2946250432,1.59383750624,50.194000012160004
2.82e-07,28.24775004032,1.595400006336,50.20025001152
2.825e-07,28.15400003456,1.595400006336,50.16900001472
2.8300000000000003e-07,28.16962503552,1.59383750624,50.15025001664
2.835e-07,28.23212503936,1.592275006144,50.162750015360004
2.84e-07,28.2946250432,1.590712506048,50.231500008320005
2.8450000000000004e-07,28.2946250432,1.59383750624,50.29087500224
2.85e-07,28.23212503936,1.59383750624,50.31587499968
2.855e-07,28.20087503744,1.592275006144,50.28775000256
2.86e-07,28.24775004032,1.589150005952,50.25337500608
2.8650000000000003e-07,28.34150004608,1.590712506048,50.25337500608
2.87e-07,28.32587504512,1.59383750624,50.28462500288
2.875e-07,28.23212503936,1.595400006336,50.2971250016
2.8800000000000004e-07,28.1383750336,1.592275006144,50.27525000384
2.885e-07,28.16962503552,1.589150005952,50.2502500064
2.89e-07,28.27900004224,1.589150005952,50.2502500064
2.895e-07,28.35712504704,1.590712506048,50.278375003520004
2.9000000000000003e-07,28.2946250432,1.590712506048,50.30025000128
2.905e-07,28.16962503552,1.589150005952,50.28462500288
2.91e-07,28.15400003456,1.587587505856,50.25962500544
2.9150000000000004e-07,28.26337504128,1.589150005952,50.2502500064
2.92e-07,28.372750048,1.592275006144,50.2971250016
2.925e-07,28.38837504896,1.592275006144,50.35024999616
2.9300000000000004e-07,28.26337504128,1.589150005952,50.34712499648
2.9350000000000003e-07,28.18525003648,1.587587505856,50.30337500096
2.94e-07,28.20087503744,1.587587505856,50.2658750048
2.945e-07,28.32587504512,1.589150005952,50.27212500416
2.9500000000000003e-07,28.40400004992,1.590712506048,50.309625000320004
2.955e-07,28.32587504512,1.592275006144,50.30650000064
2.96e-07,28.20087503744,1.589150005952,50.23775000768
2.9650000000000004e-07,28.18525003648,1.587587505856,50.1721250144
2.97e-07,28.2946250432,1.589150005952,50.16900001472
2.975e-07,28.38837504896,1.592275006144,50.24087500736
2.98e-07,28.32587504512,1.59383750624,50.30650000064
2.9850000000000003e-07,28.16962503552,1.589150005952,50.31275
2.99e-07,28.10712503168,1.587587505856,50.28462500288
2.995e-07,28.2165000384,1.58602500576,50.29087500224
3.0000000000000004e-07,28.38837504896,1.590712506048,50.340874997120004
3.005e-07,28.40400004992,1.590712506048,50.390874992
3.01e-07,28.26337504128,1.589150005952,50.37837499328
3.015e-07,28.16962503552,1.587587505856,50.30650000064
3.0200000000000003e-07,28.2165000384,1.589150005952,50.231500008320005
3.025e-07,28.34150004608,1.587587505856,50.22525000896
3.03e-07,28.38837504896,1.587587505856,50.2658750048
3.0350000000000004e-07,28.2946250432,1.587587505856,50.2815000032
3.04e-07,28.15400003456,1.587587505856,50.25650000576
3.045e-07,28.12275003264,1.58602500576,50.22525000896
3.0500000000000004e-07,28.23212503936,1.587587505856,50.2658750048
3.0550000000000003e-07,28.34150004608,1.590712506048,50.34712499648
3.06e-07,28.32587504512,1.590712506048,50.390874992
3.065e-07,28.20087503744,1.590712506048,50.3439999968
3.0700000000000004e-07,28.1383750336,1.592275006144,50.2658750048
3.075e-07,28.2165000384,1.592275006144,50.22525000896
3.08e-07,28.32587504512,1.59383750624,50.25650000576
3.0850000000000004e-07,28.32587504512,1.589150005952,50.278375003520004
3.0900000000000003e-07,28.20087503744,1.587587505856,50.22525000896
3.095e-07,28.1383750336,1.58602500576,50.1408750176
3.1e-07,28.18525003648,1.58602500576,50.10650002112
3.1050000000000003e-07,28.31025004416,1.58602500576,50.15962501568
3.11e-07,28.35712504704,1.589150005952,50.25337500608
3.115e-07,28.26337504128,1.590712506048,50.2815000032
3.1200000000000004e-07,28.15400003456,1.587587505856,50.247125006720005
3.125e-07,28.15400003456,1.58602500576,50.22212500928
3.13e-07,28.27900004224,1.590712506048,50.25962500544
3.135e-07,28.34150004608,1.592275006144,50.30337500096
3.1400000000000003e-07,28.27900004224,1.589150005952,50.278375003520004
3.145e-07,28.18525003648,1.587587505856,50.16900001472
3.15e-07,28.12275003264,1.587587505856,50.06587502528
3.1550000000000004e-07,28.15400003456,1.587587505856,50.03462502848
3.16e-07,28.23212503936,1.589150005952,50.100250021760004
3.165e-07,28.24775004032,1.589150005952,50.156500016
3.1700000000000005e-07,28.18525003648,1.589150005952,50.147125016960004
3.1750000000000003e-07,28.15400003456,1.587587505856,50.115875020160004
3.18e-07,28.15400003456,1.587587505856,50.14400001728
3.185e-07,28.23212503936,1.59383750624,50.23775000768
3.1900000000000004e-07,28.27900004224,1.596962506432,50.3283749984
3.195e-07,28.23212503936,1.59383750624,50.31899999936
3.2e-07,28.18525003648,1.590712506048,50.231500008320005
3.2050000000000004e-07,28.18525003648,1.584462505664,50.15962501568
3.2100000000000003e-07,28.24775004032,1.584462505664,50.14400001728
3.215e-07,28.26337504128,1.58602500576,50.156500016
3.22e-07,28.24775004032,1.587587505856,50.147125016960004
3.2250000000000004e-07,28.18525003648,1.587587505856,50.0940000224
3.23e-07,28.15400003456,1.58602500576,50.06587502528
3.235e-07,28.18525003648,1.589150005952,50.0940000224
3.2400000000000004e-07,28.2946250432,1.592275006144,50.1721250144
3.2450000000000003e-07,28.372750048,1.589150005952,50.22212500928
3.25e-07,28.2946250432,1.587587505856,50.20650001088
3.255e-07,28.20087503744,1.589150005952,50.16587501504
3.2600000000000003e-07,28.12275003264,1.589150005952,50.1721250144
3.265e-07,28.23212503936,1.589150005952,50.21587500992
3.27e-07,28.32587504512,1.592275006144,50.24400000704
3.2750000000000004e-07,28.27900004224,1.592275006144,50.21275001024
3.28e-07,28.12275003264,1.589150005952,50.13775001792
3.285e-07,28.02900002688,1.589150005952,50.0940000224
3.29e-07,28.10712503168,1.589150005952,50.10650002112
3.2950000000000003e-07,28.27900004224,1.592275006144,50.12212501952
3.3e-07,28.38837504896,1.592275006144,50.10650002112
3.305e-07,28.2946250432,1.590712506048,50.069000024960005
3.3100000000000004e-07,28.16962503552,1.590712506048,50.07212502464
3.315e-07,28.20087503744,1.590712506048,50.131500018560004
3.32e-07,28.31025004416,1.592275006144,50.21275001024
3.3250000000000005e-07,28.40400004992,1.592275006144,50.231500008320005
3.3300000000000003e-07,28.31025004416,1.59383750624,50.1877500128
3.335e-07,28.16962503552,1.592275006144,50.131500018560004
3.34e-07,28.07587502976,1.592275006144,50.12212501952
3.3450000000000004e-07,28.1383750336,1.595400006336,50.15337501632
3.35e-07,28.24775004032,1.595400006336,50.16900001472
3.355e-07,28.27900004224,1.595400006336,50.100250021760004
3.3600000000000004e-07,28.18525003648,1.596962506432,50.00650003136
3.3650000000000003e-07,28.10712503168,1.595400006336,49.98775003328
3.37e-07,28.18525003648,1.592275006144,50.069000024960005
3.375e-07,28.372750048,1.590712506048,50.16900001472
3.3800000000000004e-07,28.4508750528,1.587587505856,50.18462501312
3.385e-07,28.35712504704,1.590712506048,50.12837501888
3.39e-07,28.20087503744,1.59383750624,50.100250021760004
3.3950000000000004e-07,28.18525003648,1.59383750624,50.12837501888
3.4000000000000003e-07,28.27900004224,1.59383750624,50.178375013760004
3.405e-07,28.35712504704,1.592275006144,50.1721250144
3.41e-07,28.24775004032,1.592275006144,50.1096250208
3.4150000000000003e-07,28.07587502976,1.596962506432,50.05650002624
3.42e-07,28.01337502592,1.595400006336,50.05650002624
3.425e-07,28.15400003456,1.595400006336,50.100250021760004
3.4300000000000004e-07,28.35712504704,1.596962506432,50.1252500192
3.435e-07,28.40400004992,1.595400006336,50.0627500256
3.44e-07,28.26337504128,1.595400006336,49.969000035200004
3.4450000000000005e-07,28.15400003456,1.592275006144,49.95650003648
3.4500000000000003e-07,28.20087503744,1.592275006144,50.04400002752
3.455e-07,28.34150004608,1.590712506048,50.147125016960004
3.46e-07,28.38837504896,1.592275006144,50.162750015360004
3.4650000000000004e-07,28.27900004224,1.595400006336,50.0940000224
3.47e-07,28.1383750336,1.5985250065280001,50.0471250272
3.475e-07,28.07587502976,1.5985250065280001,50.0627500256
3.4800000000000005e-07,28.15400003456,1.595400006336,50.10650002112
3.4850000000000003e-07,28.27900004224,1.59383750624,50.10650002112
3.49e-07,28.24775004032,1.595400006336,50.04400002752
3.495e-07,28.15400003456,1.59383750624,49.97837503424
3.5000000000000004e-07,28.07587502976,1.592275006144,49.98150003392
3.505e-07,28.1383750336,1.590712506048,50.05962502592
3.51e-07,28.24775004032,1.59383750624,50.14400001728
3.5150000000000004e-07,28.32587504512,1.59383750624,50.147125016960004
3.5200000000000003e-07,28.31025004416,1.592275006144,50.078375024
3.525e-07,28.23212503936,1.592275006144,50.02837502912
3.53e-07,28.18525003648,1.595400006336,50.031500028800004
3.5350000000000004e-07,28.23212503936,1.596962506432,50.05650002624
3.54e-07,28.2946250432,1.5985250065280001,50.04400002752
3.545e-07,28.2946250432,1.596962506432,49.99087503296
3.5500000000000004e-07,28.18525003648,1.595400006336,49.95650003648
3.5550000000000003e-07,28.0602500288,1.592275006144,49.969000035200004
3.56e-07,28.0602500288,1.590712506048,50.03775002816
3.565e-07,28.20087503744,1.592275006144,50.08150002368
3.5700000000000003e-07,28.26337504128,1.595400006336,50.078375024
3.575e-07,28.24775004032,1.595400006336,50.05337502656
3.58e-07,28.15400003456,1.592275006144,50.0471250272
3.5850000000000004e-07,28.18525003648,1.59383750624,50.07525002432
3.59e-07,28.26337504128,1.5985250065280001,50.11275002048
3.595e-07,28.35712504704,1.600087506624,50.1096250208
3.6000000000000005e-07,28.34150004608,1.600087506624,50.07525002432
3.6050000000000003e-07,28.23212503936,1.60165000672,50.05025002688
3.61e-07,28.1383750336,1.603212506816,50.05025002688
3.615e-07,28.18525003648,1.603212506816,50.078375024
3.6200000000000004e-07,28.2946250432,1.60165000672,50.10650002112
3.625e-07,28.2946250432,1.596962506432,50.100250021760004
3.63e-07,28.20087503744,1.59383750624,50.09087502272
3.6350000000000005e-07,28.12275003264,1.59383750624,50.11275002048
3.6400000000000003e-07,28.15400003456,1.595400006336,50.17525001408
3.645e-07,28.2946250432,1.595400006336,50.24087500736
3.65e-07,28.32587504512,1.596962506432,50.25650000576
3.6550000000000004e-07,28.26337504128,1.5985250065280001,50.21587500992
3.66e-07,28.16962503552,1.596962506432,50.14400001728
3.665e-07,28.18525003648,1.5985250065280001,50.0940000224
3.6700000000000004e-07,28.2946250432,1.5985250065280001,50.078375024
3.6750000000000003e-07,28.35712504704,1.600087506624,50.084625023360005
3.68e-07,28.2946250432,1.60165000672,50.08150002368
3.685e-07,28.20087503744,1.600087506624,50.07212502464
3.6900000000000004e-07,28.16962503552,1.60165000672,50.08775002304
3.695e-07,28.26337504128,1.603212506816,50.1408750176
3.7e-07,28.34150004608,1.60165000672,50.19712501184
3.7050000000000004e-07,28.34150004608,1.600087506624,50.20650001088
3.7100000000000003e-07,28.27900004224,1.5985250065280001,50.18462501312
3.715e-07,28.23212503936,1.600087506624,50.1721250144
3.7200000000000005e-07,28.26337504128,1.603212506816,50.19087501248
3.7250000000000003e-07,28.372750048,1.603212506816,50.20962501056
3.73e-07,28.41962505088,1.600087506624,50.19712501184
3.735e-07,28.34150004608,1.604775006912,50.147125016960004
3.7400000000000004e-07,28.2165000384,1.603212506816,50.084625023360005
3.745e-07,28.18525003648,1.603212506816,50.05650002624
3.75e-07,28.26337504128,1.603212506816,50.08150002368
3.7550000000000005e-07,28.35712504704,1.600087506624,50.11275002048
3.7600000000000003e-07,28.2946250432,1.5985250065280001,50.12212501952
3.765e-07,28.18525003648,1.5985250065280001,50.11900001984
3.77e-07,28.1383750336,1.60165000672,50.14400001728
3.7750000000000004e-07,28.23212503936,1.603212506816,50.18150001344
3.78e-07,28.32587504512,1.60165000672,50.22837500864
3.785e-07,28.34150004608,1.60165000672,50.24400000704
3.7900000000000005e-07,28.27900004224,1.604775006912,50.22837500864
3.7950000000000003e-07,28.23212503936,1.606337507008,50.1877500128
3.8e-07,28.26337504128,1.604775006912,50.162750015360004
3.805e-07,28.34150004608,1.603212506816,50.15962501568
3.8100000000000004e-07,28.32587504512,1.60165000672,50.16587501504
3.815e-07,28.26337504128,1.603212506816,50.15337501632
3.82e-07,28.18525003648,1.600087506624,50.12212501952
3.8250000000000004e-07,28.16962503552,1.60165000672,50.12212501952
3.8300000000000003e-07,28.2165000384,1.606337507008,50.15025001664
3.835e-07,28.2165000384,1.607900007104,50.15025001664
3.8400000000000005e-07,28.18525003648,1.604775006912,50.13462501824
3.8450000000000004e-07,28.16962503552,1.603212506816,50.1096250208
3.85e-07,28.20087503744,1.604775006912,50.11900001984
3.855e-07,28.20087503744,1.604775006912,50.156500016
3.8600000000000004e-07,28.20087503744,1.604775006912,50.2033750112
3.865e-07,28.2165000384,1.603212506816,50.21587500992
3.87e-07,28.23212503936,1.604775006912,50.19712501184
3.8750000000000005e-07,28.27900004224,1.604775006912,50.156500016
3.8800000000000003e-07,28.2946250432,1.607900007104,50.14400001728
3.885e-07,28.27900004224,1.606337507008,50.131500018560004
3.89e-07,28.2165000384,1.604775006912,50.1252500192
3.8950000000000004e-07,28.18525003648,1.606337507008,50.10650002112
3.9e-07,28.15400003456,1.603212506816,50.10650002112
3.905e-07,28.18525003648,1.60165000672,50.12212501952
3.9100000000000005e-07,28.18525003648,1.603212506816,50.15962501568
3.9150000000000003e-07,28.16962503552,1.603212506816,50.17525001408
3.92e-07,28.15400003456,1.60165000672,50.17525001408
3.925e-07,28.16962503552,1.60165000672,50.178375013760004
3.9300000000000004e-07,28.2165000384,1.604775006912,50.1877500128
3.935e-07,28.23212503936,1.607900007104,50.1877500128
3.94e-07,28.20087503744,1.6094625072,50.17525001408
3.9450000000000005e-07,28.15400003456,1.6094625072,50.15025001664
3.9500000000000003e-07,28.1383750336,1.607900007104,50.1408750176
3.955e-07,28.16962503552,1.604775006912,50.147125016960004
3.96e-07,28.24775004032,1.604775006912,50.17525001408
3.9650000000000004e-07,28.27900004224,1.604775006912,50.19087501248
3.97e-07,28.2165000384,1.603212506816,50.1877500128
3.975e-07,28.18525003648,1.60165000672,50.16900001472
3.9800000000000004e-07,28.23212503936,1.600087506624,50.162750015360004
3.9850000000000003e-07,28.31025004416,1.60165000672,50.1877500128
3.99e-07,28.32587504512,1.604775006912,50.24087500736
3.9950000000000005e-07,28.2946250432,1.607900007104,50.28462500288
4.0000000000000003e-07,28.24775004032,1.607900007104,50.294000001920004
4.005e-07,28.20087503744,1.607900007104,50.27525000384
4.01e-07,28.2165000384,1.607900007104,50.247125006720005
4.0150000000000004e-07,28.27900004224,1.606337507008,50.21275001024
4.02e-07,28.31025004416,1.607900007104,50.194000012160004
4.025e-07,28.26337504128,1.6094625072,50.1721250144
4.0300000000000005e-07,28.18525003648,1.607900007104,50.15962501568
4.0350000000000003e-07,28.15400003456,1.606337507008,50.15337501632
4.04e-07,28.2165000384,1.607900007104,50.15337501632
4.045e-07,28.32587504512,1.607900007104,50.16900001472
4.0500000000000004e-07,28.31025004416,1.607900007104,50.20025001152
4.055e-07,28.18525003648,1.6094625072,50.23775000768
4.06e-07,28.09150003072,1.603212506816,50.25962500544
4.0650000000000005e-07,28.16962503552,1.604775006912,50.25650000576
4.0700000000000003e-07,28.38837504896,1.606337507008,50.247125006720005
4.075e-07,28.49775005568,1.604775006912,50.2190000096
4.08e-07,28.35712504704,1.604775006912,50.1877500128
4.0850000000000004e-07,28.09150003072,1.606337507008,50.17525001408
4.09e-07,28.07587502976,1.606337507008,50.18150001344
4.095e-07,28.34150004608,1.607900007104,50.19087501248
4.1000000000000004e-07,28.49775005568,1.604775006912,50.20025001152
4.1050000000000003e-07,28.35712504704,1.606337507008,50.20962501056
4.11e-07,28.0602500288,1.606337507008,50.234625008
4.1150000000000005e-07,27.950875022079998,1.603212506816,50.25337500608
4.1200000000000004e-07,28.23212503936,1.60165000672,50.26900000448
4.125e-07,28.54462505856,1.60165000672,50.262750005120004
4.13e-07,28.46650005376,1.604775006912,50.24400000704
4.1350000000000004e-07,28.1383750336,1.607900007104,50.22837500864
4.1400000000000003e-07,27.91962502016,1.604775006912,50.234625008
4.145e-07,28.10712503168,1.60165000672,50.24400000704
4.1500000000000005e-07,28.41962505088,1.60165000672,50.25962500544
4.1550000000000003e-07,28.46650005376,1.60165000672,50.247125006720005
4.16e-07,28.23212503936,1.60165000672,50.2033750112
4.165e-07,27.99775002496,1.60165000672,50.1721250144
4.1700000000000004e-07,28.09150003072,1.600087506624,50.18150001344
4.175e-07,28.40400004992,1.600087506624,50.22837500864
4.18e-07,28.56025005952,1.596962506432,50.28775000256
4.1850000000000005e-07,28.40400004992,1.600087506624,50.30025000128
4.1900000000000003e-07,28.1383750336,1.600087506624,50.25962500544
4.195e-07,28.0602500288,1.5985250065280001,50.20962501056
4.2e-07,28.20087503744,1.5985250065280001,50.19087501248
4.2050000000000004e-07,28.34150004608,1.5985250065280001,50.20650001088
4.21e-07,28.26337504128,1.600087506624,50.22212500928
4.215e-07,28.10712503168,1.60165000672,50.19712501184
4.2200000000000005e-07,28.04462502784,1.600087506624,50.156500016
4.2250000000000003e-07,28.16962503552,1.595400006336,50.1408750176
4.23e-07,28.31025004416,1.596962506432,50.178375013760004
4.235e-07,28.34150004608,1.600087506624,50.22837500864
4.2400000000000004e-07,28.23212503936,1.60165000672,50.25337500608
4.245e-07,28.16962503552,1.600087506624,50.25337500608
4.25e-07,28.20087503744,1.5985250065280001,50.25962500544
4.2550000000000004e-07,28.31025004416,1.5985250065280001,50.27212500416
4.2600000000000003e-07,28.32587504512,1.5985250065280001,50.29087500224
4.265e-07,28.26337504128,1.60165000672,50.28775000256
4.2700000000000005e-07,28.18525003648,1.600087506624,50.24400000704
4.2750000000000004e-07,28.16962503552,1.596962506432,50.178375013760004
4.28e-07,28.18525003648,1.595400006336,50.156500016
4.285e-07,28.27900004224,1.59383750624,50.17525001408
4.2900000000000004e-07,28.26337504128,1.596962506432,50.20962501056
4.2950000000000003e-07,28.23212503936,1.5985250065280001,50.21587500992
4.3e-07,28.16962503552,1.596962506432,50.1877500128
4.3050000000000005e-07,28.15400003456,1.59383750624,50.156500016
4.3100000000000003e-07,28.2165000384,1.59383750624,50.178375013760004
4.315e-07,28.2946250432,1.595400006336,50.24087500736
4.32e-07,28.2946250432,1.5985250065280001,50.309625000320004
4.3250000000000004e-07,28.23212503936,1.5985250065280001,50.3283749984
4.33e-07,28.20087503744,1.592275006144,50.2971250016
4.335e-07,28.26337504128,1.592275006144,50.262750005120004
4.3400000000000005e-07,28.35712504704,1.595400006336,50.2658750048
4.3450000000000003e-07,28.32587504512,1.596962506432,50.294000001920004
4.35e-07,28.2165000384,1.596962506432,50.31587499968
4.355e-07,28.12275003264,1.592275006144,50.294000001920004
4.3600000000000004e-07,28.15400003456,1.59383750624,50.26900000448
4.365e-07,28.2946250432,1.592275006144,50.262750005120004
4.37e-07,28.31025004416,1.59383750624,50.29087500224
4.3750000000000005e-07,28.27900004224,1.595400006336,50.31275
4.3800000000000003e-07,28.18525003648,1.592275006144,50.2971250016
4.385e-07,28.18525003648,1.589150005952,50.26900000448
4.3900000000000005e-07,28.26337504128,1.590712506048,50.26900000448
4.3950000000000004e-07,28.372750048,1.592275006144,50.31275
4.4e-07,28.35712504704,1.596962506432,50.356499995520004
4.405e-07,28.26337504128,1.592275006144,50.356499995520004
4.4100000000000004e-07,28.16962503552,1.589150005952,50.309625000320004
4.4150000000000003e-07,28.20087503744,1.592275006144,50.27525000384
4.42e-07,28.31025004416,1.592275006144,50.28462500288
4.4250000000000005e-07,28.38837504896,1.59383750624,50.31587499968
4.4300000000000004e-07,28.32587504512,1.589150005952,50.31275
4.435e-07,28.20087503744,1.587587505856,50.247125006720005
4.44e-07,28.18525003648,1.58602500576,50.18150001344
4.4450000000000004e-07,28.2946250432,1.587587505856,50.178375013760004
4.4500000000000003e-07,28.372750048,1.58602500576,50.2502500064
4.455e-07,28.34150004608,1.587587505856,50.31587499968
4.4600000000000005e-07,28.18525003648,1.58602500576,50.31899999936
4.4650000000000003e-07,28.12275003264,1.584462505664,50.28775000256
4.47e-07,28.23212503936,1.589150005952,50.2971250016
4.475e-07,28.40400004992,1.592275006144,50.35024999616
4.4800000000000004e-07,28.38837504896,1.592275006144,50.39399999168
4.485e-07,28.24775004032,1.592275006144,50.37837499328
4.49e-07,28.15400003456,1.592275006144,50.30025000128
4.4950000000000005e-07,28.2165000384,1.589150005952,50.22837500864
4.5000000000000003e-07,28.34150004608,1.587587505856,50.22837500864
4.505e-07,28.38837504896,1.587587505856,50.25962500544
4.51e-07,28.27900004224,1.587587505856,50.2815000032
4.5150000000000004e-07,28.16962503552,1.589150005952,50.247125006720005
4.52e-07,28.12275003264,1.589150005952,50.22212500928
4.525e-07,28.24775004032,1.589150005952,50.25962500544
4.5300000000000005e-07,28.32587504512,1.589150005952,50.3439999968
4.5350000000000003e-07,28.32587504512,1.590712506048,50.38774999232
4.54e-07,28.18525003648,1.589150005952,50.3439999968
4.5450000000000005e-07,28.15400003456,1.587587505856,50.25650000576
4.5500000000000004e-07,28.2165000384,1.590712506048,50.22525000896
4.555e-07,28.34150004608,1.589150005952,50.2502500064
4.56e-07,28.32587504512,1.587587505856,50.262750005120004
4.5650000000000004e-07,28.2165000384,1.58602500576,50.21275001024
4.5700000000000003e-07,28.1383750336,1.58602500576,50.13462501824
4.575e-07,28.18525003648,1.587587505856,50.100250021760004
4.5800000000000005e-07,28.2946250432,1.590712506048,50.15962501568
4.5850000000000004e-07,28.35712504704,1.589150005952,50.247125006720005
4.59e-07,28.27900004224,1.587587505856,50.278375003520004
4.595e-07,28.15400003456,1.584462505664,50.24087500736
4.6000000000000004e-07,28.15400003456,1.58602500576,50.22212500928
4.6050000000000003e-07,28.27900004224,1.587587505856,50.25962500544
4.61e-07,28.34150004608,1.587587505856,50.30650000064
