Time (s),VIN,IIN,VOUT
4.56e-07,24.12237503552,1.353162505856,42.95525000192
4.5650000000000004e-07,24.20050004032,1.35160000576,42.952125002239995
4.5700000000000003e-07,24.341125048960002,1.353162505856,42.93962500352
4.575e-07,24.372375050880002,1.354725005952,42.93337500416
4.5800000000000005e-07,24.23175004224,1.354725005952,42.930250004479994
4.5850000000000004e-07,24.05987503168,1.35160000576,42.895875008
4.59e-07,24.05987503168,1.35160000576,42.836500014079995
4.595e-07,24.1692500384,1.353162505856,42.783375019519994
4.6000000000000004e-07,24.2473750432,1.354725005952,42.77712502016
4.6050000000000003e-07,24.23175004224,1.354725005952,42.814625016319994
4.61e-07,24.10675003456,1.35160000576,42.867750010879995
4.6150000000000005e-07,24.05987503168,1.354725005952,42.889625008639996
4.6200000000000003e-07,24.13800003648,1.356287506048,42.899000007679994
4.625e-07,24.263000044160002,1.356287506048,42.90837500672
4.63e-07,24.294250046080002,1.354725005952,42.936500003839996
4.6350000000000004e-07,24.20050004032,1.354725005952,42.961500001279994
4.64e-07,24.10675003456,1.354725005952,42.945875002879994
4.645e-07,24.0911250336,1.354725005952,42.89275000832
4.6500000000000005e-07,24.18487503936,1.354725005952,42.83962501376
4.6550000000000003e-07,24.2473750432,1.353162505856,42.814625016319994
4.66e-07,24.23175004224,1.35160000576,42.82400001536
4.6650000000000005e-07,24.12237503552,1.354725005952,42.814625016319994
4.6700000000000004e-07,24.04425003072,1.356287506048,42.799000017919994
4.675e-07,24.07550003264,1.354725005952,42.79275001856
4.68e-07,24.13800003648,1.353162505856,42.8333750144
4.6850000000000005e-07,24.21612504128,1.350037505664,42.899000007679994
4.6900000000000003e-07,24.21612504128,1.350037505664,42.936500003839996
4.695e-07,24.1692500384,1.35160000576,42.93337500416
4.7000000000000005e-07,24.15362503744,1.353162505856,42.91775000576
4.7050000000000004e-07,24.21612504128,1.354725005952,42.90212500736
4.71e-07,24.278625045120002,1.35160000576,42.88650000896
4.715e-07,24.294250046080002,1.353162505856,42.86150001151999
4.7200000000000004e-07,24.21612504128,1.356287506048,42.817750016
4.7250000000000003e-07,24.15362503744,1.357850006144,42.783375019519994
4.73e-07,24.12237503552,1.356287506048,42.7708750208
4.7350000000000005e-07,24.10675003456,1.353162505856,42.77712502016
4.7400000000000004e-07,24.0911250336,1.35160000576,42.805250017279995
4.745e-07,24.13800003648,1.356287506048,42.82400001536
4.75e-07,24.18487503936,1.360975006336,42.852125012479995
4.7550000000000004e-07,24.20050004032,1.357850006144,42.883375009279995
4.7600000000000003e-07,24.1692500384,1.356287506048,42.9115000064
4.765e-07,24.1692500384,1.353162505856,42.91775000576
4.77e-07,24.15362503744,1.356287506048,42.90212500736
4.775e-07,24.20050004032,1.357850006144,42.867750010879995
4.78e-07,24.21612504128,1.356287506048,42.83962501376
4.785000000000001e-07,24.1692500384,1.354725005952,42.820875015679995
4.79e-07,24.13800003648,1.35160000576,42.820875015679995
4.795e-07,24.12237503552,1.35160000576,42.80837501696
4.800000000000001e-07,24.15362503744,1.35160000576,42.783375019519994
4.805e-07,24.20050004032,1.353162505856,42.76150002176
4.81e-07,24.23175004224,1.356287506048,42.7865000192
4.815000000000001e-07,24.23175004224,1.354725005952,42.8333750144
4.82e-07,24.15362503744,1.35160000576,42.87712500991999
4.825e-07,24.12237503552,1.354725005952,42.883375009279995
4.830000000000001e-07,24.18487503936,1.35941250624,42.883375009279995
4.835e-07,24.23175004224,1.364100006528,42.883375009279995
4.84e-07,24.21612504128,1.362537506432,42.874000010239996
4.845e-07,24.15362503744,1.35941250624,42.842750013439996
4.85e-07,24.0911250336,1.354725005952,42.805250017279995
4.855e-07,24.12237503552,1.354725005952,42.7865000192
4.86e-07,24.20050004032,1.353162505856,42.789625018879995
4.865e-07,24.23175004224,1.356287506048,42.79587501824
4.870000000000001e-07,24.1692500384,1.354725005952,42.8021250176
4.875e-07,24.10675003456,1.354725005952,42.81150001664
4.88e-07,24.0911250336,1.353162505856,42.8021250176
4.885000000000001e-07,24.15362503744,1.353162505856,42.783375019519994
4.89e-07,24.2473750432,1.354725005952,42.7865000192
4.895e-07,24.23175004224,1.356287506048,42.80837501696
4.900000000000001e-07,24.13800003648,1.356287506048,42.814625016319994
4.905e-07,24.12237503552,1.356287506048,42.78025001984
4.91e-07,24.21612504128,1.354725005952,42.74587502336
4.915000000000001e-07,24.309875047040002,1.357850006144,42.739625024
4.92e-07,24.278625045120002,1.35941250624,42.76462502144
4.925e-07,24.1692500384,1.35941250624,42.77712502016
4.93e-07,24.05987503168,1.357850006144,42.752125022719994
4.935e-07,24.05987503168,1.357850006144,42.71462502655999
4.940000000000001e-07,24.18487503936,1.356287506048,42.705250027519995
4.945e-07,24.2473750432,1.354725005952,42.71775002624
4.95e-07,24.18487503936,1.354725005952,42.73025002496
4.955000000000001e-07,24.07550003264,1.356287506048,42.739625024
4.96e-07,24.05987503168,1.357850006144,42.7552500224
4.965e-07,24.12237503552,1.354725005952,42.767750021119994
4.970000000000001e-07,24.263000044160002,1.357850006144,42.789625018879995
4.975e-07,24.294250046080002,1.35941250624,42.80837501696
4.98e-07,24.1692500384,1.357850006144,42.817750016
4.985000000000001e-07,24.05987503168,1.354725005952,42.799000017919994
4.99e-07,24.05987503168,1.35160000576,42.783375019519994
4.995e-07,24.20050004032,1.353162505856,42.767750021119994
