Time (s),VIN,IIN,VOUT
2.1800000000000002e-07,27.15575003648,1.5330000059520001,48.38562501184
2.185e-07,27.14012503552,1.5330000059520001,48.35437501504
2.1900000000000002e-07,27.20262503936,1.5330000059520001,48.32312501824
2.1950000000000003e-07,27.29637504512,1.5361250061440002,48.3137500192
2.2e-07,27.32762504704,1.5392500063360002,48.33250001728
2.2050000000000002e-07,27.31200004608,1.5439375066240002,48.345000016
2.21e-07,27.23387504128,1.5423750065280002,48.33875001664
2.2150000000000002e-07,27.20262503936,1.5376875062400002,48.326250017919996
2.22e-07,27.24950004224,1.5376875062400002,48.341875016319996
2.2250000000000001e-07,27.29637504512,1.5392500063360002,48.37000001344
2.2300000000000002e-07,27.29637504512,1.5392500063360002,48.388750011519996
2.235e-07,27.21825004032,1.5376875062400002,48.38250001216
2.2400000000000002e-07,27.17137503744,1.5392500063360002,48.37937501248
2.245e-07,27.17137503744,1.5392500063360002,48.37937501248
2.2500000000000002e-07,27.2651250432,1.5392500063360002,48.40125001024
2.255e-07,27.35887504896,1.5361250061440002,48.41375000896
2.26e-07,27.31200004608,1.5361250061440002,48.39812501056
2.2650000000000002e-07,27.23387504128,1.5408125064320002,48.357500014719996
2.27e-07,27.20262503936,1.5439375066240002,48.32312501824
2.2750000000000002e-07,27.24950004224,1.5455000067200002,48.3293750176
2.28e-07,27.32762504704,1.547062506816,48.36687501376
2.2850000000000001e-07,27.28075004416,1.5423750065280002,48.37937501248
2.2900000000000003e-07,27.17137503744,1.5408125064320002,48.36375001408
2.295e-07,27.12450003456,1.5423750065280002,48.345000016
2.3000000000000002e-07,27.15575003648,1.5423750065280002,48.357500014719996
2.305e-07,27.23387504128,1.5423750065280002,48.38562501184
2.3100000000000002e-07,27.24950004224,1.5423750065280002,48.41687500864
2.315e-07,27.20262503936,1.5408125064320002,48.41375000896
2.32e-07,27.14012503552,1.5423750065280002,48.388750011519996
2.3250000000000002e-07,27.17137503744,1.5423750065280002,48.36687501376
2.33e-07,27.2651250432,1.5455000067200002,48.388750011519996
2.3350000000000002e-07,27.31200004608,1.5439375066240002,48.42000000832
2.34e-07,27.28075004416,1.5423750065280002,48.423125008
2.3450000000000002e-07,27.20262503936,1.5423750065280002,48.38250001216
2.3500000000000003e-07,27.14012503552,1.5439375066240002,48.345000016
2.355e-07,27.17137503744,1.5439375066240002,48.3293750176
2.3600000000000002e-07,27.1870000384,1.5455000067200002,48.345000016
2.365e-07,27.1870000384,1.5439375066240002,48.35125001536
2.3700000000000002e-07,27.15575003648,1.5423750065280002,48.345000016
2.375e-07,27.12450003456,1.5423750065280002,48.33875001664
2.3800000000000001e-07,27.12450003456,1.5423750065280002,48.35437501504
2.385e-07,27.15575003648,1.5439375066240002,48.39500001088
2.39e-07,27.20262503936,1.5439375066240002,48.44812500544
2.395e-07,27.21825004032,1.5455000067200002,48.46375000384
2.4000000000000003e-07,27.21825004032,1.5439375066240002,48.44187500608
2.405e-07,27.23387504128,1.5423750065280002,48.39500001088
2.41e-07,27.21825004032,1.5423750065280002,48.3762500128
2.4150000000000004e-07,27.23387504128,1.5439375066240002,48.37937501248
2.42e-07,27.21825004032,1.5423750065280002,48.38562501184
2.425e-07,27.20262503936,1.5423750065280002,48.36687501376
2.43e-07,27.15575003648,1.5408125064320002,48.35437501504
2.4350000000000003e-07,27.12450003456,1.5423750065280002,48.357500014719996
2.44e-07,27.12450003456,1.5455000067200002,48.38562501184
2.445e-07,27.15575003648,1.5439375066240002,48.41062500928
2.4500000000000004e-07,27.15575003648,1.5423750065280002,48.423125008
2.455e-07,27.17137503744,1.5423750065280002,48.42000000832
2.46e-07,27.17137503744,1.5439375066240002,48.41687500864
2.465e-07,27.17137503744,1.5455000067200002,48.41062500928
2.4700000000000003e-07,27.17137503744,1.5455000067200002,48.41687500864
2.475e-07,27.1870000384,1.5423750065280002,48.42000000832
2.48e-07,27.20262503936,1.5423750065280002,48.42625000768
2.4850000000000003e-07,27.24950004224,1.5439375066240002,48.423125008
2.49e-07,27.23387504128,1.5455000067200002,48.42625000768
2.495e-07,27.1870000384,1.547062506816,48.42000000832
2.5000000000000004e-07,27.17137503744,1.547062506816,48.41375000896
2.505e-07,27.21825004032,1.5455000067200002,48.404375009919995
2.51e-07,27.24950004224,1.5423750065280002,48.41687500864
2.515e-07,27.21825004032,1.5408125064320002,48.44500000576
2.5200000000000003e-07,27.21825004032,1.5423750065280002,48.488750001279996
2.525e-07,27.23387504128,1.5439375066240002,48.51374999872
2.53e-07,27.20262503936,1.5439375066240002,48.519999998079996
2.5350000000000004e-07,27.21825004032,1.5423750065280002,48.50749999936
2.54e-07,27.23387504128,1.5439375066240002,48.473125002879996
2.545e-07,27.23387504128,1.547062506816,48.44187500608
2.55e-07,27.24950004224,1.548625006912,48.43562500672
2.5550000000000003e-07,27.23387504128,1.548625006912,48.4387500064
2.56e-07,27.17137503744,1.5455000067200002,48.42937500736
2.565e-07,27.14012503552,1.5439375066240002,48.3918750112
2.5700000000000004e-07,27.23387504128,1.5439375066240002,48.37937501248
2.575e-07,27.28075004416,1.547062506816,48.404375009919995
2.58e-07,27.1870000384,1.5455000067200002,48.46062500416
2.585e-07,27.07762503168,1.5455000067200002,48.50125
2.5900000000000003e-07,27.07762503168,1.5392500063360002,48.50125
2.595e-07,27.21825004032,1.5345625060480002,48.47625000256
2.6e-07,27.390125050880002,1.5408125064320002,48.46375000384
2.6050000000000004e-07,27.343250048,1.5439375066240002,48.4700000032
2.61e-07,27.15575003648,1.5423750065280002,48.488750001279996
2.615e-07,27.09325003264,1.5392500063360002,48.488750001279996
2.62e-07,27.2651250432,1.5392500063360002,48.4700000032
2.6250000000000003e-07,27.437000053760002,1.5423750065280002,48.43562500672
2.63e-07,27.390125050880002,1.5439375066240002,48.42937500736
2.635e-07,27.15575003648,1.5439375066240002,48.4543750048
2.6400000000000003e-07,26.99950002688,1.5439375066240002,48.49187500096
2.645e-07,27.14012503552,1.5408125064320002,48.49500000064
2.65e-07,27.35887504896,1.5392500063360002,48.46687500352
2.6550000000000004e-07,27.390125050880002,1.5392500063360002,48.43250000704
2.66e-07,27.17137503744,1.5408125064320002,48.4387500064
2.665e-07,26.99950002688,1.5408125064320002,48.48250000192
2.67e-07,27.06200003072,1.5376875062400002,48.519999998079996
2.6750000000000003e-07,27.28075004416,1.5345625060480002,48.51062499904
2.68e-07,27.437000053760002,1.5361250061440002,48.46687500352
2.685e-07,27.32762504704,1.5376875062400002,48.41687500864
2.6900000000000004e-07,27.14012503552,1.5392500063360002,48.39812501056
2.695e-07,27.06200003072,1.5392500063360002,48.423125008
2.7e-07,27.28075004416,1.5361250061440002,48.46375000384
2.705e-07,27.452625054720002,1.5361250061440002,48.47937500224
2.7100000000000003e-07,27.421375052800002,1.5392500063360002,48.457500004479996
2.715e-07,27.1870000384,1.5408125064320002,48.42000000832
2.72e-07,27.0307500288,1.5408125064320002,48.42000000832
2.7250000000000004e-07,27.1088750336,1.5392500063360002,48.44500000576
2.73e-07,27.2651250432,1.5376875062400002,48.48250000192
2.735e-07,27.29637504512,1.5392500063360002,48.47625000256
2.74e-07,27.15575003648,1.5423750065280002,48.42625000768
2.7450000000000003e-07,27.07762503168,1.5423750065280002,48.38562501184
2.75e-07,27.15575003648,1.5392500063360002,48.40125001024
2.755e-07,27.24950004224,1.5361250061440002,48.44812500544
2.7600000000000004e-07,27.29637504512,1.5361250061440002,48.488750001279996
2.765e-07,27.24950004224,1.5376875062400002,48.48250000192
2.77e-07,27.17137503744,1.5361250061440002,48.45125000512
2.7750000000000004e-07,27.17137503744,1.5361250061440002,48.457500004479996
2.7800000000000003e-07,27.24950004224,1.5345625060480002,48.49812500032
2.785e-07,27.29637504512,1.5345625060480002,48.52937499712
2.79e-07,27.23387504128,1.5392500063360002,48.52937499712
2.7950000000000003e-07,27.17137503744,1.5376875062400002,48.488750001279996
2.8e-07,27.15575003648,1.5361250061440002,48.44812500544
2.805e-07,27.17137503744,1.5314375058560001,48.43250000704
2.8100000000000004e-07,27.21825004032,1.5345625060480002,48.44812500544
2.815e-07,27.24950004224,1.5376875062400002,48.46375000384
2.82e-07,27.20262503936,1.5439375066240002,48.44812500544
2.825e-07,27.1870000384,1.5423750065280002,48.41062500928
2.8300000000000003e-07,27.20262503936,1.5376875062400002,48.373125013119996
2.835e-07,27.21825004032,1.5330000059520001,48.37937501248
2.84e-07,27.23387504128,1.5345625060480002,48.43562500672
2.8450000000000004e-07,27.24950004224,1.5345625060480002,48.49812500032
2.85e-07,27.21825004032,1.5376875062400002,48.52937499712
2.855e-07,27.20262503936,1.5345625060480002,48.52312499776
2.86e-07,27.2651250432,1.5314375058560001,48.504374999679996
2.8650000000000003e-07,27.31200004608,1.5298750057600001,48.49187500096
2.87e-07,27.2651250432,1.5345625060480002,48.49500000064
2.875e-07,27.1870000384,1.5361250061440002,48.504374999679996
2.8800000000000004e-07,27.15575003648,1.5345625060480002,48.51062499904
2.885e-07,27.1870000384,1.5330000059520001,48.50125
2.89e-07,27.2651250432,1.5330000059520001,48.49812500032
2.895e-07,27.29637504512,1.5330000059520001,48.47937500224
2.9000000000000003e-07,27.24950004224,1.5345625060480002,48.47625000256
2.905e-07,27.20262503936,1.5345625060480002,48.48250000192
2.91e-07,27.1870000384,1.5283125056640001,48.49812500032
2.9150000000000004e-07,27.24950004224,1.5267500055680001,48.50749999936
2.92e-07,27.32762504704,1.5314375058560001,48.51374999872
2.925e-07,27.343250048,1.5361250061440002,48.51062499904
2.9300000000000004e-07,27.28075004416,1.5376875062400002,48.5168749984
2.9350000000000003e-07,27.1870000384,1.5330000059520001,48.535624996479996
2.94e-07,27.17137503744,1.5283125056640001,48.551249994879996
2.945e-07,27.28075004416,1.5267500055680001,48.54187499584
2.9500000000000003e-07,27.390125050880002,1.5283125056640001,48.52312499776
2.955e-07,27.32762504704,1.5314375058560001,48.50125
2.96e-07,27.20262503936,1.5314375058560001,48.48250000192
2.9650000000000004e-07,27.17137503744,1.5283125056640001,48.457500004479996
2.97e-07,27.2651250432,1.525187505472,48.44812500544
2.975e-07,27.405750051840002,1.525187505472,48.457500004479996
2.98e-07,27.37450004992,1.5298750057600001,48.47625000256
2.9850000000000003e-07,27.23387504128,1.5298750057600001,48.49500000064
2.99e-07,27.1088750336,1.525187505472,48.54187499584
2.995e-07,27.1870000384,1.525187505472,48.582499991679995
3.0000000000000004e-07,27.343250048,1.5298750057600001,48.60437498944
3.005e-07,27.405750051840002,1.5345625060480002,48.58874999104
3.01e-07,27.28075004416,1.5330000059520001,48.56062499392
3.015e-07,27.17137503744,1.5314375058560001,48.53874999616
3.0200000000000003e-07,27.17137503744,1.5298750057600001,48.52312499776
3.025e-07,27.2651250432,1.5298750057600001,48.49500000064
3.03e-07,27.37450004992,1.5314375058560001,48.47937500224
3.0350000000000004e-07,27.32762504704,1.5314375058560001,48.46375000384
3.04e-07,27.15575003648,1.5298750057600001,48.46062500416
3.045e-07,27.07762503168,1.5283125056640001,48.46375000384
3.0500000000000004e-07,27.1870000384,1.5298750057600001,48.50125
3.0550000000000003e-07,27.343250048,1.5330000059520001,48.535624996479996
3.06e-07,27.37450004992,1.5330000059520001,48.54187499584
3.065e-07,27.24950004224,1.5361250061440002,48.5168749984
3.0700000000000004e-07,27.09325003264,1.5330000059520001,48.49500000064
3.075e-07,27.15575003648,1.5298750057600001,48.49187500096
3.08e-07,27.29637504512,1.5298750057600001,48.50749999936
3.0850000000000004e-07,27.35887504896,1.5314375058560001,48.49187500096
3.0900000000000003e-07,27.28075004416,1.5298750057600001,48.44500000576
3.095e-07,27.1088750336,1.5267500055680001,48.3918750112
3.1e-07,27.09325003264,1.5283125056640001,48.3762500128
3.1050000000000003e-07,27.20262503936,1.5314375058560001,48.39812501056
3.11e-07,27.31200004608,1.5298750057600001,48.43562500672
3.115e-07,27.28075004416,1.5298750057600001,48.4387500064
3.1200000000000004e-07,27.17137503744,1.5283125056640001,48.43250000704
3.125e-07,27.1088750336,1.5283125056640001,48.43250000704
3.13e-07,27.20262503936,1.5314375058560001,48.48250000192
3.135e-07,27.343250048,1.5314375058560001,48.519999998079996
3.1400000000000003e-07,27.32762504704,1.5314375058560001,48.51062499904
3.145e-07,27.23387504128,1.5314375058560001,48.4543750048
3.15e-07,27.09325003264,1.5298750057600001,48.3918750112
3.1550000000000004e-07,27.07762503168,1.5283125056640001,48.37000001344
3.16e-07,27.17137503744,1.5267500055680001,48.3918750112
3.165e-07,27.2651250432,1.5298750057600001,48.3918750112
3.1700000000000005e-07,27.21825004032,1.5298750057600001,48.36375001408
3.1750000000000003e-07,27.1088750336,1.5298750057600001,48.341875016319996
3.18e-07,27.09325003264,1.5298750057600001,48.3606250144
3.185e-07,27.15575003648,1.5298750057600001,48.41687500864
3.1900000000000004e-07,27.2651250432,1.5330000059520001,48.4700000032
3.195e-07,27.29637504512,1.5345625060480002,48.48250000192
3.2e-07,27.23387504128,1.5314375058560001,48.4700000032
3.2050000000000004e-07,27.15575003648,1.5298750057600001,48.44812500544
3.2100000000000003e-07,27.17137503744,1.5267500055680001,48.43250000704
3.215e-07,27.2651250432,1.5298750057600001,48.41375000896
3.22e-07,27.28075004416,1.5298750057600001,48.37937501248
3.2250000000000004e-07,27.23387504128,1.5298750057600001,48.341875016319996
3.23e-07,27.12450003456,1.5267500055680001,48.32312501824
3.235e-07,27.12450003456,1.5267500055680001,48.32000001856
3.2400000000000004e-07,27.21825004032,1.5330000059520001,48.33875001664
3.2450000000000003e-07,27.32762504704,1.5345625060480002,48.35125001536
3.25e-07,27.31200004608,1.5345625060480002,48.357500014719996
3.255e-07,27.17137503744,1.5330000059520001,48.3762500128
3.2600000000000003e-07,27.09325003264,1.5298750057600001,48.41687500864
3.265e-07,27.21825004032,1.5298750057600001,48.44812500544
3.27e-07,27.390125050880002,1.5330000059520001,48.45125000512
3.2750000000000004e-07,27.390125050880002,1.5330000059520001,48.43250000704
3.28e-07,27.1870000384,1.5314375058560001,48.42000000832
3.285e-07,26.99950002688,1.5283125056640001,48.41375000896
3.29e-07,27.04637502976,1.5298750057600001,48.40125001024
3.2950000000000003e-07,27.2651250432,1.5298750057600001,48.35437501504
3.3e-07,27.343250048,1.5330000059520001,48.295000021119996
3.305e-07,27.2651250432,1.5345625060480002,48.26375002432
3.3100000000000004e-07,27.1088750336,1.5345625060480002,48.28875002176
3.315e-07,27.1088750336,1.5314375058560001,48.33875001664
3.32e-07,27.23387504128,1.5345625060480002,48.37937501248
3.3250000000000005e-07,27.405750051840002,1.5330000059520001,48.38562501184
3.3300000000000003e-07,27.390125050880002,1.5345625060480002,48.404375009919995
3.335e-07,27.20262503936,1.5298750057600001,48.44500000576
3.34e-07,27.09325003264,1.5298750057600001,48.49187500096
3.3450000000000004e-07,27.12450003456,1.5314375058560001,48.4856250016
3.35e-07,27.2651250432,1.5314375058560001,48.42937500736
3.355e-07,27.32762504704,1.5345625060480002,48.33562501696
3.3600000000000004e-07,27.20262503936,1.5330000059520001,48.2825000224
3.3650000000000003e-07,27.0307500288,1.5330000059520001,48.27937502272
3.37e-07,27.04637502976,1.5314375058560001,48.3137500192
3.375e-07,27.21825004032,1.5267500055680001,48.33562501696
3.3800000000000004e-07,27.343250048,1.5283125056640001,48.341875016319996
3.385e-07,27.29637504512,1.5330000059520001,48.33875001664
3.39e-07,27.15575003648,1.5345625060480002,48.373125013119996
3.3950000000000004e-07,27.12450003456,1.5345625060480002,48.42000000832
3.4000000000000003e-07,27.23387504128,1.5345625060480002,48.4387500064
3.405e-07,27.37450004992,1.5314375058560001,48.41062500928
3.41e-07,27.32762504704,1.5314375058560001,48.37000001344
3.4150000000000003e-07,27.17137503744,1.5314375058560001,48.35125001536
3.42e-07,27.06200003072,1.5330000059520001,48.35437501504
3.425e-07,27.1088750336,1.5330000059520001,48.35125001536
3.4300000000000004e-07,27.23387504128,1.5330000059520001,48.326250017919996
3.435e-07,27.2651250432,1.5330000059520001,48.26062502464
3.44e-07,27.15575003648,1.5330000059520001,48.20750003008
3.4450000000000005e-07,27.04637502976,1.5314375058560001,48.2043750304
3.4500000000000003e-07,27.09325003264,1.5298750057600001,48.26375002432
3.455e-07,27.2651250432,1.5298750057600001,48.32312501824
3.46e-07,27.35887504896,1.5314375058560001,48.33562501696
3.4650000000000004e-07,27.31200004608,1.5345625060480002,48.32312501824
3.47e-07,27.17137503744,1.5361250061440002,48.33250001728
3.475e-07,27.12450003456,1.5345625060480002,48.36687501376
3.4800000000000005e-07,27.17137503744,1.5345625060480002,48.3918750112
3.4850000000000003e-07,27.2651250432,1.5345625060480002,48.373125013119996
3.49e-07,27.2651250432,1.5345625060480002,48.310625019519996
3.495e-07,27.14012503552,1.5345625060480002,48.241875026559995
3.5000000000000004e-07,27.01512502784,1.5345625060480002,48.21687502912
3.505e-07,27.01512502784,1.5330000059520001,48.25437502528
3.51e-07,27.1088750336,1.5314375058560001,48.32000001856
3.5150000000000004e-07,27.20262503936,1.5330000059520001,48.34812501568
3.5200000000000003e-07,27.21825004032,1.5345625060480002,48.33562501696
3.525e-07,27.17137503744,1.5361250061440002,48.30437502016
3.53e-07,27.17137503744,1.5376875062400002,48.30750001984
3.5350000000000004e-07,27.24950004224,1.5361250061440002,48.326250017919996
3.54e-07,27.32762504704,1.5392500063360002,48.3293750176
3.545e-07,27.343250048,1.5392500063360002,48.295000021119996
3.5500000000000004e-07,27.24950004224,1.5392500063360002,48.2512500256
3.5550000000000003e-07,27.12450003456,1.5345625060480002,48.241875026559995
3.56e-07,27.06200003072,1.5345625060480002,48.27625002304
3.565e-07,27.1088750336,1.5361250061440002,48.310625019519996
3.5700000000000003e-07,27.17137503744,1.5361250061440002,48.31687501888
3.575e-07,27.15575003648,1.5345625060480002,48.295000021119996
3.58e-07,27.14012503552,1.5330000059520001,48.27625002304
3.5850000000000004e-07,27.12450003456,1.5345625060480002,48.27625002304
3.59e-07,27.20262503936,1.5361250061440002,48.29187502144
3.595e-07,27.28075004416,1.5376875062400002,48.310625019519996
3.6000000000000005e-07,27.32762504704,1.5392500063360002,48.32000001856
3.6050000000000003e-07,27.28075004416,1.5376875062400002,48.30750001984
3.61e-07,27.21825004032,1.5392500063360002,48.310625019519996
3.615e-07,27.24950004224,1.5376875062400002,48.33250001728
3.6200000000000004e-07,27.28075004416,1.5392500063360002,48.36687501376
3.625e-07,27.2651250432,1.5408125064320002,48.36375001408
3.63e-07,27.1870000384,1.5408125064320002,48.33562501696
3.6350000000000005e-07,27.12450003456,1.5392500063360002,48.310625019519996
3.6400000000000003e-07,27.12450003456,1.5392500063360002,48.3293750176
3.645e-07,27.1870000384,1.5361250061440002,48.36687501376
3.65e-07,27.20262503936,1.5361250061440002,48.40125001024
3.6550000000000004e-07,27.1870000384,1.5376875062400002,48.39812501056
3.66e-07,27.15575003648,1.5392500063360002,48.36687501376
3.665e-07,27.21825004032,1.5408125064320002,48.33562501696
3.6700000000000004e-07,27.29637504512,1.5408125064320002,48.33250001728
3.6750000000000003e-07,27.32762504704,1.5423750065280002,48.34812501568
3.68e-07,27.29637504512,1.5423750065280002,48.36687501376
3.685e-07,27.21825004032,1.5376875062400002,48.3606250144
3.6900000000000004e-07,27.21825004032,1.5392500063360002,48.35125001536
3.695e-07,27.2651250432,1.5408125064320002,48.3606250144
3.7e-07,27.29637504512,1.5392500063360002,48.388750011519996
3.7050000000000004e-07,27.28075004416,1.5376875062400002,48.41062500928
3.7100000000000003e-07,27.20262503936,1.5361250061440002,48.404375009919995
3.715e-07,27.17137503744,1.5392500063360002,48.39500001088
3.7200000000000005e-07,27.1870000384,1.5423750065280002,48.404375009919995
3.7250000000000003e-07,27.29637504512,1.5408125064320002,48.42000000832
3.73e-07,27.35887504896,1.5392500063360002,48.42937500736
3.735e-07,27.31200004608,1.5392500063360002,48.41375000896
3.7400000000000004e-07,27.23387504128,1.5423750065280002,48.373125013119996
3.745e-07,27.20262503936,1.5408125064320002,48.33562501696
3.75e-07,27.2651250432,1.5423750065280002,48.345000016
3.7550000000000005e-07,27.32762504704,1.5392500063360002,48.37000001344
3.7600000000000003e-07,27.28075004416,1.5392500063360002,48.388750011519996
3.765e-07,27.1870000384,1.5423750065280002,48.3762500128
3.77e-07,27.14012503552,1.5455000067200002,48.3606250144
3.7750000000000004e-07,27.17137503744,1.5439375066240002,48.36687501376
3.78e-07,27.24950004224,1.5408125064320002,48.4075000096
3.785e-07,27.2651250432,1.5408125064320002,48.4387500064
3.7900000000000005e-07,27.21825004032,1.5376875062400002,48.43562500672
3.7950000000000003e-07,27.1870000384,1.5392500063360002,48.404375009919995
3.8e-07,27.21825004032,1.5423750065280002,48.3918750112
3.805e-07,27.31200004608,1.5408125064320002,48.404375009919995
3.8100000000000004e-07,27.343250048,1.5361250061440002,48.43250000704
3.815e-07,27.29637504512,1.5345625060480002,48.42625000768
3.82e-07,27.23387504128,1.5392500063360002,48.388750011519996
3.8250000000000004e-07,27.1870000384,1.5439375066240002,48.34812501568
3.8300000000000003e-07,27.20262503936,1.5439375066240002,48.341875016319996
3.835e-07,27.20262503936,1.5439375066240002,48.35437501504
3.8400000000000005e-07,27.20262503936,1.5439375066240002,48.3606250144
3.8450000000000004e-07,27.17137503744,1.5439375066240002,48.345000016
3.85e-07,27.14012503552,1.5423750065280002,48.341875016319996
3.855e-07,27.15575003648,1.5392500063360002,48.357500014719996
3.8600000000000004e-07,27.15575003648,1.5361250061440002,48.40125001024
3.865e-07,27.20262503936,1.5376875062400002,48.45125000512
3.87e-07,27.23387504128,1.5408125064320002,48.4700000032
3.8750000000000005e-07,27.23387504128,1.5392500063360002,48.44500000576
3.8800000000000003e-07,27.21825004032,1.5423750065280002,48.4075000096
3.885e-07,27.23387504128,1.5455000067200002,48.37937501248
3.89e-07,27.24950004224,1.5455000067200002,48.37937501248
3.8950000000000004e-07,27.23387504128,1.5439375066240002,48.3762500128
3.9e-07,27.20262503936,1.5423750065280002,48.36375001408
3.905e-07,27.15575003648,1.5408125064320002,48.34812501568
3.9100000000000005e-07,27.12450003456,1.5423750065280002,48.35437501504
3.9150000000000003e-07,27.12450003456,1.5408125064320002,48.37000001344
3.92e-07,27.14012503552,1.5408125064320002,48.39812501056
3.925e-07,27.15575003648,1.5423750065280002,48.404375009919995
3.9300000000000004e-07,27.17137503744,1.5439375066240002,48.404375009919995
3.935e-07,27.1870000384,1.5408125064320002,48.39500001088
3.94e-07,27.1870000384,1.5408125064320002,48.39812501056
3.9450000000000005e-07,27.1870000384,1.5423750065280002,48.404375009919995
3.9500000000000003e-07,27.1870000384,1.5439375066240002,48.41062500928
3.955e-07,27.21825004032,1.5423750065280002,48.404375009919995
3.96e-07,27.24950004224,1.5423750065280002,48.4075000096
3.9650000000000004e-07,27.23387504128,1.5455000067200002,48.4075000096
3.97e-07,27.20262503936,1.5439375066240002,48.404375009919995
3.975e-07,27.21825004032,1.5408125064320002,48.39500001088
3.9800000000000004e-07,27.23387504128,1.5408125064320002,48.38562501184
3.9850000000000003e-07,27.24950004224,1.5408125064320002,48.3918750112
3.99e-07,27.23387504128,1.5423750065280002,48.423125008
3.9950000000000005e-07,27.21825004032,1.5455000067200002,48.4543750048
4.0000000000000003e-07,27.21825004032,1.5439375066240002,48.488750001279996
4.005e-07,27.21825004032,1.5423750065280002,48.49500000064
4.01e-07,27.23387504128,1.5423750065280002,48.48250000192
4.0150000000000004e-07,27.24950004224,1.5455000067200002,48.44812500544
4.02e-07,27.23387504128,1.548625006912,48.41687500864
4.025e-07,27.2651250432,1.551750007104,48.41062500928
4.0300000000000005e-07,27.24950004224,1.5455000067200002,48.41062500928
4.0350000000000003e-07,27.1870000384,1.5408125064320002,48.3918750112
4.04e-07,27.15575003648,1.5423750065280002,48.36687501376
4.045e-07,27.23387504128,1.5455000067200002,48.34812501568
4.0500000000000004e-07,27.28075004416,1.548625006912,48.373125013119996
4.055e-07,27.20262503936,1.547062506816,48.42625000768
4.06e-07,27.07762503168,1.5439375066240002,48.4700000032
4.0650000000000005e-07,27.07762503168,1.5392500063360002,48.473125002879996
4.0700000000000003e-07,27.23387504128,1.5392500063360002,48.45125000512
4.075e-07,27.405750051840002,1.5423750065280002,48.43250000704
4.08e-07,27.343250048,1.5455000067200002,48.44500000576
4.0850000000000004e-07,27.17137503744,1.5439375066240002,48.46687500352
4.09e-07,27.09325003264,1.5439375066240002,48.4700000032
4.095e-07,27.2651250432,1.5408125064320002,48.44812500544
4.1000000000000004e-07,27.452625054720002,1.5423750065280002,48.423125008
4.1050000000000003e-07,27.405750051840002,1.547062506816,48.41062500928
4.11e-07,27.15575003648,1.5455000067200002,48.43562500672
4.1150000000000005e-07,27.01512502784,1.5423750065280002,48.4700000032
4.1200000000000004e-07,27.14012503552,1.5423750065280002,48.47937500224
4.125e-07,27.35887504896,1.5423750065280002,48.44500000576
4.13e-07,27.405750051840002,1.5423750065280002,48.4075000096
4.1350000000000004e-07,27.20262503936,1.5423750065280002,48.41062500928
4.1400000000000003e-07,27.01512502784,1.5423750065280002,48.457500004479996
4.145e-07,27.07762503168,1.5392500063360002,48.49187500096
4.1500000000000005e-07,27.29637504512,1.5361250061440002,48.49500000064
4.1550000000000003e-07,27.437000053760002,1.5376875062400002,48.44812500544
4.16e-07,27.31200004608,1.5376875062400002,48.40125001024
4.165e-07,27.12450003456,1.5376875062400002,48.37937501248
4.1700000000000004e-07,27.09325003264,1.5376875062400002,48.40125001024
4.175e-07,27.31200004608,1.5376875062400002,48.4387500064
4.18e-07,27.468250055680002,1.5376875062400002,48.46375000384
4.1850000000000005e-07,27.421375052800002,1.5423750065280002,48.44500000576
4.1900000000000003e-07,27.1870000384,1.5423750065280002,48.41375000896
4.195e-07,27.04637502976,1.5408125064320002,48.40125001024
4.2e-07,27.12450003456,1.5408125064320002,48.43250000704
4.2050000000000004e-07,27.2651250432,1.5408125064320002,48.46687500352
4.21e-07,27.29637504512,1.5392500063360002,48.46687500352
4.215e-07,27.15575003648,1.5408125064320002,48.42000000832
4.2200000000000005e-07,27.06200003072,1.5392500063360002,48.37937501248
4.2250000000000003e-07,27.14012503552,1.5408125064320002,48.3918750112
4.23e-07,27.2651250432,1.5392500063360002,48.44187500608
4.235e-07,27.29637504512,1.5392500063360002,48.47937500224
4.2400000000000004e-07,27.23387504128,1.5408125064320002,48.47625000256
4.245e-07,27.15575003648,1.5392500063360002,48.44812500544
4.25e-07,27.15575003648,1.5361250061440002,48.45125000512
4.2550000000000004e-07,27.24950004224,1.5330000059520001,48.4856250016
4.2600000000000003e-07,27.2651250432,1.5345625060480002,48.52312499776
4.265e-07,27.23387504128,1.5361250061440002,48.52937499712
4.2700000000000005e-07,27.17137503744,1.5330000059520001,48.49500000064
4.2750000000000004e-07,27.14012503552,1.5345625060480002,48.45125000512
4.28e-07,27.15575003648,1.5345625060480002,48.43562500672
4.285e-07,27.20262503936,1.5345625060480002,48.45125000512
4.2900000000000004e-07,27.23387504128,1.5361250061440002,48.46375000384
4.2950000000000003e-07,27.21825004032,1.5392500063360002,48.4543750048
4.3e-07,27.20262503936,1.5392500063360002,48.41687500864
4.3050000000000005e-07,27.1870000384,1.5376875062400002,48.38250001216
4.3100000000000003e-07,27.21825004032,1.5330000059520001,48.388750011519996
4.315e-07,27.24950004224,1.5314375058560001,48.4387500064
4.32e-07,27.23387504128,1.5361250061440002,48.504374999679996
4.3250000000000004e-07,27.20262503936,1.5376875062400002,48.52937499712
4.33e-07,27.20262503936,1.5361250061440002,48.52624999744
4.335e-07,27.2651250432,1.5314375058560001,48.51062499904
4.3400000000000005e-07,27.29637504512,1.5298750057600001,48.50125
4.3450000000000003e-07,27.28075004416,1.5361250061440002,48.50125
4.35e-07,27.1870000384,1.5392500063360002,48.51374999872
