Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,152.75010176,95.62503935999996,24.86599996736,42.14337500544
3.545e-07,137.12510079999993,126.87504128,24.89724996928,42.14337500544
3.5500000000000004e-07,121.50009983999985,142.50004223999997,24.91287497024,42.146500005120004
3.5550000000000003e-07,121.50009983999985,126.87504128,24.95974997312,42.146500005120004
3.56e-07,121.50009983999985,142.50004223999997,24.95974997312,42.146500005120004
3.565e-07,121.50009983999985,126.87504128,24.97537497408,42.13712500608
3.5700000000000003e-07,121.50009983999985,126.87504128,24.97537497408,42.13712500608
3.575e-07,121.50009983999985,142.50004223999997,24.9284999712,42.12775000704
3.58e-07,121.50009983999985,126.87504128,24.9284999712,42.12462500736
3.5850000000000004e-07,121.50009983999985,142.50004223999997,24.89724996928,42.12150000768
3.59e-07,105.87509888,142.50004223999997,24.88162496832,42.10900000896
3.595e-07,74.62509695999984,142.50004223999997,24.89724996928,42.09337501056
3.6000000000000005e-07,90.25009791999992,158.12504319999994,24.91287497024,42.09337501056
3.6050000000000003e-07,90.25009791999992,158.12504319999994,24.94412497216,42.1027500096
3.61e-07,105.87509888,158.12504319999994,24.95974997312,42.1027500096
3.615e-07,74.62509695999984,158.12504319999994,24.95974997312,42.11212500864
3.6200000000000004e-07,74.62509695999984,158.12504319999994,24.97537497408,42.12462500736
3.625e-07,74.62509695999984,173.75004416000002,24.94412497216,42.12462500736
3.63e-07,74.62509695999984,158.12504319999994,24.9284999712,42.130875006720004
3.6350000000000005e-07,59.000095999999985,173.75004416000002,24.91287497024,42.13712500608
3.6400000000000003e-07,59.000095999999985,173.75004416000002,24.86599996736,42.14337500544
3.645e-07,59.000095999999985,173.75004416000002,24.8503749664,42.14025000576
3.65e-07,43.375095039999906,158.12504319999994,24.86599996736,42.146500005120004
3.6550000000000004e-07,59.000095999999985,189.37504511999998,24.8503749664,42.14337500544
3.66e-07,59.000095999999985,173.75004416000002,24.91287497024,42.14025000576
3.665e-07,43.375095039999906,189.37504511999998,24.94412497216,42.1496250048
3.6700000000000004e-07,43.375095039999906,189.37504511999998,24.97537497408,42.1496250048
3.6750000000000003e-07,27.750094080000054,173.75004416000002,25.02224997696,42.15587500416
3.68e-07,43.375095039999906,220.62504704000003,25.02224997696,42.15900000384
3.685e-07,27.750094080000054,173.75004416000002,25.02224997696,42.17150000256
3.6900000000000004e-07,43.375095039999906,173.75004416000002,25.006624976,42.17150000256
3.695e-07,12.125093119999974,173.75004416000002,24.95974997312,42.17462500224
3.7e-07,27.750094080000054,189.37504511999998,24.91287497024,42.17462500224
3.7050000000000004e-07,27.750094080000054,205.00004607999995,24.88162496832,42.16837500288
3.7100000000000003e-07,-3.4999078400001054,189.37504511999998,24.83474996544,42.16837500288
3.715e-07,-3.4999078400001054,189.37504511999998,24.86599996736,42.15900000384
3.7200000000000005e-07,12.125093119999974,220.62504704000003,24.86599996736,42.15275000448
3.7250000000000003e-07,-3.4999078400001054,205.00004607999995,24.89724996928,42.146500005120004
3.73e-07,-19.124908799999957,205.00004607999995,24.94412497216,42.146500005120004
3.735e-07,-19.124908799999957,205.00004607999995,24.95974997312,42.1340000064
3.7400000000000004e-07,-3.4999078400001054,205.00004607999995,25.006624976,42.12462500736
3.745e-07,-3.4999078400001054,220.62504704000003,25.02224997696,42.12462500736
3.75e-07,-19.124908799999957,236.250048,24.95974997312,42.115250008320004
3.7550000000000005e-07,-34.74990976000004,205.00004607999995,24.91287497024,42.115250008320004
3.7600000000000003e-07,-19.124908799999957,236.250048,24.88162496832,42.12462500736
3.765e-07,-34.74990976000004,205.00004607999995,24.83474996544,42.13712500608
3.77e-07,-19.124908799999957,189.37504511999998,24.80349996352,42.146500005120004
3.7750000000000004e-07,-50.374910720000116,189.37504511999998,24.78787496256,42.15900000384
3.78e-07,-34.74990976000004,205.00004607999995,24.80349996352,42.16837500288
3.785e-07,-34.74990976000004,205.00004607999995,24.83474996544,42.16837500288
3.7900000000000005e-07,-34.74990976000004,189.37504511999998,24.88162496832,42.16837500288
3.7950000000000003e-07,-50.374910720000116,189.37504511999998,24.94412497216,42.16837500288
3.8e-07,-50.374910720000116,205.00004607999995,24.95974997312,42.16212500352
3.805e-07,-50.374910720000116,189.37504511999998,24.97537497408,42.15587500416
3.8100000000000004e-07,-65.99991167999997,173.75004416000002,24.97537497408,42.15587500416
3.815e-07,-65.99991167999997,205.00004607999995,24.9284999712,42.15587500416
3.82e-07,-65.99991167999997,189.37504511999998,24.94412497216,42.16212500352
3.8250000000000004e-07,-65.99991167999997,189.37504511999998,24.89724996928,42.17462500224
3.8300000000000003e-07,-81.62491264000005,189.37504511999998,24.8503749664,42.18400000128
3.835e-07,-81.62491264000005,173.75004416000002,24.8503749664,42.19962499968
3.8400000000000005e-07,-81.62491264000005,189.37504511999998,24.86599996736,42.2121249984
3.8450000000000004e-07,-81.62491264000005,158.12504319999994,24.88162496832,42.2277499968
3.85e-07,-65.99991167999997,126.87504128,24.89724996928,42.2277499968
3.855e-07,-97.24991360000013,142.50004223999997,24.9284999712,42.2277499968
3.8600000000000004e-07,-81.62491264000005,158.12504319999994,24.95974997312,42.22149999744
3.865e-07,-97.24991360000013,158.12504319999994,24.95974997312,42.20899999872
3.87e-07,-97.24991360000013,142.50004223999997,24.94412497216,42.19337500032
3.8750000000000005e-07,-128.49991552000006,142.50004223999997,24.9284999712,42.18400000128
3.8800000000000003e-07,-97.24991360000013,142.50004223999997,24.88162496832,42.1652500032
3.885e-07,-112.87491455999998,126.87504128,24.8503749664,42.15275000448
3.89e-07,-112.87491455999998,126.87504128,24.83474996544,42.15275000448
3.8950000000000004e-07,-112.87491455999998,142.50004223999997,24.80349996352,42.146500005120004
3.9e-07,-112.87491455999998,126.87504128,24.8503749664,42.146500005120004
3.905e-07,-97.24991360000013,126.87504128,24.8503749664,42.1496250048
3.9100000000000005e-07,-112.87491455999998,126.87504128,24.86599996736,42.14337500544
3.9150000000000003e-07,-128.49991552000006,111.25004031999993,24.89724996928,42.14025000576
3.92e-07,-112.87491455999998,126.87504128,24.91287497024,42.13712500608
3.925e-07,-128.49991552000006,95.62503935999996,24.9284999712,42.13712500608
3.9300000000000004e-07,-97.24991360000013,80.0000384,24.94412497216,42.14025000576
3.935e-07,-128.49991552000006,80.0000384,24.95974997312,42.14337500544
3.94e-07,-128.49991552000006,95.62503935999996,24.9284999712,42.14025000576
3.9450000000000005e-07,-128.49991552000006,95.62503935999996,24.9284999712,42.14025000576
3.9500000000000003e-07,-144.12491648000014,80.0000384,24.91287497024,42.1340000064
3.955e-07,-144.12491648000014,80.0000384,24.95974997312,42.130875006720004
3.96e-07,-144.12491648000014,80.0000384,24.95974997312,42.12150000768
3.9650000000000004e-07,-144.12491648000014,80.0000384,24.99099997504,42.11212500864
3.97e-07,-159.74991744,64.37503744000003,25.03787497792,42.10900000896
3.975e-07,-159.74991744,80.0000384,25.03787497792,42.1027500096
3.9800000000000004e-07,-144.12491648000014,80.0000384,25.069124979839998,42.1027500096
3.9850000000000003e-07,-159.74991744,80.0000384,25.03787497792,42.10900000896
3.99e-07,-175.37491840000007,80.0000384,24.99099997504,42.115250008320004
3.9950000000000005e-07,-175.37491840000007,64.37503744000003,24.97537497408,42.130875006720004
4.0000000000000003e-07,-175.37491840000007,95.62503935999996,24.94412497216,42.146500005120004
4.005e-07,-175.37491840000007,64.37503744000003,24.9284999712,42.1652500032
4.01e-07,-159.74991744,48.75003647999995,24.94412497216,42.17775000192
4.0150000000000004e-07,-175.37491840000007,33.12503551999998,24.94412497216,42.19337500032
4.02e-07,-175.37491840000007,64.37503744000003,24.97537497408,42.20899999872
4.025e-07,-190.99991936000015,48.75003647999995,24.97537497408,42.2121249984
4.0300000000000005e-07,-190.99991936000015,48.75003647999995,24.99099997504,42.20899999872
4.0350000000000003e-07,-206.62492032,48.75003647999995,25.02224997696,42.20274999936
4.04e-07,-206.62492032,48.75003647999995,25.006624976,42.19337500032
4.045e-07,-190.99991936000015,48.75003647999995,24.99099997504,42.1808750016
4.0500000000000004e-07,-206.62492032,33.12503551999998,24.97537497408,42.17462500224
4.055e-07,-206.62492032,33.12503551999998,24.94412497216,42.16212500352
4.06e-07,-190.99991936000015,33.12503551999998,24.99099997504,42.146500005120004
4.0650000000000005e-07,-206.62492032,33.12503551999998,24.99099997504,42.14025000576
4.0700000000000003e-07,-206.62492032,33.12503551999998,24.99099997504,42.12462500736
4.075e-07,-222.24992128000008,1.875033599999938,25.006624976,42.12462500736
4.08e-07,-222.24992128000008,17.500034560000017,25.006624976,42.12775000704
4.0850000000000004e-07,-222.24992128000008,1.875033599999938,25.053499978879998,42.1340000064
4.09e-07,-190.99991936000015,-13.749967360000028,25.084749980799998,42.1340000064
4.095e-07,-222.24992128000008,-29.374968319999994,25.100374981759998,42.13712500608
4.1000000000000004e-07,-222.24992128000008,-13.749967360000028,25.100374981759998,42.13712500608
4.1050000000000003e-07,-222.24992128000008,-13.749967360000028,25.069124979839998,42.146500005120004
4.11e-07,-222.24992128000008,-29.374968319999994,25.053499978879998,42.15275000448
4.1150000000000005e-07,-237.87492223999993,-29.374968319999994,25.03787497792,42.15587500416
4.1200000000000004e-07,-222.24992128000008,-29.374968319999994,24.99099997504,42.1496250048
4.125e-07,-237.87492223999993,-29.374968319999994,24.95974997312,42.14337500544
4.13e-07,-237.87492223999993,-44.999969280000016,24.94412497216,42.146500005120004
4.1350000000000004e-07,-222.24992128000008,-29.374968319999994,24.9284999712,42.14025000576
4.1400000000000003e-07,-206.62492032,-44.999969280000016,24.97537497408,42.13712500608
4.145e-07,-206.62492032,-44.999969280000016,24.99099997504,42.1340000064
4.1500000000000005e-07,-222.24992128000008,-44.999969280000016,24.99099997504,42.11212500864
4.1550000000000003e-07,-237.87492223999993,-76.2499712,25.006624976,42.09025001088
4.16e-07,-206.62492032,-44.999969280000016,24.97537497408,42.08087501184
4.165e-07,-206.62492032,-76.2499712,24.99099997504,42.0871250112
4.1700000000000004e-07,-206.62492032,-76.2499712,25.006624976,42.09650001024
4.175e-07,-222.24992128000008,-91.87497216000003,25.006624976,42.115250008320004
4.18e-07,-206.62492032,-76.2499712,25.03787497792,42.13712500608
4.1850000000000005e-07,-206.62492032,-76.2499712,25.006624976,42.15587500416
4.1900000000000003e-07,-206.62492032,-76.2499712,25.006624976,42.17462500224
4.195e-07,-222.24992128000008,-91.87497216000003,25.02224997696,42.18712500096
4.2e-07,-190.99991936000015,-76.2499712,25.02224997696,42.1965
4.2050000000000004e-07,-206.62492032,-107.49997311999999,25.03787497792,42.19025000064
4.21e-07,-206.62492032,-91.87497216000003,25.053499978879998,42.18712500096
4.215e-07,-206.62492032,-91.87497216000003,25.03787497792,42.18400000128
4.2200000000000005e-07,-190.99991936000015,-91.87497216000003,25.100374981759998,42.1652500032
4.2250000000000003e-07,-190.99991936000015,-107.49997311999999,25.100374981759998,42.15587500416
4.23e-07,-190.99991936000015,-107.49997311999999,25.084749980799998,42.14025000576
4.235e-07,-190.99991936000015,-123.12497408000002,25.069124979839998,42.1340000064
4.2400000000000004e-07,-190.99991936000015,-91.87497216000003,25.03787497792,42.1340000064
4.245e-07,-175.37491840000007,-138.74997504000004,25.02224997696,42.13712500608
4.25e-07,-159.74991744,-154.374976,24.99099997504,42.130875006720004
4.2550000000000004e-07,-175.37491840000007,-154.374976,24.99099997504,42.1340000064
4.2600000000000003e-07,-159.74991744,-154.374976,25.006624976,42.1340000064
4.265e-07,-159.74991744,-138.74997504000004,24.99099997504,42.1340000064
4.2700000000000005e-07,-159.74991744,-154.374976,24.97537497408,42.13712500608
4.2750000000000004e-07,-175.37491840000007,-154.374976,25.006624976,42.14025000576
4.28e-07,-144.12491648000014,-154.374976,25.006624976,42.14025000576
4.285e-07,-175.37491840000007,-169.99997696000003,25.02224997696,42.14025000576
4.2900000000000004e-07,-159.74991744,-185.62497792,25.053499978879998,42.15275000448
4.2950000000000003e-07,-144.12491648000014,-185.62497792,25.03787497792,42.15275000448
4.3e-07,-144.12491648000014,-185.62497792,25.084749980799998,42.146500005120004
4.3050000000000005e-07,-144.12491648000014,-185.62497792,25.069124979839998,42.1496250048
4.3100000000000003e-07,-128.49991552000006,-185.62497792,25.053499978879998,42.14025000576
4.315e-07,-128.49991552000006,-201.24997888000001,25.084749980799998,42.130875006720004
4.32e-07,-128.49991552000006,-185.62497792,25.084749980799998,42.12462500736
4.3250000000000004e-07,-128.49991552000006,-201.24997888000001,25.084749980799998,42.118375008
4.33e-07,-97.24991360000013,-216.87497984000004,25.084749980799998,42.1027500096
4.335e-07,-128.49991552000006,-216.87497984000004,25.100374981759998,42.09650001024
4.3400000000000005e-07,-97.24991360000013,-201.24997888000001,25.11599998272,42.09025001088
4.3450000000000003e-07,-97.24991360000013,-201.24997888000001,25.11599998272,42.08400001152
4.35e-07,-112.87491455999998,-201.24997888000001,25.11599998272,42.0871250112
4.355e-07,-97.24991360000013,-216.87497984000004,25.13162498368,42.09025001088
4.3600000000000004e-07,-81.62491264000005,-201.24997888000001,25.11599998272,42.10587500928
4.365e-07,-81.62491264000005,-216.87497984000004,25.11599998272,42.12150000768
4.37e-07,-81.62491264000005,-216.87497984000004,25.11599998272,42.146500005120004
4.3750000000000005e-07,-81.62491264000005,-232.4999808,25.069124979839998,42.15587500416
4.3800000000000003e-07,-65.99991167999997,-201.24997888000001,25.069124979839998,42.15900000384
4.385e-07,-65.99991167999997,-232.4999808,25.03787497792,42.1652500032
4.3900000000000005e-07,-65.99991167999997,-232.4999808,25.02224997696,42.1652500032
4.3950000000000004e-07,-81.62491264000005,-232.4999808,25.02224997696,42.16837500288
4.4e-07,-65.99991167999997,-201.24997888000001,25.02224997696,42.17462500224
4.405e-07,-50.374910720000116,-232.4999808,25.02224997696,42.17150000256
4.4100000000000004e-07,-19.124908799999957,-263.74998272,25.006624976,42.15900000384
4.4150000000000003e-07,-34.74990976000004,-263.74998272,25.02224997696,42.15900000384
4.42e-07,-50.374910720000116,-248.12498176000003,25.053499978879998,42.15275000448
4.4250000000000005e-07,-19.124908799999957,-248.12498176000003,25.053499978879998,42.15275000448
4.4300000000000004e-07,-34.74990976000004,-248.12498176000003,25.053499978879998,42.1496250048
4.435e-07,-34.74990976000004,-248.12498176000003,25.069124979839998,42.1496250048
4.44e-07,-34.74990976000004,-248.12498176000003,25.069124979839998,42.15275000448
4.4450000000000004e-07,-19.124908799999957,-263.74998272,25.053499978879998,42.15275000448
4.4500000000000003e-07,-34.74990976000004,-263.74998272,25.069124979839998,42.1652500032
4.455e-07,-3.4999078400001054,-263.74998272,25.053499978879998,42.16212500352
4.4600000000000005e-07,-3.4999078400001054,-263.74998272,25.069124979839998,42.16212500352
4.4650000000000003e-07,-3.4999078400001054,-248.12498176000003,25.053499978879998,42.16212500352
4.47e-07,-3.4999078400001054,-263.74998272,25.03787497792,42.15587500416
4.475e-07,-3.4999078400001054,-263.74998272,25.03787497792,42.1496250048
4.4800000000000004e-07,12.125093119999974,-248.12498176000003,25.03787497792,42.14337500544
4.485e-07,12.125093119999974,-279.37498368,25.02224997696,42.13712500608
4.49e-07,27.750094080000054,-279.37498368,25.006624976,42.12150000768
4.4950000000000005e-07,-3.4999078400001054,-263.74998272,24.99099997504,42.115250008320004
4.5000000000000003e-07,27.750094080000054,-279.37498368,24.99099997504,42.118375008
4.505e-07,27.750094080000054,-263.74998272,24.99099997504,42.12462500736
4.51e-07,27.750094080000054,-263.74998272,24.97537497408,42.12775000704
4.5150000000000004e-07,-3.4999078400001054,-248.12498176000003,24.99099997504,42.13712500608
4.52e-07,43.375095039999906,-248.12498176000003,24.94412497216,42.1496250048
4.525e-07,27.750094080000054,-248.12498176000003,24.94412497216,42.15587500416
4.5300000000000005e-07,43.375095039999906,-263.74998272,24.95974997312,42.1808750016
4.5350000000000003e-07,43.375095039999906,-248.12498176000003,24.9284999712,42.19337500032
4.54e-07,59.000095999999985,-232.4999808,24.95974997312,42.19962499968
4.5450000000000005e-07,59.000095999999985,-232.4999808,24.95974997312,42.20899999872
4.5500000000000004e-07,59.000095999999985,-248.12498176000003,24.9284999712,42.20587499904
4.555e-07,59.000095999999985,-248.12498176000003,24.94412497216,42.20274999936
4.56e-07,59.000095999999985,-201.24997888000001,24.95974997312,42.1965
4.5650000000000004e-07,59.000095999999985,-232.4999808,24.95974997312,42.1965
4.5700000000000003e-07,90.25009791999992,-263.74998272,24.97537497408,42.1808750016
4.575e-07,59.000095999999985,-263.74998272,24.95974997312,42.18712500096
4.5800000000000005e-07,74.62509695999984,-232.4999808,24.97537497408,42.19337500032
4.5850000000000004e-07,74.62509695999984,-216.87497984000004,24.99099997504,42.20274999936
4.59e-07,74.62509695999984,-216.87497984000004,25.006624976,42.20899999872
4.595e-07,74.62509695999984,-216.87497984000004,25.02224997696,42.2121249984
4.6000000000000004e-07,105.87509888,-201.24997888000001,25.006624976,42.20587499904
4.6050000000000003e-07,90.25009791999992,-216.87497984000004,25.006624976,42.19337500032
4.61e-07,74.62509695999984,-201.24997888000001,25.02224997696,42.19025000064
4.6150000000000005e-07,90.25009791999992,-201.24997888000001,25.006624976,42.18712500096
4.6200000000000003e-07,90.25009791999992,-201.24997888000001,25.053499978879998,42.1808750016
4.625e-07,105.87509888,-185.62497792,25.053499978879998,42.1808750016
4.63e-07,90.25009791999992,-169.99997696000003,25.02224997696,42.17150000256
4.6350000000000004e-07,90.25009791999992,-169.99997696000003,25.03787497792,42.16212500352
4.64e-07,105.87509888,-154.374976,25.03787497792,42.15587500416
4.645e-07,90.25009791999992,-169.99997696000003,25.053499978879998,42.15275000448
4.6500000000000005e-07,137.12510079999993,-169.99997696000003,25.03787497792,42.14025000576
4.6550000000000003e-07,105.87509888,-169.99997696000003,25.03787497792,42.14025000576
4.66e-07,90.25009791999992,-154.374976,25.03787497792,42.14025000576
4.6650000000000005e-07,121.50009983999985,-138.74997504000004,25.03787497792,42.14025000576
4.6700000000000004e-07,105.87509888,-138.74997504000004,25.053499978879998,42.146500005120004
4.675e-07,105.87509888,-138.74997504000004,25.069124979839998,42.14337500544
4.68e-07,137.12510079999993,-154.374976,25.053499978879998,42.13712500608
4.6850000000000005e-07,105.87509888,-138.74997504000004,25.053499978879998,42.12462500736
4.6900000000000003e-07,121.50009983999985,-154.374976,25.069124979839998,42.118375008
4.695e-07,121.50009983999985,-138.74997504000004,25.069124979839998,42.11212500864
4.7000000000000005e-07,137.12510079999993,-123.12497408000002,25.13162498368,42.10900000896
4.7050000000000004e-07,137.12510079999993,-138.74997504000004,25.13162498368,42.11212500864
4.71e-07,137.12510079999993,-123.12497408000002,25.100374981759998,42.10587500928
4.715e-07,137.12510079999993,-123.12497408000002,25.100374981759998,42.1027500096
4.7200000000000004e-07,137.12510079999993,-91.87497216000003,25.084749980799998,42.10900000896
4.7250000000000003e-07,152.75010176,-138.74997504000004,25.100374981759998,42.12150000768
4.73e-07,168.37510271999986,-154.374976,25.084749980799998,42.1340000064
4.7350000000000005e-07,152.75010176,-138.74997504000004,25.053499978879998,42.1496250048
4.7400000000000004e-07,152.75010176,-123.12497408000002,25.03787497792,42.17150000256
4.745e-07,168.37510271999986,-107.49997311999999,25.02224997696,42.18712500096
4.75e-07,152.75010176,-107.49997311999999,25.02224997696,42.19337500032
4.7550000000000004e-07,152.75010176,-107.49997311999999,25.053499978879998,42.20587499904
4.7600000000000003e-07,168.37510271999986,-107.49997311999999,25.03787497792,42.20587499904
4.765e-07,168.37510271999986,-107.49997311999999,25.03787497792,42.1965
4.77e-07,168.37510271999986,-107.49997311999999,25.03787497792,42.1965
4.775e-07,184.00010367999994,-91.87497216000003,25.006624976,42.19025000064
4.78e-07,199.62510464000002,-76.2499712,25.03787497792,42.1808750016
4.785000000000001e-07,184.00010367999994,-76.2499712,25.02224997696,42.18400000128
4.79e-07,184.00010367999994,-60.62497024000004,24.99099997504,42.17150000256
4.795e-07,168.37510271999986,-76.2499712,24.99099997504,42.15900000384
4.800000000000001e-07,184.00010367999994,-44.999969280000016,24.99099997504,42.1496250048
4.805e-07,184.00010367999994,-60.62497024000004,24.99099997504,42.14337500544
4.81e-07,215.25010559999987,-91.87497216000003,25.006624976,42.13712500608
4.815000000000001e-07,184.00010367999994,-76.2499712,25.006624976,42.130875006720004
4.82e-07,199.62510464000002,-60.62497024000004,25.02224997696,42.12775000704
4.825e-07,199.62510464000002,-60.62497024000004,25.02224997696,42.12775000704
4.830000000000001e-07,199.62510464000002,-60.62497024000004,25.02224997696,42.1340000064
4.835e-07,184.00010367999994,-29.374968319999994,25.053499978879998,42.14025000576
4.84e-07,199.62510464000002,-29.374968319999994,25.03787497792,42.146500005120004
4.845e-07,184.00010367999994,-29.374968319999994,25.03787497792,42.14337500544
4.85e-07,199.62510464000002,-44.999969280000016,25.03787497792,42.1496250048
4.855e-07,199.62510464000002,-13.749967360000028,25.006624976,42.146500005120004
4.86e-07,215.25010559999987,-13.749967360000028,24.99099997504,42.14025000576
4.865e-07,215.25010559999987,1.875033599999938,24.94412497216,42.14025000576
4.870000000000001e-07,199.62510464000002,1.875033599999938,24.91287497024,42.12775000704
4.875e-07,184.00010367999994,-13.749967360000028,24.91287497024,42.11212500864
4.88e-07,199.62510464000002,33.12503551999998,24.91287497024,42.10587500928
4.885000000000001e-07,199.62510464000002,1.875033599999938,24.91287497024,42.10587500928
4.89e-07,215.25010559999987,-13.749967360000028,24.89724996928,42.11212500864
4.895e-07,199.62510464000002,1.875033599999938,24.89724996928,42.115250008320004
4.900000000000001e-07,199.62510464000002,17.500034560000017,24.91287497024,42.12150000768
4.905e-07,199.62510464000002,17.500034560000017,24.9284999712,42.12150000768
4.91e-07,199.62510464000002,17.500034560000017,24.95974997312,42.12775000704
4.915000000000001e-07,184.00010367999994,17.500034560000017,24.95974997312,42.146500005120004
4.92e-07,199.62510464000002,33.12503551999998,24.9284999712,42.1652500032
4.925e-07,199.62510464000002,17.500034560000017,24.9284999712,42.16837500288
4.93e-07,184.00010367999994,33.12503551999998,24.89724996928,42.17462500224
4.935e-07,184.00010367999994,48.75003647999995,24.88162496832,42.16837500288
4.940000000000001e-07,184.00010367999994,33.12503551999998,24.89724996928,42.16837500288
4.945e-07,184.00010367999994,48.75003647999995,24.88162496832,42.18400000128
4.95e-07,184.00010367999994,64.37503744000003,24.88162496832,42.18400000128
4.955000000000001e-07,168.37510271999986,48.75003647999995,24.88162496832,42.17775000192
4.96e-07,184.00010367999994,80.0000384,24.89724996928,42.1652500032
4.965e-07,168.37510271999986,64.37503744000003,24.91287497024,42.15900000384
4.970000000000001e-07,184.00010367999994,48.75003647999995,24.89724996928,42.1496250048
4.975e-07,152.75010176,48.75003647999995,24.89724996928,42.1496250048
4.98e-07,168.37510271999986,64.37503744000003,24.88162496832,42.14337500544
4.985000000000001e-07,168.37510271999986,80.0000384,24.86599996736,42.1340000064
4.99e-07,152.75010176,95.62503935999996,24.83474996544,42.12775000704
4.995e-07,152.75010176,95.62503935999996,24.86599996736,42.130875006720004
