Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,171.37510271999986,-76.2499712,25.14449998272,34.19587500416
3.5200000000000003e-07,171.37510271999986,-44.999969280000016,25.12887498176,34.19275000448
3.525e-07,187.00010367999994,-60.62497024000004,25.14449998272,34.18337500544
3.53e-07,171.37510271999986,-44.999969280000016,25.12887498176,34.18337500544
3.5350000000000004e-07,155.75010176,-29.374968319999994,25.08199997888,34.18025000576
3.54e-07,155.75010176,-44.999969280000016,25.066374977920002,34.17712500608
3.545e-07,140.12510079999993,-29.374968319999994,25.050749976960002,34.16775000704
3.5500000000000004e-07,155.75010176,-29.374968319999994,25.050749976960002,34.16150000768
3.5550000000000003e-07,171.37510271999986,-44.999969280000016,25.09762497984,34.1427500096
3.56e-07,140.12510079999993,-44.999969280000016,25.1132499808,34.1271250112
3.565e-07,140.12510079999993,-13.749967360000028,25.12887498176,34.11462501248
3.5700000000000003e-07,155.75010176,-13.749967360000028,25.12887498176,34.09900001408
3.575e-07,124.50009983999985,1.875033599999938,25.1132499808,34.08650001536
3.58e-07,124.50009983999985,1.875033599999938,25.09762497984,34.07712501632
3.5850000000000004e-07,140.12510079999993,-13.749967360000028,25.035124976000002,34.06775001728
3.59e-07,124.50009983999985,1.875033599999938,24.972624972160002,34.0646250176
3.595e-07,124.50009983999985,1.875033599999938,24.92574996928,34.07712501632
3.6000000000000005e-07,124.50009983999985,1.875033599999938,24.86324996544,34.08962501504
3.6050000000000003e-07,124.50009983999985,17.500034560000017,24.84762496448,34.10212501376
3.61e-07,108.87509888,17.500034560000017,24.83199996352,34.11775001216
3.615e-07,108.87509888,17.500034560000017,24.8007499616,34.1271250112
3.6200000000000004e-07,93.25009791999992,17.500034560000017,24.83199996352,34.139625009919996
3.625e-07,108.87509888,48.75003647999995,24.84762496448,34.15212500864
3.63e-07,93.25009791999992,33.12503551999998,24.84762496448,34.16462500736
3.6350000000000005e-07,124.50009983999985,1.875033599999938,24.86324996544,34.158375008
3.6400000000000003e-07,93.25009791999992,1.875033599999938,24.84762496448,34.15212500864
3.645e-07,93.25009791999992,33.12503551999998,24.84762496448,34.14587500928
3.65e-07,108.87509888,33.12503551999998,24.83199996352,34.14587500928
3.6550000000000004e-07,93.25009791999992,33.12503551999998,24.81637496256,34.15212500864
3.66e-07,77.62509695999984,48.75003647999995,24.8007499616,34.16150000768
3.665e-07,93.25009791999992,48.75003647999995,24.76949995968,34.16775000704
3.6700000000000004e-07,77.62509695999984,48.75003647999995,24.76949995968,34.158375008
3.6750000000000003e-07,77.62509695999984,48.75003647999995,24.8007499616,34.15525000832
3.68e-07,77.62509695999984,64.37503744000003,24.81637496256,34.14587500928
3.685e-07,93.25009791999992,48.75003647999995,24.86324996544,34.14587500928
3.6900000000000004e-07,93.25009791999992,64.37503744000003,24.86324996544,34.15525000832
3.695e-07,77.62509695999984,80.0000384,24.84762496448,34.158375008
3.7e-07,62.000095999999985,64.37503744000003,24.81637496256,34.15525000832
3.7050000000000004e-07,77.62509695999984,95.62503935999996,24.8007499616,34.158375008
3.7100000000000003e-07,77.62509695999984,80.0000384,24.76949995968,34.16462500736
3.715e-07,77.62509695999984,64.37503744000003,24.75387495872,34.16775000704
3.7200000000000005e-07,62.000095999999985,64.37503744000003,24.70699995584,34.17087500672
3.7250000000000003e-07,46.375095039999906,95.62503935999996,24.70699995584,34.16775000704
3.73e-07,62.000095999999985,95.62503935999996,24.70699995584,34.15525000832
3.735e-07,46.375095039999906,95.62503935999996,24.73824995776,34.1427500096
3.7400000000000004e-07,30.750094080000054,111.25004031999993,24.78512496064,34.13025001088
3.745e-07,46.375095039999906,95.62503935999996,24.8007499616,34.11462501248
3.75e-07,46.375095039999906,95.62503935999996,24.83199996352,34.0958750144
3.7550000000000005e-07,30.750094080000054,95.62503935999996,24.83199996352,34.08962501504
3.7600000000000003e-07,30.750094080000054,111.25004031999993,24.81637496256,34.08650001536
3.765e-07,30.750094080000054,111.25004031999993,24.83199996352,34.08337501568
3.77e-07,30.750094080000054,111.25004031999993,24.81637496256,34.08962501504
3.7750000000000004e-07,30.750094080000054,126.87504128,24.76949995968,34.09900001408
3.78e-07,15.125093119999974,126.87504128,24.76949995968,34.10525001344
3.785e-07,15.125093119999974,142.50004223999997,24.76949995968,34.1115000128
3.7900000000000005e-07,15.125093119999974,126.87504128,24.76949995968,34.124000011519996
3.7950000000000003e-07,30.750094080000054,111.25004031999993,24.78512496064,34.1271250112
3.8e-07,-0.49990784000010535,111.25004031999993,24.78512496064,34.13650001024
3.805e-07,-0.49990784000010535,126.87504128,24.81637496256,34.139625009919996
3.8100000000000004e-07,-0.49990784000010535,142.50004223999997,24.83199996352,34.14587500928
3.815e-07,-0.49990784000010535,142.50004223999997,24.84762496448,34.14900000896
3.82e-07,-16.124908799999957,142.50004223999997,24.8788749664,34.15212500864
3.8250000000000004e-07,-0.49990784000010535,142.50004223999997,24.86324996544,34.158375008
3.8300000000000003e-07,-16.124908799999957,142.50004223999997,24.86324996544,34.15525000832
3.835e-07,-16.124908799999957,126.87504128,24.84762496448,34.15525000832
3.8400000000000005e-07,-16.124908799999957,142.50004223999997,24.83199996352,34.1427500096
3.8450000000000004e-07,-0.49990784000010535,142.50004223999997,24.86324996544,34.1271250112
3.85e-07,-16.124908799999957,158.12504319999994,24.8788749664,34.12087501184
3.855e-07,-16.124908799999957,142.50004223999997,24.89449996736,34.12087501184
3.8600000000000004e-07,-31.749909760000037,142.50004223999997,24.92574996928,34.1271250112
3.865e-07,-31.749909760000037,158.12504319999994,24.972624972160002,34.13650001024
3.87e-07,-31.749909760000037,158.12504319999994,25.019499975040002,34.15212500864
3.8750000000000005e-07,-16.124908799999957,158.12504319999994,25.035124976000002,34.16150000768
3.8800000000000003e-07,-31.749909760000037,142.50004223999997,25.08199997888,34.16775000704
3.885e-07,-31.749909760000037,158.12504319999994,25.1132499808,34.17712500608
3.89e-07,-47.374910720000116,158.12504319999994,25.16012498368,34.18025000576
3.8950000000000004e-07,-62.99991167999997,158.12504319999994,25.17574998464,34.18337500544
3.9e-07,-62.99991167999997,158.12504319999994,25.17574998464,34.18025000576
3.905e-07,-62.99991167999997,158.12504319999994,25.16012498368,34.17712500608
3.9100000000000005e-07,-62.99991167999997,173.75004416000002,25.14449998272,34.16150000768
3.9150000000000003e-07,-62.99991167999997,158.12504319999994,25.16012498368,34.15525000832
3.92e-07,-78.62491264000005,173.75004416000002,25.14449998272,34.13025001088
3.925e-07,-78.62491264000005,158.12504319999994,25.16012498368,34.10525001344
3.9300000000000004e-07,-78.62491264000005,173.75004416000002,25.14449998272,34.0958750144
3.935e-07,-94.24991360000013,173.75004416000002,25.1132499808,34.092750014719996
3.94e-07,-109.87491455999998,142.50004223999997,25.1132499808,34.10525001344
3.9450000000000005e-07,-109.87491455999998,189.37504511999998,25.12887498176,34.12087501184
3.9500000000000003e-07,-109.87491455999998,158.12504319999994,25.12887498176,34.13650001024
3.955e-07,-94.24991360000013,126.87504128,25.1132499808,34.14587500928
3.96e-07,-125.49991552000006,142.50004223999997,25.066374977920002,34.16775000704
3.9650000000000004e-07,-141.12491648000014,158.12504319999994,25.035124976000002,34.19275000448
3.97e-07,-141.12491648000014,142.50004223999997,25.019499975040002,34.2052500032
3.975e-07,-156.74991744,158.12504319999994,25.035124976000002,34.2052500032
3.9800000000000004e-07,-172.37491840000007,158.12504319999994,25.066374977920002,34.1896250048
3.9850000000000003e-07,-172.37491840000007,142.50004223999997,25.050749976960002,34.1740000064
3.99e-07,-172.37491840000007,142.50004223999997,25.050749976960002,34.158375008
3.9950000000000005e-07,-187.99991936000015,142.50004223999997,25.066374977920002,34.15525000832
4.0000000000000003e-07,-172.37491840000007,142.50004223999997,25.08199997888,34.14587500928
4.005e-07,-172.37491840000007,126.87504128,25.14449998272,34.14587500928
4.01e-07,-187.99991936000015,142.50004223999997,25.16012498368,34.15525000832
4.0150000000000004e-07,-187.99991936000015,142.50004223999997,25.12887498176,34.1740000064
4.02e-07,-187.99991936000015,111.25004031999993,25.12887498176,34.20212500352
4.025e-07,-187.99991936000015,142.50004223999997,25.1132499808,34.23025000064
4.0300000000000005e-07,-203.62492032,126.87504128,25.12887498176,34.24587499904
4.0350000000000003e-07,-187.99991936000015,95.62503935999996,25.1132499808,34.23962499968
4.04e-07,-203.62492032,80.0000384,25.09762497984,34.23025000064
4.045e-07,-203.62492032,95.62503935999996,25.066374977920002,34.2208750016
4.0500000000000004e-07,-203.62492032,95.62503935999996,25.066374977920002,34.19900000384
4.055e-07,-203.62492032,95.62503935999996,25.09762497984,34.17712500608
4.06e-07,-219.24992128000008,95.62503935999996,25.17574998464,34.158375008
4.0650000000000005e-07,-203.62492032,80.0000384,25.16012498368,34.14587500928
4.0700000000000003e-07,-203.62492032,80.0000384,25.16012498368,34.1271250112
4.075e-07,-219.24992128000008,80.0000384,25.16012498368,34.12087501184
4.08e-07,-219.24992128000008,80.0000384,25.14449998272,34.108375013119996
4.0850000000000004e-07,-219.24992128000008,80.0000384,25.17574998464,34.10212501376
4.09e-07,-219.24992128000008,80.0000384,25.17574998464,34.10525001344
4.095e-07,-219.24992128000008,80.0000384,25.14449998272,34.11462501248
4.1000000000000004e-07,-219.24992128000008,64.37503744000003,25.12887498176,34.1115000128
4.1050000000000003e-07,-219.24992128000008,80.0000384,25.12887498176,34.1115000128
4.11e-07,-219.24992128000008,48.75003647999995,25.17574998464,34.11462501248
4.1150000000000005e-07,-203.62492032,48.75003647999995,25.1913749856,34.11462501248
4.1200000000000004e-07,-234.87492223999993,33.12503551999998,25.20699998656,34.13337501056
4.125e-07,-219.24992128000008,48.75003647999995,25.20699998656,34.1427500096
4.13e-07,-234.87492223999993,48.75003647999995,25.22262498752,34.14587500928
4.1350000000000004e-07,-234.87492223999993,48.75003647999995,25.22262498752,34.14587500928
4.1400000000000003e-07,-250.4999232,48.75003647999995,25.2694999904,34.1427500096
4.145e-07,-219.24992128000008,48.75003647999995,25.23824998848,34.14900000896
4.1500000000000005e-07,-219.24992128000008,48.75003647999995,25.1913749856,34.14900000896
4.1550000000000003e-07,-219.24992128000008,33.12503551999998,25.14449998272,34.15525000832
4.16e-07,-234.87492223999993,48.75003647999995,25.08199997888,34.14900000896
4.165e-07,-203.62492032,33.12503551999998,25.08199997888,34.1427500096
4.1700000000000004e-07,-203.62492032,33.12503551999998,25.08199997888,34.14900000896
4.175e-07,-219.24992128000008,33.12503551999998,25.050749976960002,34.14900000896
4.18e-07,-219.24992128000008,33.12503551999998,25.050749976960002,34.1427500096
4.1850000000000005e-07,-203.62492032,33.12503551999998,25.066374977920002,34.139625009919996
4.1900000000000003e-07,-203.62492032,17.500034560000017,25.08199997888,34.1427500096
4.195e-07,-187.99991936000015,-13.749967360000028,25.1132499808,34.14900000896
4.2e-07,-203.62492032,1.875033599999938,25.14449998272,34.16775000704
4.2050000000000004e-07,-187.99991936000015,17.500034560000017,25.17574998464,34.18337500544
4.21e-07,-187.99991936000015,17.500034560000017,25.16012498368,34.18650000512
4.215e-07,-187.99991936000015,1.875033599999938,25.14449998272,34.1896250048
4.2200000000000005e-07,-203.62492032,-13.749967360000028,25.17574998464,34.19275000448
4.2250000000000003e-07,-172.37491840000007,-13.749967360000028,25.14449998272,34.20212500352
4.23e-07,-172.37491840000007,-13.749967360000028,25.12887498176,34.19275000448
4.235e-07,-187.99991936000015,-13.749967360000028,25.14449998272,34.18025000576
4.2400000000000004e-07,-172.37491840000007,-13.749967360000028,25.1132499808,34.158375008
4.245e-07,-156.74991744,-29.374968319999994,25.14449998272,34.13650001024
4.25e-07,-172.37491840000007,-29.374968319999994,25.16012498368,34.1271250112
4.2550000000000004e-07,-156.74991744,-29.374968319999994,25.16012498368,34.1115000128
4.2600000000000003e-07,-156.74991744,-29.374968319999994,25.17574998464,34.09900001408
4.265e-07,-156.74991744,-29.374968319999994,25.17574998464,34.080250016
4.2700000000000005e-07,-156.74991744,-44.999969280000016,25.1913749856,34.07400001664
4.2750000000000004e-07,-109.87491455999998,-60.62497024000004,25.17574998464,34.07087501696
4.28e-07,-141.12491648000014,-76.2499712,25.16012498368,34.08337501568
4.285e-07,-125.49991552000006,-60.62497024000004,25.12887498176,34.0958750144
4.2900000000000004e-07,-109.87491455999998,-60.62497024000004,25.1132499808,34.10525001344
4.2950000000000003e-07,-141.12491648000014,-60.62497024000004,25.066374977920002,34.1115000128
4.3e-07,-141.12491648000014,-76.2499712,25.050749976960002,34.11775001216
4.3050000000000005e-07,-109.87491455999998,-60.62497024000004,25.019499975040002,34.13650001024
4.3100000000000003e-07,-125.49991552000006,-76.2499712,24.988249973120002,34.14900000896
4.315e-07,-109.87491455999998,-76.2499712,24.972624972160002,34.16775000704
4.32e-07,-125.49991552000006,-76.2499712,24.941374970240002,34.16775000704
4.3250000000000004e-07,-109.87491455999998,-76.2499712,24.941374970240002,34.16775000704
4.33e-07,-109.87491455999998,-76.2499712,24.941374970240002,34.17087500672
4.335e-07,-109.87491455999998,-76.2499712,24.941374970240002,34.16462500736
4.3400000000000005e-07,-109.87491455999998,-107.49997311999999,24.956999971200002,34.15212500864
4.3450000000000003e-07,-109.87491455999998,-76.2499712,24.956999971200002,34.139625009919996
4.35e-07,-94.24991360000013,-107.49997311999999,24.941374970240002,34.124000011519996
4.355e-07,-78.62491264000005,-107.49997311999999,24.92574996928,34.11462501248
4.3600000000000004e-07,-109.87491455999998,-123.12497408000002,24.92574996928,34.11462501248
4.365e-07,-94.24991360000013,-107.49997311999999,24.91012496832,34.11462501248
4.37e-07,-78.62491264000005,-123.12497408000002,24.91012496832,34.11462501248
4.3750000000000005e-07,-94.24991360000013,-107.49997311999999,24.8788749664,34.12087501184
4.3800000000000003e-07,-94.24991360000013,-123.12497408000002,24.8788749664,34.1271250112
4.385e-07,-78.62491264000005,-123.12497408000002,24.83199996352,34.1427500096
4.3900000000000005e-07,-94.24991360000013,-123.12497408000002,24.84762496448,34.14900000896
4.3950000000000004e-07,-78.62491264000005,-138.74997504000004,24.83199996352,34.158375008
4.4e-07,-78.62491264000005,-123.12497408000002,24.8007499616,34.15212500864
4.405e-07,-62.99991167999997,-138.74997504000004,24.83199996352,34.14900000896
4.4100000000000004e-07,-62.99991167999997,-138.74997504000004,24.83199996352,34.15525000832
4.4150000000000003e-07,-62.99991167999997,-123.12497408000002,24.83199996352,34.15525000832
4.42e-07,-78.62491264000005,-154.374976,24.84762496448,34.15525000832
4.4250000000000005e-07,-62.99991167999997,-138.74997504000004,24.84762496448,34.14900000896
4.4300000000000004e-07,-62.99991167999997,-154.374976,24.84762496448,34.139625009919996
4.435e-07,-31.749909760000037,-169.99997696000003,24.83199996352,34.124000011519996
4.44e-07,-47.374910720000116,-185.62497792,24.83199996352,34.124000011519996
4.4450000000000004e-07,-31.749909760000037,-169.99997696000003,24.81637496256,34.11462501248
4.4500000000000003e-07,-31.749909760000037,-169.99997696000003,24.83199996352,34.108375013119996
4.455e-07,-31.749909760000037,-169.99997696000003,24.8007499616,34.0958750144
4.4600000000000005e-07,-47.374910720000116,-169.99997696000003,24.84762496448,34.08962501504
4.4650000000000003e-07,-31.749909760000037,-169.99997696000003,24.83199996352,34.0958750144
4.47e-07,-31.749909760000037,-185.62497792,24.86324996544,34.10525001344
4.475e-07,-31.749909760000037,-185.62497792,24.89449996736,34.1271250112
4.4800000000000004e-07,-16.124908799999957,-185.62497792,24.89449996736,34.139625009919996
4.485e-07,-16.124908799999957,-185.62497792,24.941374970240002,34.14587500928
4.49e-07,-0.49990784000010535,-185.62497792,24.941374970240002,34.15525000832
4.4950000000000005e-07,-16.124908799999957,-185.62497792,24.941374970240002,34.15525000832
4.5000000000000003e-07,-16.124908799999957,-201.24997888000001,24.972624972160002,34.16150000768
4.505e-07,-31.749909760000037,-169.99997696000003,24.972624972160002,34.16462500736
4.51e-07,-16.124908799999957,-201.24997888000001,24.972624972160002,34.158375008
4.5150000000000004e-07,15.125093119999974,-216.87497984000004,24.956999971200002,34.14587500928
4.52e-07,-16.124908799999957,-216.87497984000004,24.956999971200002,34.13650001024
4.525e-07,-0.49990784000010535,-201.24997888000001,24.941374970240002,34.13025001088
4.5300000000000005e-07,-0.49990784000010535,-185.62497792,24.972624972160002,34.13025001088
4.5350000000000003e-07,-0.49990784000010535,-185.62497792,25.003874974080002,34.124000011519996
4.54e-07,-0.49990784000010535,-201.24997888000001,25.035124976000002,34.11775001216
4.5450000000000005e-07,15.125093119999974,-185.62497792,25.050749976960002,34.11462501248
4.5500000000000004e-07,-0.49990784000010535,-216.87497984000004,25.050749976960002,34.1115000128
4.555e-07,15.125093119999974,-201.24997888000001,25.08199997888,34.12087501184
4.56e-07,15.125093119999974,-201.24997888000001,25.08199997888,34.13025001088
4.5650000000000004e-07,30.750094080000054,-201.24997888000001,25.12887498176,34.1427500096
4.5700000000000003e-07,30.750094080000054,-216.87497984000004,25.12887498176,34.158375008
4.575e-07,30.750094080000054,-201.24997888000001,25.09762497984,34.17087500672
4.5800000000000005e-07,30.750094080000054,-216.87497984000004,25.14449998272,34.18025000576
4.5850000000000004e-07,46.375095039999906,-201.24997888000001,25.16012498368,34.18650000512
4.59e-07,46.375095039999906,-216.87497984000004,25.17574998464,34.18650000512
4.595e-07,77.62509695999984,-232.4999808,25.14449998272,34.16775000704
4.6000000000000004e-07,62.000095999999985,-232.4999808,25.1132499808,34.14900000896
4.6050000000000003e-07,62.000095999999985,-216.87497984000004,25.1132499808,34.13337501056
4.61e-07,77.62509695999984,-216.87497984000004,25.09762497984,34.124000011519996
4.6150000000000005e-07,77.62509695999984,-216.87497984000004,25.09762497984,34.11462501248
4.6200000000000003e-07,77.62509695999984,-216.87497984000004,25.1132499808,34.108375013119996
4.625e-07,93.25009791999992,-216.87497984000004,25.08199997888,34.11462501248
4.63e-07,93.25009791999992,-216.87497984000004,25.08199997888,34.11462501248
4.6350000000000004e-07,77.62509695999984,-216.87497984000004,25.09762497984,34.13337501056
4.64e-07,108.87509888,-201.24997888000001,25.09762497984,34.14900000896
4.645e-07,124.50009983999985,-201.24997888000001,25.12887498176,34.16150000768
4.6500000000000005e-07,124.50009983999985,-216.87497984000004,25.14449998272,34.18025000576
4.6550000000000003e-07,124.50009983999985,-201.24997888000001,25.1132499808,34.19587500416
4.66e-07,124.50009983999985,-216.87497984000004,25.14449998272,34.20837500288
4.6650000000000005e-07,140.12510079999993,-185.62497792,25.16012498368,34.21775000192
4.6700000000000004e-07,140.12510079999993,-201.24997888000001,25.17574998464,34.22400000128
4.675e-07,171.37510271999986,-216.87497984000004,25.17574998464,34.21150000256
4.68e-07,140.12510079999993,-201.24997888000001,25.16012498368,34.20212500352
4.6850000000000005e-07,155.75010176,-185.62497792,25.14449998272,34.19275000448
4.6900000000000003e-07,171.37510271999986,-185.62497792,25.16012498368,34.17712500608
4.695e-07,171.37510271999986,-185.62497792,25.17574998464,34.16775000704
4.7000000000000005e-07,155.75010176,-185.62497792,25.25387498944,34.17087500672
4.7050000000000004e-07,171.37510271999986,-185.62497792,25.25387498944,34.18025000576
4.71e-07,171.37510271999986,-169.99997696000003,25.25387498944,34.19587500416
4.715e-07,171.37510271999986,-169.99997696000003,25.22262498752,34.21150000256
4.7200000000000004e-07,187.00010367999994,-154.374976,25.22262498752,34.21462500224
4.7250000000000003e-07,202.62510464000002,-154.374976,25.23824998848,34.21150000256
4.73e-07,187.00010367999994,-138.74997504000004,25.25387498944,34.2052500032
4.7350000000000005e-07,187.00010367999994,-138.74997504000004,25.22262498752,34.19587500416
4.7400000000000004e-07,202.62510464000002,-154.374976,25.20699998656,34.19275000448
4.745e-07,187.00010367999994,-123.12497408000002,25.1913749856,34.18337500544
4.75e-07,187.00010367999994,-138.74997504000004,25.17574998464,34.16775000704
4.7550000000000004e-07,218.25010559999987,-154.374976,25.17574998464,34.13337501056
4.7600000000000003e-07,202.62510464000002,-154.374976,25.17574998464,34.1115000128
4.765e-07,202.62510464000002,-123.12497408000002,25.17574998464,34.09900001408
4.77e-07,218.25010559999987,-123.12497408000002,25.1913749856,34.0958750144
4.775e-07,218.25010559999987,-123.12497408000002,25.1913749856,34.09900001408
4.78e-07,187.00010367999994,-123.12497408000002,25.23824998848,34.08962501504
4.785000000000001e-07,218.25010559999987,-107.49997311999999,25.23824998848,34.08337501568
4.79e-07,202.62510464000002,-123.12497408000002,25.25387498944,34.08650001536
4.795e-07,202.62510464000002,-107.49997311999999,25.23824998848,34.108375013119996
4.800000000000001e-07,187.00010367999994,-91.87497216000003,25.23824998848,34.13025001088
4.805e-07,218.25010559999987,-91.87497216000003,25.2694999904,34.14587500928
4.81e-07,202.62510464000002,-91.87497216000003,25.2694999904,34.16462500736
4.815000000000001e-07,202.62510464000002,-76.2499712,25.23824998848,34.1740000064
4.82e-07,202.62510464000002,-123.12497408000002,25.25387498944,34.18025000576
4.825e-07,202.62510464000002,-76.2499712,25.20699998656,34.18337500544
4.830000000000001e-07,202.62510464000002,-91.87497216000003,25.17574998464,34.17712500608
4.835e-07,218.25010559999987,-91.87497216000003,25.16012498368,34.158375008
4.84e-07,202.62510464000002,-107.49997311999999,25.12887498176,34.14900000896
4.845e-07,202.62510464000002,-91.87497216000003,25.08199997888,34.139625009919996
4.85e-07,187.00010367999994,-76.2499712,25.066374977920002,34.139625009919996
4.855e-07,202.62510464000002,-91.87497216000003,25.08199997888,34.1427500096
4.86e-07,187.00010367999994,-76.2499712,25.09762497984,34.1427500096
4.865e-07,187.00010367999994,-76.2499712,25.1132499808,34.15212500864
4.870000000000001e-07,187.00010367999994,-76.2499712,25.12887498176,34.16150000768
4.875e-07,171.37510271999986,-76.2499712,25.14449998272,34.17712500608
4.88e-07,187.00010367999994,-60.62497024000004,25.14449998272,34.19275000448
4.885000000000001e-07,187.00010367999994,-60.62497024000004,25.16012498368,34.1896250048
4.89e-07,187.00010367999994,-44.999969280000016,25.17574998464,34.19275000448
4.895e-07,187.00010367999994,-44.999969280000016,25.12887498176,34.18650000512
4.900000000000001e-07,155.75010176,-76.2499712,25.12887498176,34.18025000576
4.905e-07,171.37510271999986,-29.374968319999994,25.09762497984,34.17712500608
4.91e-07,155.75010176,-44.999969280000016,25.066374977920002,34.17712500608
4.915000000000001e-07,187.00010367999994,-44.999969280000016,25.050749976960002,34.16462500736
4.92e-07,155.75010176,-60.62497024000004,25.035124976000002,34.15212500864
4.925e-07,155.75010176,-29.374968319999994,25.08199997888,34.13650001024
4.93e-07,171.37510271999986,-13.749967360000028,25.1132499808,34.124000011519996
4.935e-07,140.12510079999993,-13.749967360000028,25.12887498176,34.1115000128
4.940000000000001e-07,140.12510079999993,-13.749967360000028,25.16012498368,34.0958750144
4.945e-07,140.12510079999993,1.875033599999938,25.1132499808,34.08337501568
4.95e-07,140.12510079999993,-13.749967360000028,25.066374977920002,34.07400001664
4.955000000000001e-07,124.50009983999985,-13.749967360000028,25.035124976000002,34.07087501696
4.96e-07,124.50009983999985,17.500034560000017,24.972624972160002,34.07087501696
4.965e-07,140.12510079999993,1.875033599999938,24.941374970240002,34.07400001664
4.970000000000001e-07,124.50009983999985,17.500034560000017,24.8788749664,34.092750014719996
4.975e-07,124.50009983999985,17.500034560000017,24.81637496256,34.108375013119996
4.98e-07,108.87509888,1.875033599999938,24.78512496064,34.11775001216
4.985000000000001e-07,108.87509888,48.75003647999995,24.8007499616,34.1271250112
4.99e-07,108.87509888,17.500034560000017,24.81637496256,34.1427500096
4.995e-07,124.50009983999985,17.500034560000017,24.83199996352,34.15212500864
