Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.58e-07,168.37510271999986,250.37504895999996,25.05649995968,47.67637499456
3.5850000000000004e-07,168.37510271999986,250.37504895999996,25.05649995968,47.6701249952
3.59e-07,137.12510079999993,266.0000499199999,25.04087495872,47.65137499712
3.595e-07,137.12510079999993,250.37504895999996,25.07212496064,47.62949999936
3.6000000000000005e-07,137.12510079999993,266.0000499199999,25.0877499616,47.610750001279996
3.6050000000000003e-07,137.12510079999993,234.750048,25.10337496256,47.60137500224
3.61e-07,152.75010176,234.750048,25.0877499616,47.5920000032
3.615e-07,121.50009983999985,234.750048,25.11899996352,47.595125002879996
3.6200000000000004e-07,121.50009983999985,234.750048,25.13462496448,47.60137500224
3.625e-07,121.50009983999985,250.37504895999996,25.15024996544,47.6076250016
3.63e-07,105.87509888,250.37504895999996,25.1658749664,47.62325
3.6350000000000005e-07,105.87509888,250.37504895999996,25.21274996928,47.64512499776
3.6400000000000003e-07,105.87509888,250.37504895999996,25.22837497024,47.657624996479996
3.645e-07,90.25009791999992,234.750048,25.25962497216,47.66699999552
3.65e-07,74.62509695999984,250.37504895999996,25.25962497216,47.673249994879995
3.6550000000000004e-07,90.25009791999992,250.37504895999996,25.22837497024,47.673249994879995
3.66e-07,90.25009791999992,250.37504895999996,25.25962497216,47.6701249952
3.665e-07,90.25009791999992,234.750048,25.2439999712,47.6701249952
3.6700000000000004e-07,74.62509695999984,266.0000499199999,25.21274996928,47.657624996479996
3.6750000000000003e-07,74.62509695999984,234.750048,25.21274996928,47.6544999968
3.68e-07,59.000095999999985,250.37504895999996,25.22837497024,47.657624996479996
3.685e-07,59.000095999999985,219.12504704000003,25.21274996928,47.673249994879995
3.6900000000000004e-07,74.62509695999984,203.50004607999995,25.21274996928,47.68262499392
3.695e-07,43.375095039999906,219.12504704000003,25.21274996928,47.701374992
3.7e-07,43.375095039999906,203.50004607999995,25.19712496832,47.72324998976
3.7050000000000004e-07,59.000095999999985,203.50004607999995,25.19712496832,47.73887498816
3.7100000000000003e-07,27.750094080000054,203.50004607999995,25.19712496832,47.75449998656
3.715e-07,12.125093119999974,187.87504511999998,25.19712496832,47.757624986239996
3.7200000000000005e-07,27.750094080000054,203.50004607999995,25.1658749664,47.741999987839996
3.7250000000000003e-07,27.750094080000054,187.87504511999998,25.1658749664,47.7169999904
3.73e-07,27.750094080000054,187.87504511999998,25.13462496448,47.69199999296
3.735e-07,27.750094080000054,187.87504511999998,25.13462496448,47.66387499584
3.7400000000000004e-07,12.125093119999974,156.62504319999994,25.1658749664,47.63574999872
3.745e-07,12.125093119999974,172.25004416000002,25.18149996736,47.61700000064
3.75e-07,12.125093119999974,187.87504511999998,25.19712496832,47.58575000384
3.7550000000000005e-07,-3.4999078400001054,156.62504319999994,25.21274996928,47.56700000576
3.7600000000000003e-07,12.125093119999974,172.25004416000002,25.2439999712,47.55762500672
3.765e-07,-19.124908799999957,141.00004223999997,25.2439999712,47.56700000576
3.77e-07,12.125093119999974,125.37504128,25.25962497216,47.57325000512
3.7750000000000004e-07,-3.4999078400001054,125.37504128,25.22837497024,47.579500004479996
3.78e-07,-19.124908799999957,125.37504128,25.22837497024,47.58887500352
3.785e-07,-3.4999078400001054,141.00004223999997,25.21274996928,47.60450000192
3.7900000000000005e-07,-34.74990976000004,125.37504128,25.21274996928,47.62012500032
3.7950000000000003e-07,-34.74990976000004,141.00004223999997,25.22837497024,47.62325
3.8e-07,-34.74990976000004,141.00004223999997,25.19712496832,47.62949999936
3.805e-07,-50.374910720000116,125.37504128,25.19712496832,47.61700000064
3.8100000000000004e-07,-50.374910720000116,125.37504128,25.19712496832,47.62325
3.815e-07,-34.74990976000004,141.00004223999997,25.18149996736,47.61700000064
3.82e-07,-50.374910720000116,125.37504128,25.21274996928,47.610750001279996
3.8250000000000004e-07,-50.374910720000116,141.00004223999997,25.19712496832,47.60450000192
3.8300000000000003e-07,-65.99991167999997,156.62504319999994,25.15024996544,47.595125002879996
3.835e-07,-65.99991167999997,125.37504128,25.15024996544,47.58887500352
3.8400000000000005e-07,-65.99991167999997,156.62504319999994,25.11899996352,47.5920000032
3.8450000000000004e-07,-81.62491264000005,109.75004031999993,25.0877499616,47.60450000192
3.85e-07,-65.99991167999997,125.37504128,25.07212496064,47.60450000192
3.855e-07,-81.62491264000005,109.75004031999993,25.04087495872,47.62325
3.8600000000000004e-07,-81.62491264000005,109.75004031999993,25.05649995968,47.63574999872
3.865e-07,-81.62491264000005,125.37504128,25.0877499616,47.66074999616
3.87e-07,-97.24991360000013,109.75004031999993,25.11899996352,47.688874993279995
3.8750000000000005e-07,-112.87491455999998,109.75004031999993,25.1658749664,47.71387499072
3.8800000000000003e-07,-97.24991360000013,109.75004031999993,25.18149996736,47.72949998912
3.885e-07,-112.87491455999998,109.75004031999993,25.18149996736,47.7326249888
3.89e-07,-112.87491455999998,94.12503935999996,25.19712496832,47.73887498816
3.8950000000000004e-07,-112.87491455999998,94.12503935999996,25.15024996544,47.7326249888
3.9e-07,-112.87491455999998,78.5000384,25.15024996544,47.72324998976
3.905e-07,-112.87491455999998,94.12503935999996,25.11899996352,47.70762499136
3.9100000000000005e-07,-128.49991552000006,94.12503935999996,25.07212496064,47.6857499936
3.9150000000000003e-07,-128.49991552000006,62.87503744000003,25.05649995968,47.66074999616
3.92e-07,-128.49991552000006,78.5000384,25.04087495872,47.6388749984
3.925e-07,-128.49991552000006,62.87503744000003,25.04087495872,47.62325
3.9300000000000004e-07,-128.49991552000006,31.625035519999983,25.0877499616,47.60137500224
3.935e-07,-159.74991744,31.625035519999983,25.10337496256,47.58887500352
3.94e-07,-144.12491648000014,31.625035519999983,25.13462496448,47.579500004479996
3.9450000000000005e-07,-144.12491648000014,31.625035519999983,25.1658749664,47.58262500416
3.9500000000000003e-07,-159.74991744,31.625035519999983,25.18149996736,47.58887500352
3.955e-07,-175.37491840000007,31.625035519999983,25.21274996928,47.59825000256
3.96e-07,-159.74991744,16.000034560000017,25.18149996736,47.61387500096
3.9650000000000004e-07,-159.74991744,16.000034560000017,25.1658749664,47.62325
3.97e-07,-159.74991744,0.3750335999999379,25.15024996544,47.64512499776
3.975e-07,-175.37491840000007,16.000034560000017,25.10337496256,47.657624996479996
3.9800000000000004e-07,-159.74991744,16.000034560000017,25.13462496448,47.66074999616
3.9850000000000003e-07,-175.37491840000007,16.000034560000017,25.13462496448,47.657624996479996
3.99e-07,-175.37491840000007,16.000034560000017,25.13462496448,47.641999998079996
3.9950000000000005e-07,-190.99991936000015,0.3750335999999379,25.15024996544,47.626374999679996
4.0000000000000003e-07,-175.37491840000007,16.000034560000017,25.15024996544,47.610750001279996
4.005e-07,-190.99991936000015,0.3750335999999379,25.1658749664,47.60137500224
4.01e-07,-175.37491840000007,-15.249967360000028,25.18149996736,47.58262500416
4.0150000000000004e-07,-175.37491840000007,-30.874968319999994,25.18149996736,47.579500004479996
4.02e-07,-190.99991936000015,-15.249967360000028,25.18149996736,47.579500004479996
4.025e-07,-175.37491840000007,-15.249967360000028,25.19712496832,47.58887500352
4.0300000000000005e-07,-190.99991936000015,-15.249967360000028,25.18149996736,47.60137500224
4.0350000000000003e-07,-206.62492032,-30.874968319999994,25.19712496832,47.610750001279996
4.04e-07,-190.99991936000015,-30.874968319999994,25.18149996736,47.63262499904
4.045e-07,-206.62492032,-46.499969280000016,25.1658749664,47.64824999744
4.0500000000000004e-07,-222.24992128000008,-46.499969280000016,25.19712496832,47.67637499456
4.055e-07,-206.62492032,-46.499969280000016,25.19712496832,47.69199999296
4.06e-07,-222.24992128000008,-46.499969280000016,25.2439999712,47.704499991679995
4.0650000000000005e-07,-222.24992128000008,-46.499969280000016,25.25962497216,47.7169999904
4.0700000000000003e-07,-206.62492032,-46.499969280000016,25.2439999712,47.71074999104
4.075e-07,-222.24992128000008,-77.7499712,25.27524997312,47.701374992
4.08e-07,-222.24992128000008,-77.7499712,25.27524997312,47.688874993279995
4.0850000000000004e-07,-222.24992128000008,-93.37497216000003,25.29087497408,47.673249994879995
4.09e-07,-206.62492032,-108.99997311999999,25.29087497408,47.6388749984
4.095e-07,-237.87492223999993,-124.62497408000002,25.27524997312,47.62012500032
4.1000000000000004e-07,-222.24992128000008,-93.37497216000003,25.25962497216,47.6076250016
4.1050000000000003e-07,-222.24992128000008,-108.99997311999999,25.25962497216,47.5920000032
4.11e-07,-237.87492223999993,-108.99997311999999,25.25962497216,47.58262500416
4.1150000000000005e-07,-253.4999232,-108.99997311999999,25.29087497408,47.5763750048
4.1200000000000004e-07,-222.24992128000008,-108.99997311999999,25.27524997312,47.57325000512
4.125e-07,-237.87492223999993,-140.24997504000004,25.27524997312,47.57325000512
4.13e-07,-253.4999232,-155.874976,25.25962497216,47.58887500352
4.1350000000000004e-07,-237.87492223999993,-140.24997504000004,25.2439999712,47.60137500224
4.1400000000000003e-07,-237.87492223999993,-140.24997504000004,25.29087497408,47.61387500096
4.145e-07,-237.87492223999993,-155.874976,25.27524997312,47.626374999679996
4.1500000000000005e-07,-237.87492223999993,-155.874976,25.27524997312,47.62325
4.1550000000000003e-07,-253.4999232,-155.874976,25.2439999712,47.62012500032
4.16e-07,-253.4999232,-140.24997504000004,25.22837497024,47.61700000064
4.165e-07,-237.87492223999993,-171.49997696000003,25.19712496832,47.62012500032
4.1700000000000004e-07,-222.24992128000008,-187.12497792,25.21274996928,47.6076250016
4.175e-07,-269.1249241600001,-187.12497792,25.21274996928,47.595125002879996
4.18e-07,-269.1249241600001,-171.49997696000003,25.22837497024,47.58262500416
4.1850000000000005e-07,-253.4999232,-171.49997696000003,25.22837497024,47.56700000576
4.1900000000000003e-07,-269.1249241600001,-187.12497792,25.21274996928,47.55762500672
4.195e-07,-269.1249241600001,-171.49997696000003,25.2439999712,47.5607500064
4.2e-07,-253.4999232,-171.49997696000003,25.25962497216,47.57012500544
4.2050000000000004e-07,-269.1249241600001,-202.74997888000001,25.25962497216,47.579500004479996
4.21e-07,-269.1249241600001,-202.74997888000001,25.25962497216,47.59825000256
4.215e-07,-253.4999232,-202.74997888000001,25.22837497024,47.61700000064
4.2200000000000005e-07,-253.4999232,-202.74997888000001,25.2439999712,47.63574999872
4.2250000000000003e-07,-269.1249241600001,-202.74997888000001,25.22837497024,47.66074999616
4.23e-07,-269.1249241600001,-202.74997888000001,25.21274996928,47.67637499456
4.235e-07,-269.1249241600001,-218.37497984000004,25.21274996928,47.67637499456
4.2400000000000004e-07,-269.1249241600001,-202.74997888000001,25.19712496832,47.67637499456
4.245e-07,-253.4999232,-218.37497984000004,25.18149996736,47.67637499456
4.25e-07,-237.87492223999993,-233.9999808,25.18149996736,47.6701249952
4.2550000000000004e-07,-269.1249241600001,-249.62498176000003,25.18149996736,47.6701249952
4.2600000000000003e-07,-253.4999232,-218.37497984000004,25.21274996928,47.66074999616
4.265e-07,-237.87492223999993,-233.9999808,25.19712496832,47.6388749984
4.2700000000000005e-07,-237.87492223999993,-265.24998272,25.19712496832,47.61700000064
4.2750000000000004e-07,-269.1249241600001,-249.62498176000003,25.19712496832,47.6076250016
4.28e-07,-237.87492223999993,-249.62498176000003,25.18149996736,47.59825000256
4.285e-07,-237.87492223999993,-265.24998272,25.18149996736,47.58887500352
4.2900000000000004e-07,-253.4999232,-265.24998272,25.19712496832,47.5920000032
4.2950000000000003e-07,-237.87492223999993,-265.24998272,25.19712496832,47.58887500352
4.3e-07,-206.62492032,-265.24998272,25.21274996928,47.58887500352
4.3050000000000005e-07,-222.24992128000008,-265.24998272,25.21274996928,47.60137500224
4.3100000000000003e-07,-222.24992128000008,-265.24998272,25.21274996928,47.610750001279996
4.315e-07,-222.24992128000008,-296.49998464,25.2439999712,47.61700000064
4.32e-07,-206.62492032,-265.24998272,25.25962497216,47.62325
4.3250000000000004e-07,-206.62492032,-296.49998464,25.29087497408,47.6388749984
4.33e-07,-190.99991936000015,-312.1249856,25.27524997312,47.6388749984
4.335e-07,-206.62492032,-312.1249856,25.27524997312,47.6388749984
4.3400000000000005e-07,-190.99991936000015,-296.49998464,25.29087497408,47.63262499904
4.3450000000000003e-07,-190.99991936000015,-296.49998464,25.29087497408,47.62325
4.35e-07,-190.99991936000015,-296.49998464,25.27524997312,47.61387500096
4.355e-07,-206.62492032,-296.49998464,25.29087497408,47.610750001279996
4.3600000000000004e-07,-175.37491840000007,-296.49998464,25.27524997312,47.60450000192
4.365e-07,-175.37491840000007,-312.1249856,25.27524997312,47.59825000256
4.37e-07,-175.37491840000007,-296.49998464,25.29087497408,47.6076250016
4.3750000000000005e-07,-175.37491840000007,-296.49998464,25.29087497408,47.62325
4.3800000000000003e-07,-159.74991744,-312.1249856,25.33774997696,47.64512499776
4.385e-07,-159.74991744,-296.49998464,25.33774997696,47.673249994879995
4.3900000000000005e-07,-159.74991744,-296.49998464,25.30649997504,47.69512499264
4.3950000000000004e-07,-159.74991744,-312.1249856,25.30649997504,47.7169999904
4.4e-07,-144.12491648000014,-280.87498368,25.322124976,47.7326249888
4.405e-07,-159.74991744,-312.1249856,25.33774997696,47.73574998848
4.4100000000000004e-07,-128.49991552000006,-312.1249856,25.322124976,47.72012499008
4.4150000000000003e-07,-144.12491648000014,-312.1249856,25.322124976,47.69512499264
4.42e-07,-144.12491648000014,-296.49998464,25.322124976,47.66074999616
4.4250000000000005e-07,-128.49991552000006,-296.49998464,25.33774997696,47.63262499904
4.4300000000000004e-07,-128.49991552000006,-312.1249856,25.35337497792,47.60450000192
4.435e-07,-128.49991552000006,-296.49998464,25.384624979839998,47.58887500352
4.44e-07,-112.87491455999998,-296.49998464,25.400249980799998,47.579500004479996
4.4450000000000004e-07,-112.87491455999998,-327.74998656,25.400249980799998,47.579500004479996
4.4500000000000003e-07,-128.49991552000006,-312.1249856,25.43149998272,47.60137500224
4.455e-07,-112.87491455999998,-312.1249856,25.41587498176,47.62012500032
4.4600000000000005e-07,-97.24991360000013,-296.49998464,25.44712498368,47.64512499776
4.4650000000000003e-07,-81.62491264000005,-296.49998464,25.46274998464,47.6701249952
4.47e-07,-81.62491264000005,-280.87498368,25.43149998272,47.68262499392
4.475e-07,-97.24991360000013,-312.1249856,25.44712498368,47.69512499264
4.4800000000000004e-07,-81.62491264000005,-280.87498368,25.43149998272,47.704499991679995
4.485e-07,-65.99991167999997,-296.49998464,25.44712498368,47.701374992
4.49e-07,-50.374910720000116,-312.1249856,25.43149998272,47.6857499936
4.4950000000000005e-07,-65.99991167999997,-296.49998464,25.41587498176,47.67949999424
4.5000000000000003e-07,-65.99991167999997,-280.87498368,25.41587498176,47.673249994879995
4.505e-07,-34.74990976000004,-280.87498368,25.41587498176,47.67949999424
4.51e-07,-50.374910720000116,-265.24998272,25.41587498176,47.6857499936
4.5150000000000004e-07,-65.99991167999997,-265.24998272,25.43149998272,47.688874993279995
4.52e-07,-34.74990976000004,-249.62498176000003,25.41587498176,47.68262499392
4.525e-07,-50.374910720000116,-249.62498176000003,25.41587498176,47.6701249952
4.5300000000000005e-07,-50.374910720000116,-249.62498176000003,25.43149998272,47.6701249952
4.5350000000000003e-07,-34.74990976000004,-233.9999808,25.400249980799998,47.66387499584
4.54e-07,-19.124908799999957,-233.9999808,25.43149998272,47.66387499584
4.5450000000000005e-07,-3.4999078400001054,-233.9999808,25.41587498176,47.66699999552
4.5500000000000004e-07,-3.4999078400001054,-218.37497984000004,25.384624979839998,47.66699999552
4.555e-07,-3.4999078400001054,-218.37497984000004,25.384624979839998,47.66699999552
4.56e-07,-3.4999078400001054,-202.74997888000001,25.400249980799998,47.6701249952
4.5650000000000004e-07,-3.4999078400001054,-218.37497984000004,25.400249980799998,47.66387499584
4.5700000000000003e-07,12.125093119999974,-202.74997888000001,25.41587498176,47.6388749984
4.575e-07,-3.4999078400001054,-202.74997888000001,25.41587498176,47.62325
4.5800000000000005e-07,12.125093119999974,-187.12497792,25.400249980799998,47.60450000192
4.5850000000000004e-07,12.125093119999974,-187.12497792,25.400249980799998,47.5920000032
4.59e-07,12.125093119999974,-202.74997888000001,25.384624979839998,47.5920000032
4.595e-07,-3.4999078400001054,-187.12497792,25.384624979839998,47.59825000256
4.6000000000000004e-07,27.750094080000054,-187.12497792,25.322124976,47.60450000192
4.6050000000000003e-07,27.750094080000054,-187.12497792,25.30649997504,47.6076250016
4.61e-07,27.750094080000054,-202.74997888000001,25.29087497408,47.61700000064
4.6150000000000005e-07,59.000095999999985,-187.12497792,25.27524997312,47.62325
4.6200000000000003e-07,27.750094080000054,-187.12497792,25.30649997504,47.62325
4.625e-07,59.000095999999985,-171.49997696000003,25.29087497408,47.62012500032
4.63e-07,27.750094080000054,-171.49997696000003,25.27524997312,47.60450000192
4.6350000000000004e-07,43.375095039999906,-202.74997888000001,25.27524997312,47.59825000256
4.64e-07,59.000095999999985,-155.874976,25.29087497408,47.59825000256
4.645e-07,74.62509695999984,-187.12497792,25.29087497408,47.60137500224
4.6500000000000005e-07,90.25009791999992,-187.12497792,25.25962497216,47.60137500224
4.6550000000000003e-07,59.000095999999985,-202.74997888000001,25.22837497024,47.610750001279996
4.66e-07,74.62509695999984,-171.49997696000003,25.21274996928,47.626374999679996
4.6650000000000005e-07,74.62509695999984,-171.49997696000003,25.19712496832,47.6388749984
4.6700000000000004e-07,74.62509695999984,-171.49997696000003,25.18149996736,47.6544999968
4.675e-07,74.62509695999984,-155.874976,25.22837497024,47.66387499584
4.68e-07,90.25009791999992,-155.874976,25.19712496832,47.6701249952
4.6850000000000005e-07,90.25009791999992,-140.24997504000004,25.21274996928,47.66699999552
4.6900000000000003e-07,90.25009791999992,-155.874976,25.22837497024,47.673249994879995
4.695e-07,90.25009791999992,-155.874976,25.21274996928,47.673249994879995
4.7000000000000005e-07,105.87509888,-140.24997504000004,25.25962497216,47.67637499456
4.7050000000000004e-07,105.87509888,-124.62497408000002,25.25962497216,47.67637499456
4.71e-07,105.87509888,-124.62497408000002,25.22837497024,47.673249994879995
4.715e-07,105.87509888,-124.62497408000002,25.2439999712,47.66699999552
4.7200000000000004e-07,121.50009983999985,-93.37497216000003,25.22837497024,47.6701249952
4.7250000000000003e-07,121.50009983999985,-124.62497408000002,25.22837497024,47.66387499584
4.73e-07,137.12510079999993,-124.62497408000002,25.21274996928,47.65137499712
4.7350000000000005e-07,121.50009983999985,-124.62497408000002,25.19712496832,47.64824999744
4.7400000000000004e-07,121.50009983999985,-93.37497216000003,25.18149996736,47.641999998079996
4.745e-07,137.12510079999993,-77.7499712,25.1658749664,47.641999998079996
4.75e-07,137.12510079999993,-93.37497216000003,25.15024996544,47.641999998079996
4.7550000000000004e-07,137.12510079999993,-77.7499712,25.18149996736,47.64512499776
4.7600000000000003e-07,152.75010176,-62.12497024000004,25.1658749664,47.64824999744
4.765e-07,137.12510079999993,-77.7499712,25.18149996736,47.657624996479996
4.77e-07,152.75010176,-77.7499712,25.21274996928,47.66387499584
4.775e-07,152.75010176,-62.12497024000004,25.19712496832,47.657624996479996
4.78e-07,152.75010176,-62.12497024000004,25.22837497024,47.65137499712
4.785000000000001e-07,152.75010176,-46.499969280000016,25.22837497024,47.64824999744
4.79e-07,152.75010176,-30.874968319999994,25.19712496832,47.63262499904
4.795e-07,152.75010176,-62.12497024000004,25.19712496832,47.626374999679996
4.800000000000001e-07,168.37510271999986,-15.249967360000028,25.18149996736,47.61387500096
4.805e-07,168.37510271999986,-46.499969280000016,25.1658749664,47.6076250016
4.81e-07,184.00010367999994,-46.499969280000016,25.15024996544,47.59825000256
4.815000000000001e-07,168.37510271999986,-62.12497024000004,25.13462496448,47.59825000256
4.82e-07,168.37510271999986,-46.499969280000016,25.13462496448,47.60137500224
4.825e-07,184.00010367999994,-30.874968319999994,25.15024996544,47.60450000192
4.830000000000001e-07,168.37510271999986,-30.874968319999994,25.1658749664,47.60450000192
4.835e-07,152.75010176,-15.249967360000028,25.21274996928,47.610750001279996
4.84e-07,199.62510464000002,-15.249967360000028,25.22837497024,47.62325
4.845e-07,168.37510271999986,-30.874968319999994,25.2439999712,47.626374999679996
4.85e-07,184.00010367999994,-15.249967360000028,25.27524997312,47.64512499776
4.855e-07,184.00010367999994,0.3750335999999379,25.25962497216,47.64824999744
4.86e-07,199.62510464000002,-15.249967360000028,25.29087497408,47.65137499712
4.865e-07,199.62510464000002,16.000034560000017,25.25962497216,47.6544999968
4.870000000000001e-07,184.00010367999994,16.000034560000017,25.21274996928,47.6544999968
4.875e-07,168.37510271999986,16.000034560000017,25.22837497024,47.6544999968
4.88e-07,199.62510464000002,31.625035519999983,25.22837497024,47.65137499712
4.885000000000001e-07,199.62510464000002,16.000034560000017,25.2439999712,47.64824999744
4.89e-07,215.25010559999987,31.625035519999983,25.2439999712,47.63574999872
4.895e-07,199.62510464000002,16.000034560000017,25.27524997312,47.63262499904
4.900000000000001e-07,199.62510464000002,47.25003647999995,25.29087497408,47.63574999872
4.905e-07,215.25010559999987,47.25003647999995,25.30649997504,47.63574999872
4.91e-07,215.25010559999987,47.25003647999995,25.29087497408,47.63262499904
4.915000000000001e-07,215.25010559999987,62.87503744000003,25.27524997312,47.63574999872
4.92e-07,215.25010559999987,62.87503744000003,25.22837497024,47.6388749984
4.925e-07,215.25010559999987,62.87503744000003,25.18149996736,47.641999998079996
4.93e-07,215.25010559999987,78.5000384,25.18149996736,47.65137499712
4.935e-07,215.25010559999987,94.12503935999996,25.15024996544,47.64824999744
4.940000000000001e-07,230.87510655999995,94.12503935999996,25.1658749664,47.641999998079996
4.945e-07,230.87510655999995,109.75004031999993,25.1658749664,47.63574999872
4.95e-07,230.87510655999995,125.37504128,25.13462496448,47.63262499904
4.955000000000001e-07,230.87510655999995,109.75004031999993,25.13462496448,47.62325
4.96e-07,230.87510655999995,125.37504128,25.13462496448,47.61387500096
4.965e-07,230.87510655999995,109.75004031999993,25.13462496448,47.610750001279996
4.970000000000001e-07,246.50010752000003,94.12503935999996,25.11899996352,47.60137500224
4.975e-07,246.50010752000003,94.12503935999996,25.10337496256,47.59825000256
4.98e-07,246.50010752000003,125.37504128,25.10337496256,47.59825000256
4.985000000000001e-07,246.50010752000003,125.37504128,25.0877499616,47.58887500352
4.99e-07,230.87510655999995,125.37504128,25.10337496256,47.579500004479996
4.995e-07,230.87510655999995,141.00004223999997,25.13462496448,47.57325000512
