Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,152.75010176,64.37503744000003,24.85349996736,42.191000004479996
3.51e-07,168.37510271999986,95.62503935999996,24.85349996736,42.175375006079996
3.5150000000000004e-07,168.37510271999986,80.0000384,24.8378749664,42.16912500672
3.5200000000000003e-07,184.00010367999994,80.0000384,24.8378749664,42.16600000704
3.525e-07,137.12510079999993,80.0000384,24.82224996544,42.1722500064
3.53e-07,152.75010176,95.62503935999996,24.8378749664,42.17850000576
3.5350000000000004e-07,137.12510079999993,95.62503935999996,24.8378749664,42.175375006079996
3.54e-07,137.12510079999993,111.25004031999993,24.8378749664,42.175375006079996
3.545e-07,137.12510079999993,111.25004031999993,24.90037497024,42.17850000576
3.5500000000000004e-07,152.75010176,111.25004031999993,24.88474996928,42.1878750048
3.5550000000000003e-07,137.12510079999993,126.87504128,24.9159999712,42.191000004479996
3.56e-07,121.50009983999985,126.87504128,24.93162497216,42.191000004479996
3.565e-07,121.50009983999985,142.50004223999997,24.93162497216,42.18475000512
3.5700000000000003e-07,121.50009983999985,142.50004223999997,24.94724997312,42.175375006079996
3.575e-07,121.50009983999985,142.50004223999997,24.9159999712,42.17850000576
3.58e-07,105.87509888,142.50004223999997,24.86912496832,42.1722500064
3.5850000000000004e-07,90.25009791999992,142.50004223999997,24.86912496832,42.16287500736
3.59e-07,105.87509888,158.12504319999994,24.86912496832,42.15037500864
3.595e-07,90.25009791999992,142.50004223999997,24.88474996928,42.1410000096
3.6000000000000005e-07,105.87509888,126.87504128,24.88474996928,42.13162501056
3.6050000000000003e-07,74.62509695999984,142.50004223999997,24.9159999712,42.137875009919995
3.61e-07,105.87509888,158.12504319999994,24.9159999712,42.144125009279996
3.615e-07,105.87509888,158.12504319999994,24.93162497216,42.14725000896
3.6200000000000004e-07,74.62509695999984,158.12504319999994,24.9159999712,42.15350000832
3.625e-07,59.000095999999985,158.12504319999994,24.9159999712,42.16287500736
3.63e-07,74.62509695999984,173.75004416000002,24.86912496832,42.175375006079996
3.6350000000000005e-07,59.000095999999985,158.12504319999994,24.82224996544,42.17850000576
3.6400000000000003e-07,59.000095999999985,158.12504319999994,24.82224996544,42.191000004479996
3.645e-07,59.000095999999985,173.75004416000002,24.79099996352,42.191000004479996
3.65e-07,59.000095999999985,158.12504319999994,24.8378749664,42.1878750048
3.6550000000000004e-07,59.000095999999985,189.37504511999998,24.8378749664,42.191000004479996
3.66e-07,43.375095039999906,205.00004607999995,24.85349996736,42.191000004479996
3.665e-07,43.375095039999906,158.12504319999994,24.9159999712,42.1878750048
3.6700000000000004e-07,43.375095039999906,205.00004607999995,24.978499975040002,42.191000004479996
3.6750000000000003e-07,43.375095039999906,173.75004416000002,24.994124976000002,42.20037500352
3.68e-07,59.000095999999985,173.75004416000002,25.009749976960002,42.20037500352
3.685e-07,27.750094080000054,173.75004416000002,24.978499975040002,42.20975000256
3.6900000000000004e-07,27.750094080000054,189.37504511999998,24.962874974080002,42.21287500224
3.695e-07,27.750094080000054,189.37504511999998,24.90037497024,42.21600000192
3.7e-07,12.125093119999974,189.37504511999998,24.85349996736,42.21600000192
3.7050000000000004e-07,-3.4999078400001054,205.00004607999995,24.8378749664,42.20975000256
3.7100000000000003e-07,12.125093119999974,205.00004607999995,24.82224996544,42.206625002879996
3.715e-07,-3.4999078400001054,205.00004607999995,24.82224996544,42.2035000032
3.7200000000000005e-07,-3.4999078400001054,220.62504704000003,24.85349996736,42.206625002879996
3.7250000000000003e-07,-3.4999078400001054,205.00004607999995,24.88474996928,42.19725000384
3.73e-07,12.125093119999974,205.00004607999995,24.962874974080002,42.1878750048
3.735e-07,-3.4999078400001054,220.62504704000003,24.978499975040002,42.17850000576
3.7400000000000004e-07,-3.4999078400001054,220.62504704000003,24.978499975040002,42.16912500672
3.745e-07,-19.124908799999957,205.00004607999995,24.962874974080002,42.156625008
3.75e-07,-34.74990976000004,236.250048,24.93162497216,42.15037500864
3.7550000000000005e-07,-19.124908799999957,205.00004607999995,24.88474996928,42.156625008
3.7600000000000003e-07,-3.4999078400001054,189.37504511999998,24.8378749664,42.15350000832
3.765e-07,-34.74990976000004,189.37504511999998,24.79099996352,42.16912500672
3.77e-07,-34.74990976000004,220.62504704000003,24.77537496256,42.18162500544
3.7750000000000004e-07,-34.74990976000004,205.00004607999995,24.77537496256,42.19725000384
3.78e-07,-34.74990976000004,205.00004607999995,24.80662496448,42.2035000032
3.785e-07,-65.99991167999997,189.37504511999998,24.85349996736,42.206625002879996
3.7900000000000005e-07,-50.374910720000116,205.00004607999995,24.86912496832,42.206625002879996
3.7950000000000003e-07,-50.374910720000116,205.00004607999995,24.93162497216,42.206625002879996
3.8e-07,-65.99991167999997,189.37504511999998,24.962874974080002,42.20975000256
3.805e-07,-65.99991167999997,205.00004607999995,24.962874974080002,42.2035000032
3.8100000000000004e-07,-65.99991167999997,189.37504511999998,24.962874974080002,42.19725000384
3.815e-07,-65.99991167999997,205.00004607999995,24.93162497216,42.20037500352
3.82e-07,-65.99991167999997,205.00004607999995,24.85349996736,42.20037500352
3.8250000000000004e-07,-81.62491264000005,173.75004416000002,24.8378749664,42.206625002879996
3.8300000000000003e-07,-81.62491264000005,205.00004607999995,24.82224996544,42.2191250016
3.835e-07,-81.62491264000005,173.75004416000002,24.82224996544,42.23475
3.8400000000000005e-07,-65.99991167999997,158.12504319999994,24.85349996736,42.24412499904
3.8450000000000004e-07,-97.24991360000013,158.12504319999994,24.86912496832,42.25974999744
3.85e-07,-81.62491264000005,173.75004416000002,24.9159999712,42.269124996479995
3.855e-07,-81.62491264000005,173.75004416000002,24.93162497216,42.269124996479995
3.8600000000000004e-07,-97.24991360000013,158.12504319999994,24.94724997312,42.2659999968
3.865e-07,-97.24991360000013,158.12504319999994,24.962874974080002,42.25974999744
3.87e-07,-81.62491264000005,158.12504319999994,24.9159999712,42.24724999872
3.8750000000000005e-07,-112.87491455999998,158.12504319999994,24.88474996928,42.22850000064
3.8800000000000003e-07,-97.24991360000013,142.50004223999997,24.86912496832,42.222250001279996
3.885e-07,-97.24991360000013,142.50004223999997,24.8378749664,42.206625002879996
3.89e-07,-112.87491455999998,126.87504128,24.8378749664,42.19725000384
3.8950000000000004e-07,-112.87491455999998,126.87504128,24.8378749664,42.20037500352
3.9e-07,-128.49991552000006,142.50004223999997,24.82224996544,42.191000004479996
3.905e-07,-128.49991552000006,111.25004031999993,24.85349996736,42.17850000576
3.9100000000000005e-07,-112.87491455999998,142.50004223999997,24.88474996928,42.16912500672
3.9150000000000003e-07,-112.87491455999998,111.25004031999993,24.90037497024,42.16912500672
3.92e-07,-97.24991360000013,95.62503935999996,24.93162497216,42.16600000704
3.925e-07,-128.49991552000006,80.0000384,24.94724997312,42.1722500064
3.9300000000000004e-07,-128.49991552000006,95.62503935999996,24.94724997312,42.17850000576
3.935e-07,-112.87491455999998,80.0000384,24.94724997312,42.18475000512
3.94e-07,-144.12491648000014,80.0000384,24.9159999712,42.1878750048
3.9450000000000005e-07,-144.12491648000014,80.0000384,24.93162497216,42.1878750048
3.9500000000000003e-07,-128.49991552000006,95.62503935999996,24.9159999712,42.191000004479996
3.955e-07,-159.74991744,80.0000384,24.93162497216,42.17850000576
3.96e-07,-159.74991744,80.0000384,24.978499975040002,42.175375006079996
3.9650000000000004e-07,-144.12491648000014,80.0000384,24.994124976000002,42.159750007679996
3.97e-07,-159.74991744,80.0000384,25.05662497984,42.14725000896
3.975e-07,-175.37491840000007,80.0000384,25.05662497984,42.14725000896
3.9800000000000004e-07,-175.37491840000007,80.0000384,25.025374977920002,42.14725000896
3.9850000000000003e-07,-159.74991744,80.0000384,24.978499975040002,42.14725000896
3.99e-07,-175.37491840000007,80.0000384,24.94724997312,42.15350000832
3.9950000000000005e-07,-159.74991744,64.37503744000003,24.93162497216,42.16600000704
4.0000000000000003e-07,-159.74991744,48.75003647999995,24.93162497216,42.175375006079996
4.005e-07,-175.37491840000007,48.75003647999995,24.9159999712,42.19725000384
4.01e-07,-175.37491840000007,64.37503744000003,24.9159999712,42.21600000192
4.0150000000000004e-07,-175.37491840000007,64.37503744000003,24.93162497216,42.23162500032
4.02e-07,-175.37491840000007,64.37503744000003,24.962874974080002,42.237874999679995
4.025e-07,-206.62492032,64.37503744000003,25.009749976960002,42.24412499904
4.0300000000000005e-07,-190.99991936000015,48.75003647999995,25.009749976960002,42.24412499904
4.0350000000000003e-07,-190.99991936000015,48.75003647999995,24.994124976000002,42.24099999936
4.04e-07,-206.62492032,33.12503551999998,24.978499975040002,42.24412499904
4.045e-07,-190.99991936000015,33.12503551999998,24.962874974080002,42.237874999679995
4.0500000000000004e-07,-190.99991936000015,33.12503551999998,24.994124976000002,42.23162500032
4.055e-07,-206.62492032,33.12503551999998,24.978499975040002,42.22537500096
4.06e-07,-206.62492032,48.75003647999995,24.94724997312,42.20037500352
4.0650000000000005e-07,-206.62492032,33.12503551999998,24.962874974080002,42.18475000512
4.0700000000000003e-07,-222.24992128000008,33.12503551999998,24.962874974080002,42.1722500064
4.075e-07,-206.62492032,1.875033599999938,24.994124976000002,42.16912500672
4.08e-07,-190.99991936000015,1.875033599999938,25.009749976960002,42.16287500736
4.0850000000000004e-07,-222.24992128000008,-29.374968319999994,25.05662497984,42.16600000704
4.09e-07,-222.24992128000008,1.875033599999938,25.0722499808,42.16600000704
4.095e-07,-222.24992128000008,1.875033599999938,25.0722499808,42.16600000704
4.1000000000000004e-07,-237.87492223999993,-13.749967360000028,25.0722499808,42.1722500064
4.1050000000000003e-07,-237.87492223999993,-13.749967360000028,25.05662497984,42.18162500544
4.11e-07,-222.24992128000008,-29.374968319999994,25.040999978880002,42.1878750048
4.1150000000000005e-07,-237.87492223999993,-29.374968319999994,24.994124976000002,42.18475000512
4.1200000000000004e-07,-237.87492223999993,-44.999969280000016,24.978499975040002,42.1878750048
4.125e-07,-222.24992128000008,-29.374968319999994,24.93162497216,42.1878750048
4.13e-07,-206.62492032,-29.374968319999994,24.94724997312,42.19412500416
4.1350000000000004e-07,-222.24992128000008,-44.999969280000016,24.93162497216,42.20037500352
4.1400000000000003e-07,-222.24992128000008,-44.999969280000016,24.94724997312,42.191000004479996
4.145e-07,-222.24992128000008,-44.999969280000016,24.962874974080002,42.1722500064
4.1500000000000005e-07,-222.24992128000008,-29.374968319999994,24.94724997312,42.15037500864
4.1550000000000003e-07,-206.62492032,-60.62497024000004,24.962874974080002,42.137875009919995
4.16e-07,-190.99991936000015,-76.2499712,24.962874974080002,42.1253750112
4.165e-07,-222.24992128000008,-91.87497216000003,24.994124976000002,42.13475001024
4.1700000000000004e-07,-206.62492032,-60.62497024000004,25.025374977920002,42.1410000096
4.175e-07,-206.62492032,-60.62497024000004,25.009749976960002,42.15350000832
4.18e-07,-206.62492032,-76.2499712,24.994124976000002,42.16600000704
4.1850000000000005e-07,-222.24992128000008,-76.2499712,25.009749976960002,42.1878750048
4.1900000000000003e-07,-206.62492032,-76.2499712,24.994124976000002,42.20975000256
4.195e-07,-222.24992128000008,-76.2499712,25.009749976960002,42.22537500096
4.2e-07,-206.62492032,-91.87497216000003,25.040999978880002,42.23475
4.2050000000000004e-07,-206.62492032,-91.87497216000003,25.009749976960002,42.23475
4.21e-07,-206.62492032,-91.87497216000003,25.040999978880002,42.23162500032
4.215e-07,-190.99991936000015,-91.87497216000003,25.040999978880002,42.22537500096
4.2200000000000005e-07,-190.99991936000015,-76.2499712,25.040999978880002,42.20975000256
4.2250000000000003e-07,-190.99991936000015,-123.12497408000002,25.05662497984,42.19725000384
4.23e-07,-190.99991936000015,-91.87497216000003,25.05662497984,42.1878750048
4.235e-07,-190.99991936000015,-123.12497408000002,25.025374977920002,42.18475000512
4.2400000000000004e-07,-175.37491840000007,-138.74997504000004,25.009749976960002,42.17850000576
4.245e-07,-175.37491840000007,-138.74997504000004,24.994124976000002,42.18162500544
4.25e-07,-175.37491840000007,-138.74997504000004,25.009749976960002,42.175375006079996
4.2550000000000004e-07,-159.74991744,-138.74997504000004,24.994124976000002,42.16912500672
4.2600000000000003e-07,-175.37491840000007,-138.74997504000004,24.994124976000002,42.16600000704
4.265e-07,-175.37491840000007,-154.374976,25.009749976960002,42.16287500736
4.2700000000000005e-07,-159.74991744,-154.374976,24.978499975040002,42.16600000704
4.2750000000000004e-07,-159.74991744,-154.374976,24.994124976000002,42.16287500736
4.28e-07,-159.74991744,-185.62497792,25.025374977920002,42.175375006079996
4.285e-07,-144.12491648000014,-169.99997696000003,25.025374977920002,42.17850000576
4.2900000000000004e-07,-144.12491648000014,-169.99997696000003,25.05662497984,42.18475000512
4.2950000000000003e-07,-144.12491648000014,-154.374976,25.0722499808,42.19412500416
4.3e-07,-128.49991552000006,-169.99997696000003,25.040999978880002,42.19725000384
4.3050000000000005e-07,-144.12491648000014,-185.62497792,25.05662497984,42.19725000384
4.3100000000000003e-07,-128.49991552000006,-169.99997696000003,25.0722499808,42.191000004479996
4.315e-07,-112.87491455999998,-201.24997888000001,25.0722499808,42.18475000512
4.32e-07,-97.24991360000013,-216.87497984000004,25.0722499808,42.1722500064
4.3250000000000004e-07,-112.87491455999998,-201.24997888000001,25.05662497984,42.16600000704
4.33e-07,-112.87491455999998,-201.24997888000001,25.0722499808,42.15350000832
4.335e-07,-97.24991360000013,-201.24997888000001,25.10349998272,42.1410000096
4.3400000000000005e-07,-112.87491455999998,-201.24997888000001,25.10349998272,42.128500010879996
4.3450000000000003e-07,-112.87491455999998,-201.24997888000001,25.11912498368,42.122250011519995
4.35e-07,-97.24991360000013,-201.24997888000001,25.10349998272,42.122250011519995
4.355e-07,-97.24991360000013,-201.24997888000001,25.10349998272,42.13162501056
4.3600000000000004e-07,-97.24991360000013,-216.87497984000004,25.10349998272,42.15350000832
4.365e-07,-81.62491264000005,-216.87497984000004,25.08787498176,42.16600000704
4.37e-07,-65.99991167999997,-201.24997888000001,25.08787498176,42.17850000576
4.3750000000000005e-07,-81.62491264000005,-216.87497984000004,25.08787498176,42.191000004479996
4.3800000000000003e-07,-65.99991167999997,-216.87497984000004,25.025374977920002,42.20037500352
4.385e-07,-65.99991167999997,-248.12498176000003,25.040999978880002,42.206625002879996
4.3900000000000005e-07,-65.99991167999997,-201.24997888000001,25.025374977920002,42.21287500224
4.3950000000000004e-07,-50.374910720000116,-216.87497984000004,25.025374977920002,42.222250001279996
4.4e-07,-19.124908799999957,-263.74998272,24.994124976000002,42.21287500224
4.405e-07,-50.374910720000116,-263.74998272,24.978499975040002,42.21600000192
4.4100000000000004e-07,-34.74990976000004,-248.12498176000003,25.009749976960002,42.20975000256
4.4150000000000003e-07,-34.74990976000004,-248.12498176000003,25.009749976960002,42.2035000032
4.42e-07,-34.74990976000004,-248.12498176000003,25.040999978880002,42.19725000384
4.4250000000000005e-07,-34.74990976000004,-232.4999808,25.05662497984,42.1878750048
4.4300000000000004e-07,-34.74990976000004,-248.12498176000003,25.040999978880002,42.18162500544
4.435e-07,-34.74990976000004,-248.12498176000003,25.025374977920002,42.17850000576
4.44e-07,-19.124908799999957,-248.12498176000003,25.040999978880002,42.18162500544
4.4450000000000004e-07,-19.124908799999957,-263.74998272,25.025374977920002,42.18475000512
4.4500000000000003e-07,-3.4999078400001054,-263.74998272,25.05662497984,42.18162500544
4.455e-07,-3.4999078400001054,-248.12498176000003,25.05662497984,42.19412500416
4.4600000000000005e-07,-3.4999078400001054,-263.74998272,25.009749976960002,42.19725000384
4.4650000000000003e-07,-3.4999078400001054,-263.74998272,25.025374977920002,42.2035000032
4.47e-07,-3.4999078400001054,-232.4999808,25.009749976960002,42.2035000032
4.475e-07,12.125093119999974,-263.74998272,25.009749976960002,42.2035000032
4.4800000000000004e-07,27.750094080000054,-279.37498368,24.994124976000002,42.191000004479996
4.485e-07,-3.4999078400001054,-279.37498368,24.978499975040002,42.18162500544
4.49e-07,27.750094080000054,-263.74998272,24.978499975040002,42.1722500064
4.4950000000000005e-07,27.750094080000054,-263.74998272,24.962874974080002,42.16600000704
4.5000000000000003e-07,12.125093119999974,-263.74998272,24.94724997312,42.16287500736
4.505e-07,27.750094080000054,-263.74998272,24.978499975040002,42.16287500736
4.51e-07,43.375095039999906,-248.12498176000003,24.93162497216,42.16912500672
4.5150000000000004e-07,27.750094080000054,-263.74998272,24.93162497216,42.16912500672
4.52e-07,43.375095039999906,-263.74998272,24.93162497216,42.18162500544
4.525e-07,43.375095039999906,-263.74998272,24.9159999712,42.19412500416
4.5300000000000005e-07,59.000095999999985,-263.74998272,24.94724997312,42.20975000256
4.5350000000000003e-07,59.000095999999985,-248.12498176000003,24.93162497216,42.23162500032
4.54e-07,59.000095999999985,-248.12498176000003,24.9159999712,42.24099999936
4.5450000000000005e-07,59.000095999999985,-248.12498176000003,24.94724997312,42.25662499776
4.5500000000000004e-07,59.000095999999985,-232.4999808,24.93162497216,42.26287499712
4.555e-07,59.000095999999985,-232.4999808,24.94724997312,42.26287499712
4.56e-07,74.62509695999984,-263.74998272,24.962874974080002,42.2503749984
4.5650000000000004e-07,43.375095039999906,-263.74998272,24.962874974080002,42.24099999936
4.5700000000000003e-07,74.62509695999984,-232.4999808,24.962874974080002,42.237874999679995
4.575e-07,74.62509695999984,-232.4999808,24.978499975040002,42.237874999679995
4.5800000000000005e-07,74.62509695999984,-216.87497984000004,24.978499975040002,42.24099999936
4.5850000000000004e-07,59.000095999999985,-216.87497984000004,25.025374977920002,42.24724999872
4.59e-07,90.25009791999992,-216.87497984000004,25.009749976960002,42.25662499776
4.595e-07,74.62509695999984,-216.87497984000004,24.994124976000002,42.2503749984
4.6000000000000004e-07,74.62509695999984,-232.4999808,25.009749976960002,42.24724999872
4.6050000000000003e-07,90.25009791999992,-201.24997888000001,25.009749976960002,42.237874999679995
4.61e-07,105.87509888,-201.24997888000001,25.040999978880002,42.22537500096
4.6150000000000005e-07,90.25009791999992,-201.24997888000001,25.05662497984,42.22850000064
4.6200000000000003e-07,90.25009791999992,-169.99997696000003,25.025374977920002,42.2191250016
4.625e-07,90.25009791999992,-185.62497792,25.025374977920002,42.21287500224
4.63e-07,90.25009791999992,-154.374976,25.025374977920002,42.206625002879996
4.6350000000000004e-07,105.87509888,-169.99997696000003,25.040999978880002,42.2035000032
4.64e-07,121.50009983999985,-185.62497792,25.040999978880002,42.19412500416
4.645e-07,90.25009791999992,-201.24997888000001,25.040999978880002,42.19412500416
4.6500000000000005e-07,121.50009983999985,-154.374976,25.040999978880002,42.1878750048
4.6550000000000003e-07,121.50009983999985,-154.374976,25.040999978880002,42.18475000512
4.66e-07,121.50009983999985,-169.99997696000003,25.040999978880002,42.18475000512
4.6650000000000005e-07,90.25009791999992,-154.374976,25.0722499808,42.1878750048
4.6700000000000004e-07,105.87509888,-154.374976,25.05662497984,42.18475000512
4.675e-07,105.87509888,-138.74997504000004,25.040999978880002,42.175375006079996
4.68e-07,121.50009983999985,-138.74997504000004,25.05662497984,42.1722500064
4.6850000000000005e-07,121.50009983999985,-138.74997504000004,25.05662497984,42.16287500736
4.6900000000000003e-07,137.12510079999993,-138.74997504000004,25.10349998272,42.156625008
4.695e-07,137.12510079999993,-138.74997504000004,25.10349998272,42.16287500736
4.7000000000000005e-07,137.12510079999993,-123.12497408000002,25.08787498176,42.156625008
4.7050000000000004e-07,121.50009983999985,-123.12497408000002,25.08787498176,42.15037500864
4.71e-07,152.75010176,-107.49997311999999,25.08787498176,42.14725000896
4.715e-07,152.75010176,-123.12497408000002,25.08787498176,42.14725000896
4.7200000000000004e-07,168.37510271999986,-138.74997504000004,25.08787498176,42.15037500864
4.7250000000000003e-07,137.12510079999993,-138.74997504000004,25.0722499808,42.16600000704
4.73e-07,168.37510271999986,-123.12497408000002,25.05662497984,42.17850000576
4.7350000000000005e-07,152.75010176,-123.12497408000002,25.009749976960002,42.19412500416
4.7400000000000004e-07,152.75010176,-123.12497408000002,24.994124976000002,42.20975000256
4.745e-07,152.75010176,-107.49997311999999,25.025374977920002,42.22537500096
4.75e-07,152.75010176,-107.49997311999999,25.009749976960002,42.237874999679995
4.7550000000000004e-07,152.75010176,-107.49997311999999,24.994124976000002,42.24412499904
4.7600000000000003e-07,168.37510271999986,-107.49997311999999,25.009749976960002,42.2503749984
4.765e-07,168.37510271999986,-107.49997311999999,24.994124976000002,42.24099999936
4.77e-07,184.00010367999994,-107.49997311999999,25.025374977920002,42.23162500032
4.775e-07,184.00010367999994,-91.87497216000003,25.025374977920002,42.23475
4.78e-07,184.00010367999994,-76.2499712,24.994124976000002,42.22850000064
4.785000000000001e-07,168.37510271999986,-91.87497216000003,24.994124976000002,42.2191250016
4.79e-07,184.00010367999994,-60.62497024000004,24.978499975040002,42.20975000256
4.795e-07,199.62510464000002,-91.87497216000003,24.978499975040002,42.20037500352
4.800000000000001e-07,215.25010559999987,-76.2499712,24.978499975040002,42.1878750048
4.805e-07,199.62510464000002,-91.87497216000003,24.994124976000002,42.18162500544
4.81e-07,199.62510464000002,-76.2499712,24.994124976000002,42.175375006079996
4.815000000000001e-07,199.62510464000002,-60.62497024000004,24.994124976000002,42.16912500672
4.82e-07,199.62510464000002,-44.999969280000016,24.994124976000002,42.16287500736
4.825e-07,184.00010367999994,-60.62497024000004,25.025374977920002,42.16600000704
4.830000000000001e-07,215.25010559999987,-44.999969280000016,25.025374977920002,42.1722500064
4.835e-07,199.62510464000002,-44.999969280000016,25.040999978880002,42.1722500064
4.84e-07,199.62510464000002,-44.999969280000016,25.040999978880002,42.18475000512
4.845e-07,199.62510464000002,-29.374968319999994,25.009749976960002,42.18475000512
4.85e-07,215.25010559999987,-29.374968319999994,25.009749976960002,42.191000004479996
4.855e-07,215.25010559999987,-13.749967360000028,24.978499975040002,42.19412500416
4.86e-07,215.25010559999987,-13.749967360000028,24.9159999712,42.18475000512
4.865e-07,199.62510464000002,1.875033599999938,24.90037497024,42.1722500064
4.870000000000001e-07,215.25010559999987,17.500034560000017,24.90037497024,42.16287500736
4.875e-07,199.62510464000002,1.875033599999938,24.88474996928,42.156625008
4.88e-07,215.25010559999987,-13.749967360000028,24.88474996928,42.14725000896
4.885000000000001e-07,199.62510464000002,-13.749967360000028,24.88474996928,42.15350000832
4.89e-07,215.25010559999987,1.875033599999938,24.86912496832,42.156625008
4.895e-07,215.25010559999987,17.500034560000017,24.90037497024,42.15350000832
4.900000000000001e-07,215.25010559999987,17.500034560000017,24.9159999712,42.156625008
4.905e-07,184.00010367999994,33.12503551999998,24.94724997312,42.1722500064
4.91e-07,199.62510464000002,33.12503551999998,24.94724997312,42.191000004479996
4.915000000000001e-07,184.00010367999994,17.500034560000017,24.93162497216,42.2035000032
4.92e-07,184.00010367999994,33.12503551999998,24.94724997312,42.20975000256
4.925e-07,184.00010367999994,17.500034560000017,24.90037497024,42.2035000032
4.93e-07,199.62510464000002,33.12503551999998,24.93162497216,42.2035000032
4.935e-07,184.00010367999994,33.12503551999998,24.9159999712,42.21600000192
4.940000000000001e-07,184.00010367999994,64.37503744000003,24.88474996928,42.222250001279996
4.945e-07,184.00010367999994,33.12503551999998,24.86912496832,42.23162500032
4.95e-07,168.37510271999986,80.0000384,24.86912496832,42.22537500096
4.955000000000001e-07,168.37510271999986,48.75003647999995,24.88474996928,42.2191250016
4.96e-07,199.62510464000002,48.75003647999995,24.88474996928,42.20975000256
4.965e-07,168.37510271999986,48.75003647999995,24.88474996928,42.20975000256
4.970000000000001e-07,168.37510271999986,80.0000384,24.88474996928,42.2035000032
4.975e-07,184.00010367999994,64.37503744000003,24.85349996736,42.19412500416
4.98e-07,168.37510271999986,80.0000384,24.85349996736,42.175375006079996
4.985000000000001e-07,137.12510079999993,80.0000384,24.86912496832,42.16912500672
4.99e-07,152.75010176,80.0000384,24.8378749664,42.16912500672
4.995e-07,152.75010176,80.0000384,24.8378749664,42.16912500672
