Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,181.00010367999994,267.5000499199999,24.99074995968,49.86024999872
3.56e-07,196.62510464000002,267.5000499199999,24.99074995968,49.82900000192
3.565e-07,181.00010367999994,267.5000499199999,24.97512495872,49.79462500544
3.5700000000000003e-07,149.75010176,267.5000499199999,25.00637496064,49.78212500672
3.575e-07,165.37510271999986,267.5000499199999,24.99074995968,49.77900000704
3.58e-07,149.75010176,236.250048,25.0219999616,49.78212500672
3.5850000000000004e-07,165.37510271999986,267.5000499199999,25.00637496064,49.8008750048
3.59e-07,149.75010176,267.5000499199999,25.00637496064,49.82587500224
3.595e-07,165.37510271999986,267.5000499199999,25.00637496064,49.86024999872
3.6000000000000005e-07,149.75010176,267.5000499199999,25.00637496064,49.90712499392
3.6050000000000003e-07,149.75010176,283.12505088,24.97512495872,49.92274999232
3.61e-07,134.12510079999993,251.87504895999996,24.97512495872,49.928999991679994
3.615e-07,165.37510271999986,283.12505088,24.99074995968,49.925874992
3.6200000000000004e-07,134.12510079999993,267.5000499199999,24.99074995968,49.913374993279994
3.625e-07,149.75010176,251.87504895999996,24.99074995968,49.88524999616
3.63e-07,118.50009983999985,236.250048,25.00637496064,49.86024999872
3.6350000000000005e-07,118.50009983999985,251.87504895999996,25.06887496448,49.83837500096
3.6400000000000003e-07,118.50009983999985,251.87504895999996,25.1001249664,49.819625002879995
3.645e-07,102.87509888,236.250048,25.16262497024,49.8165000032
3.65e-07,87.25009791999992,251.87504895999996,25.22512497408,49.835250001279995
3.6550000000000004e-07,102.87509888,236.250048,25.24074997504,49.857124999039996
3.66e-07,87.25009791999992,236.250048,25.22512497408,49.888374995839996
3.665e-07,71.62509695999984,220.62504704000003,25.19387497216,49.92274999232
3.6700000000000004e-07,71.62509695999984,236.250048,25.11574996736,49.96024998848
3.6750000000000003e-07,87.25009791999992,220.62504704000003,25.11574996736,49.97899998656
3.68e-07,71.62509695999984,220.62504704000003,25.08449996544,49.98524998592
3.685e-07,56.000095999999985,220.62504704000003,25.05324996352,49.96024998848
3.6900000000000004e-07,56.000095999999985,205.00004607999995,25.08449996544,49.919624992639996
3.695e-07,56.000095999999985,236.250048,25.11574996736,49.88524999616
3.7e-07,40.375095039999906,189.37504511999998,25.14699996928,49.850874999679995
3.7050000000000004e-07,71.62509695999984,173.75004416000002,25.16262497024,49.80712500416
3.7100000000000003e-07,40.375095039999906,158.12504319999994,25.1782499712,49.77587500736
3.715e-07,40.375095039999906,173.75004416000002,25.20949997312,49.757125009279996
3.7200000000000005e-07,24.750094080000054,173.75004416000002,25.19387497216,49.757125009279996
3.7250000000000003e-07,40.375095039999906,173.75004416000002,25.14699996928,49.76337500864
3.73e-07,9.125093119999974,173.75004416000002,25.13137496832,49.772750007679996
3.735e-07,24.750094080000054,158.12504319999994,25.06887496448,49.7852500064
3.7400000000000004e-07,-6.499907840000105,173.75004416000002,25.03762496256,49.79462500544
3.745e-07,9.125093119999974,158.12504319999994,25.0219999616,49.81337500352
3.75e-07,9.125093119999974,158.12504319999994,25.03762496256,49.8321250016
3.7550000000000005e-07,9.125093119999974,158.12504319999994,25.11574996736,49.83837500096
3.7600000000000003e-07,9.125093119999974,158.12504319999994,25.19387497216,49.84462500032
3.765e-07,-6.499907840000105,173.75004416000002,25.24074997504,49.835250001279995
3.77e-07,-22.124908799999957,142.50004223999997,25.28762497792,49.8321250016
3.7750000000000004e-07,-6.499907840000105,173.75004416000002,25.303249978879997,49.82900000192
3.78e-07,-22.124908799999957,158.12504319999994,25.28762497792,49.82900000192
3.785e-07,-6.499907840000105,126.87504128,25.24074997504,49.82275000256
3.7900000000000005e-07,-37.74990976000004,126.87504128,25.16262497024,49.8165000032
3.7950000000000003e-07,-37.74990976000004,142.50004223999997,25.1001249664,49.80712500416
3.8e-07,-37.74990976000004,142.50004223999997,25.03762496256,49.80712500416
3.805e-07,-37.74990976000004,142.50004223999997,25.00637496064,49.804000004479995
3.8100000000000004e-07,-53.374910720000116,158.12504319999994,25.0219999616,49.80712500416
3.815e-07,-37.74990976000004,158.12504319999994,25.03762496256,49.804000004479995
3.82e-07,-68.99991167999997,142.50004223999997,25.1001249664,49.81025000384
3.8250000000000004e-07,-68.99991167999997,126.87504128,25.14699996928,49.8321250016
3.8300000000000003e-07,-68.99991167999997,142.50004223999997,25.1782499712,49.850874999679995
3.835e-07,-68.99991167999997,126.87504128,25.22512497408,49.87587499712
3.8400000000000005e-07,-68.99991167999997,142.50004223999997,25.24074997504,49.90087499456
3.8450000000000004e-07,-68.99991167999997,142.50004223999997,25.1782499712,49.913374993279994
3.85e-07,-84.62491264000005,95.62503935999996,25.13137496832,49.925874992
3.855e-07,-84.62491264000005,126.87504128,25.05324996352,49.93837499072
3.8600000000000004e-07,-100.24991360000013,111.25004031999993,24.97512495872,49.94774998976
3.865e-07,-84.62491264000005,95.62503935999996,24.92824995584,49.925874992
3.87e-07,-115.87491455999998,64.37503744000003,24.896999953919998,49.90712499392
3.8750000000000005e-07,-115.87491455999998,95.62503935999996,24.92824995584,49.8789999968
3.8800000000000003e-07,-100.24991360000013,80.0000384,24.95949995776,49.85399999936
3.885e-07,-131.49991552000006,80.0000384,25.0219999616,49.82275000256
3.89e-07,-131.49991552000006,80.0000384,25.11574996736,49.79462500544
3.8950000000000004e-07,-115.87491455999998,64.37503744000003,25.13137496832,49.76650000832
3.9e-07,-131.49991552000006,48.75003647999995,25.16262497024,49.741500010879996
3.905e-07,-147.12491648000014,48.75003647999995,25.16262497024,49.74462501056
3.9100000000000005e-07,-147.12491648000014,48.75003647999995,25.13137496832,49.757125009279996
3.9150000000000003e-07,-131.49991552000006,48.75003647999995,25.11574996736,49.77900000704
3.92e-07,-131.49991552000006,48.75003647999995,25.06887496448,49.804000004479995
3.925e-07,-147.12491648000014,48.75003647999995,25.00637496064,49.8321250016
3.9300000000000004e-07,-147.12491648000014,33.12503551999998,25.00637496064,49.850874999679995
3.935e-07,-162.74991744,48.75003647999995,24.99074995968,49.86962499776
3.94e-07,-147.12491648000014,17.500034560000017,25.0219999616,49.882124996479995
3.9450000000000005e-07,-131.49991552000006,17.500034560000017,25.03762496256,49.87587499712
3.9500000000000003e-07,-178.37491840000007,17.500034560000017,25.06887496448,49.872749997439996
3.955e-07,-162.74991744,17.500034560000017,25.1001249664,49.86024999872
3.96e-07,-178.37491840000007,17.500034560000017,25.1001249664,49.84462500032
3.9650000000000004e-07,-162.74991744,17.500034560000017,25.06887496448,49.82587500224
3.97e-07,-193.99991936000015,17.500034560000017,25.08449996544,49.804000004479995
3.975e-07,-178.37491840000007,17.500034560000017,25.0219999616,49.79150000576
3.9800000000000004e-07,-178.37491840000007,-13.749967360000028,25.00637496064,49.788375006079995
3.9850000000000003e-07,-193.99991936000015,-13.749967360000028,24.99074995968,49.79462500544
3.99e-07,-193.99991936000015,17.500034560000017,24.95949995776,49.8008750048
3.9950000000000005e-07,-193.99991936000015,-13.749967360000028,25.0219999616,49.81337500352
4.0000000000000003e-07,-193.99991936000015,-13.749967360000028,25.05324996352,49.83837500096
4.005e-07,-193.99991936000015,1.875033599999938,25.06887496448,49.85399999936
4.01e-07,-209.62492032,-29.374968319999994,25.13137496832,49.8789999968
4.0150000000000004e-07,-193.99991936000015,1.875033599999938,25.14699996928,49.903999994239996
4.02e-07,-209.62492032,-44.999969280000016,25.16262497024,49.928999991679994
4.025e-07,-193.99991936000015,-44.999969280000016,25.1782499712,49.93212499136
4.0300000000000005e-07,-209.62492032,-60.62497024000004,25.14699996928,49.93212499136
4.0350000000000003e-07,-209.62492032,-44.999969280000016,25.13137496832,49.92274999232
4.04e-07,-209.62492032,-60.62497024000004,25.1001249664,49.90087499456
4.045e-07,-209.62492032,-60.62497024000004,25.06887496448,49.86962499776
4.0500000000000004e-07,-225.24992128000008,-76.2499712,25.08449996544,49.83837500096
4.055e-07,-225.24992128000008,-76.2499712,25.03762496256,49.81025000384
4.06e-07,-240.87492223999993,-91.87497216000003,25.05324996352,49.7852500064
4.0650000000000005e-07,-240.87492223999993,-91.87497216000003,25.08449996544,49.772750007679996
4.0700000000000003e-07,-240.87492223999993,-107.49997311999999,25.13137496832,49.757125009279996
4.075e-07,-225.24992128000008,-91.87497216000003,25.19387497216,49.7540000096
4.08e-07,-240.87492223999993,-107.49997311999999,25.22512497408,49.76025000896
4.0850000000000004e-07,-225.24992128000008,-123.12497408000002,25.19387497216,49.76650000832
4.09e-07,-256.4999232,-138.74997504000004,25.20949997312,49.7852500064
4.095e-07,-240.87492223999993,-107.49997311999999,25.19387497216,49.80712500416
4.1000000000000004e-07,-225.24992128000008,-138.74997504000004,25.19387497216,49.82587500224
4.1050000000000003e-07,-225.24992128000008,-154.374976,25.19387497216,49.8321250016
4.11e-07,-256.4999232,-154.374976,25.16262497024,49.83837500096
4.1150000000000005e-07,-256.4999232,-154.374976,25.14699996928,49.84462500032
4.1200000000000004e-07,-240.87492223999993,-138.74997504000004,25.14699996928,49.841500000639996
4.125e-07,-256.4999232,-154.374976,25.14699996928,49.8321250016
4.13e-07,-272.1249241600001,-169.99997696000003,25.16262497024,49.82275000256
4.1350000000000004e-07,-256.4999232,-169.99997696000003,25.16262497024,49.80712500416
4.1400000000000003e-07,-256.4999232,-169.99997696000003,25.1782499712,49.79150000576
4.145e-07,-272.1249241600001,-169.99997696000003,25.1782499712,49.788375006079995
4.1500000000000005e-07,-256.4999232,-169.99997696000003,25.16262497024,49.78212500672
4.1550000000000003e-07,-240.87492223999993,-185.62497792,25.20949997312,49.788375006079995
4.16e-07,-272.1249241600001,-185.62497792,25.19387497216,49.79775000512
4.165e-07,-272.1249241600001,-185.62497792,25.1782499712,49.804000004479995
4.1700000000000004e-07,-287.74992511999994,-201.24997888000001,25.19387497216,49.81025000384
4.175e-07,-272.1249241600001,-154.374976,25.1782499712,49.8165000032
4.18e-07,-287.74992511999994,-185.62497792,25.14699996928,49.82900000192
4.1850000000000005e-07,-272.1249241600001,-201.24997888000001,25.13137496832,49.835250001279995
4.1900000000000003e-07,-287.74992511999994,-216.87497984000004,25.11574996736,49.850874999679995
4.195e-07,-272.1249241600001,-201.24997888000001,25.11574996736,49.866499998079995
4.2e-07,-272.1249241600001,-216.87497984000004,25.11574996736,49.866499998079995
4.2050000000000004e-07,-272.1249241600001,-201.24997888000001,25.11574996736,49.86962499776
4.21e-07,-287.74992511999994,-216.87497984000004,25.11574996736,49.8789999968
4.215e-07,-272.1249241600001,-216.87497984000004,25.08449996544,49.8789999968
4.2200000000000005e-07,-287.74992511999994,-232.4999808,25.08449996544,49.86962499776
4.2250000000000003e-07,-287.74992511999994,-232.4999808,25.11574996736,49.85399999936
4.23e-07,-287.74992511999994,-248.12498176000003,25.11574996736,49.8321250016
4.235e-07,-272.1249241600001,-248.12498176000003,25.11574996736,49.80712500416
4.2400000000000004e-07,-287.74992511999994,-232.4999808,25.13137496832,49.79150000576
4.245e-07,-272.1249241600001,-248.12498176000003,25.1001249664,49.772750007679996
4.25e-07,-287.74992511999994,-263.74998272,25.11574996736,49.7540000096
4.2550000000000004e-07,-272.1249241600001,-232.4999808,25.11574996736,49.741500010879996
4.2600000000000003e-07,-272.1249241600001,-279.37498368,25.1001249664,49.74462501056
4.265e-07,-240.87492223999993,-279.37498368,25.1001249664,49.7540000096
4.2700000000000005e-07,-272.1249241600001,-294.99998464,25.1001249664,49.78212500672
4.2750000000000004e-07,-272.1249241600001,-279.37498368,25.1001249664,49.81337500352
4.28e-07,-256.4999232,-279.37498368,25.13137496832,49.8321250016
4.285e-07,-272.1249241600001,-279.37498368,25.11574996736,49.84462500032
4.2900000000000004e-07,-256.4999232,-279.37498368,25.13137496832,49.850874999679995
4.2950000000000003e-07,-256.4999232,-294.99998464,25.11574996736,49.85399999936
4.3e-07,-256.4999232,-310.6249856,25.11574996736,49.841500000639996
4.3050000000000005e-07,-272.1249241600001,-294.99998464,25.11574996736,49.835250001279995
4.3100000000000003e-07,-272.1249241600001,-310.6249856,25.11574996736,49.8165000032
4.315e-07,-240.87492223999993,-310.6249856,25.14699996928,49.8008750048
4.32e-07,-240.87492223999993,-294.99998464,25.11574996736,49.79150000576
4.3250000000000004e-07,-240.87492223999993,-310.6249856,25.1001249664,49.77900000704
4.33e-07,-240.87492223999993,-326.24998656,25.13137496832,49.77900000704
4.335e-07,-225.24992128000008,-279.37498368,25.16262497024,49.788375006079995
4.3400000000000005e-07,-209.62492032,-310.6249856,25.16262497024,49.8165000032
4.3450000000000003e-07,-193.99991936000015,-326.24998656,25.16262497024,49.84775
4.35e-07,-225.24992128000008,-326.24998656,25.16262497024,49.888374995839996
4.355e-07,-225.24992128000008,-326.24998656,25.1782499712,49.91649999296
4.3600000000000004e-07,-193.99991936000015,-310.6249856,25.1782499712,49.9414999904
4.365e-07,-209.62492032,-310.6249856,25.1782499712,49.96024998848
4.37e-07,-209.62492032,-310.6249856,25.22512497408,49.9727499872
4.3750000000000005e-07,-193.99991936000015,-310.6249856,25.19387497216,49.96024998848
4.3800000000000003e-07,-193.99991936000015,-326.24998656,25.19387497216,49.925874992
4.385e-07,-209.62492032,-326.24998656,25.19387497216,49.88524999616
4.3900000000000005e-07,-178.37491840000007,-310.6249856,25.1782499712,49.850874999679995
4.3950000000000004e-07,-178.37491840000007,-326.24998656,25.20949997312,49.819625002879995
4.4e-07,-178.37491840000007,-310.6249856,25.19387497216,49.79775000512
4.405e-07,-178.37491840000007,-310.6249856,25.16262497024,49.77900000704
4.4100000000000004e-07,-178.37491840000007,-341.87498752,25.16262497024,49.772750007679996
4.4150000000000003e-07,-162.74991744,-310.6249856,25.1782499712,49.79150000576
4.42e-07,-147.12491648000014,-341.87498752,25.19387497216,49.82587500224
4.4250000000000005e-07,-147.12491648000014,-341.87498752,25.22512497408,49.85399999936
4.4300000000000004e-07,-147.12491648000014,-341.87498752,25.24074997504,49.872749997439996
4.435e-07,-147.12491648000014,-310.6249856,25.256374976,49.88524999616
4.44e-07,-147.12491648000014,-341.87498752,25.27199997696,49.888374995839996
4.4450000000000004e-07,-147.12491648000014,-326.24998656,25.303249978879997,49.88524999616
4.4500000000000003e-07,-131.49991552000006,-310.6249856,25.350124981759997,49.86962499776
4.455e-07,-131.49991552000006,-310.6249856,25.334499980799997,49.84775
4.4600000000000005e-07,-131.49991552000006,-326.24998656,25.334499980799997,49.81025000384
4.4650000000000003e-07,-131.49991552000006,-310.6249856,25.350124981759997,49.804000004479995
4.47e-07,-115.87491455999998,-294.99998464,25.334499980799997,49.804000004479995
4.475e-07,-100.24991360000013,-294.99998464,25.365749982719997,49.819625002879995
4.4800000000000004e-07,-100.24991360000013,-279.37498368,25.381374983679997,49.84462500032
4.485e-07,-100.24991360000013,-279.37498368,25.350124981759997,49.857124999039996
4.49e-07,-100.24991360000013,-279.37498368,25.365749982719997,49.88524999616
4.4950000000000005e-07,-84.62491264000005,-248.12498176000003,25.381374983679997,49.919624992639996
4.5000000000000003e-07,-68.99991167999997,-279.37498368,25.396999984639997,49.950874989439995
4.505e-07,-53.374910720000116,-279.37498368,25.396999984639997,49.95399998912
4.51e-07,-84.62491264000005,-263.74998272,25.396999984639997,49.95399998912
4.5150000000000004e-07,-68.99991167999997,-263.74998272,25.365749982719997,49.94774998976
4.52e-07,-53.374910720000116,-248.12498176000003,25.350124981759997,49.935249991039996
4.525e-07,-68.99991167999997,-232.4999808,25.334499980799997,49.925874992
4.5300000000000005e-07,-53.374910720000116,-216.87497984000004,25.334499980799997,49.90712499392
4.5350000000000003e-07,-37.74990976000004,-232.4999808,25.303249978879997,49.872749997439996
4.54e-07,-37.74990976000004,-232.4999808,25.28762497792,49.841500000639996
4.5450000000000005e-07,-53.374910720000116,-216.87497984000004,25.303249978879997,49.81025000384
4.5500000000000004e-07,-37.74990976000004,-216.87497984000004,25.303249978879997,49.78212500672
4.555e-07,-22.124908799999957,-216.87497984000004,25.334499980799997,49.769625008
4.56e-07,-22.124908799999957,-216.87497984000004,25.350124981759997,49.77900000704
4.5650000000000004e-07,-6.499907840000105,-201.24997888000001,25.303249978879997,49.788375006079995
4.5700000000000003e-07,-22.124908799999957,-201.24997888000001,25.318874979839997,49.8165000032
4.575e-07,-6.499907840000105,-185.62497792,25.28762497792,49.84775
4.5800000000000005e-07,9.125093119999974,-216.87497984000004,25.28762497792,49.8789999968
4.5850000000000004e-07,40.375095039999906,-216.87497984000004,25.27199997696,49.88524999616
4.59e-07,9.125093119999974,-216.87497984000004,25.27199997696,49.882124996479995
4.595e-07,24.750094080000054,-185.62497792,25.27199997696,49.866499998079995
4.6000000000000004e-07,24.750094080000054,-216.87497984000004,25.27199997696,49.84775
4.6050000000000003e-07,24.750094080000054,-201.24997888000001,25.27199997696,49.82587500224
4.61e-07,24.750094080000054,-201.24997888000001,25.303249978879997,49.79462500544
4.6150000000000005e-07,40.375095039999906,-201.24997888000001,25.28762497792,49.76650000832
4.6200000000000003e-07,24.750094080000054,-201.24997888000001,25.27199997696,49.7383750112
4.625e-07,24.750094080000054,-185.62497792,25.28762497792,49.73212501184
4.63e-07,40.375095039999906,-169.99997696000003,25.256374976,49.725875012479996
4.6350000000000004e-07,56.000095999999985,-201.24997888000001,25.256374976,49.7383750112
4.64e-07,56.000095999999985,-185.62497792,25.24074997504,49.76650000832
4.645e-07,56.000095999999985,-185.62497792,25.19387497216,49.788375006079995
4.6500000000000005e-07,56.000095999999985,-185.62497792,25.19387497216,49.819625002879995
4.6550000000000003e-07,71.62509695999984,-154.374976,25.1782499712,49.84775
4.66e-07,71.62509695999984,-169.99997696000003,25.1782499712,49.88524999616
4.6650000000000005e-07,87.25009791999992,-185.62497792,25.19387497216,49.903999994239996
4.6700000000000004e-07,71.62509695999984,-185.62497792,25.1782499712,49.92274999232
4.675e-07,87.25009791999992,-169.99997696000003,25.16262497024,49.93212499136
4.68e-07,102.87509888,-154.374976,25.16262497024,49.93212499136
4.6850000000000005e-07,87.25009791999992,-138.74997504000004,25.13137496832,49.925874992
4.6900000000000003e-07,87.25009791999992,-154.374976,25.16262497024,49.91649999296
4.695e-07,102.87509888,-138.74997504000004,25.11574996736,49.897749994879995
4.7000000000000005e-07,102.87509888,-138.74997504000004,25.1001249664,49.86962499776
4.7050000000000004e-07,102.87509888,-138.74997504000004,25.11574996736,49.84462500032
4.71e-07,102.87509888,-123.12497408000002,25.08449996544,49.8321250016
4.715e-07,134.12510079999993,-123.12497408000002,25.13137496832,49.81337500352
4.7200000000000004e-07,118.50009983999985,-107.49997311999999,25.13137496832,49.81025000384
4.7250000000000003e-07,118.50009983999985,-91.87497216000003,25.14699996928,49.81337500352
4.73e-07,118.50009983999985,-107.49997311999999,25.14699996928,49.82900000192
4.7350000000000005e-07,134.12510079999993,-76.2499712,25.14699996928,49.84775
4.7400000000000004e-07,134.12510079999993,-91.87497216000003,25.14699996928,49.872749997439996
4.745e-07,165.37510271999986,-91.87497216000003,25.13137496832,49.882124996479995
4.75e-07,134.12510079999993,-107.49997311999999,25.13137496832,49.8946249952
4.7550000000000004e-07,165.37510271999986,-76.2499712,25.1001249664,49.897749994879995
4.7600000000000003e-07,149.75010176,-60.62497024000004,25.06887496448,49.8946249952
4.765e-07,149.75010176,-76.2499712,25.05324996352,49.882124996479995
4.77e-07,149.75010176,-76.2499712,25.05324996352,49.8633749984
4.775e-07,181.00010367999994,-60.62497024000004,25.0219999616,49.84462500032
4.78e-07,149.75010176,-76.2499712,25.0219999616,49.819625002879995
4.785000000000001e-07,149.75010176,-76.2499712,25.05324996352,49.8008750048
4.79e-07,165.37510271999986,-60.62497024000004,25.05324996352,49.77900000704
4.795e-07,181.00010367999994,-60.62497024000004,25.11574996736,49.76337500864
4.800000000000001e-07,181.00010367999994,-44.999969280000016,25.13137496832,49.76025000896
4.805e-07,181.00010367999994,-29.374968319999994,25.14699996928,49.76025000896
4.81e-07,165.37510271999986,-60.62497024000004,25.16262497024,49.769625008
4.815000000000001e-07,181.00010367999994,-29.374968319999994,25.16262497024,49.7852500064
4.82e-07,181.00010367999994,-44.999969280000016,25.14699996928,49.80712500416
4.825e-07,212.25010559999987,-44.999969280000016,25.13137496832,49.82275000256
4.830000000000001e-07,181.00010367999994,-44.999969280000016,25.1001249664,49.850874999679995
4.835e-07,196.62510464000002,-13.749967360000028,25.08449996544,49.87587499712
4.84e-07,196.62510464000002,-29.374968319999994,25.06887496448,49.89149999552
4.845e-07,196.62510464000002,-29.374968319999994,25.05324996352,49.897749994879995
4.85e-07,181.00010367999994,1.875033599999938,25.08449996544,49.90087499456
4.855e-07,212.25010559999987,1.875033599999938,25.08449996544,49.8946249952
4.86e-07,196.62510464000002,1.875033599999938,25.1001249664,49.888374995839996
4.865e-07,196.62510464000002,17.500034560000017,25.13137496832,49.882124996479995
4.870000000000001e-07,196.62510464000002,17.500034560000017,25.14699996928,49.866499998079995
4.875e-07,212.25010559999987,33.12503551999998,25.1782499712,49.84462500032
4.88e-07,212.25010559999987,33.12503551999998,25.19387497216,49.83837500096
4.885000000000001e-07,227.87510655999995,48.75003647999995,25.14699996928,49.82275000256
4.89e-07,212.25010559999987,48.75003647999995,25.14699996928,49.81337500352
4.895e-07,227.87510655999995,80.0000384,25.13137496832,49.81025000384
4.900000000000001e-07,227.87510655999995,64.37503744000003,25.13137496832,49.81337500352
4.905e-07,243.50010752000003,48.75003647999995,25.11574996736,49.81337500352
4.91e-07,212.25010559999987,48.75003647999995,25.13137496832,49.8321250016
4.915000000000001e-07,227.87510655999995,80.0000384,25.13137496832,49.84775
4.92e-07,227.87510655999995,80.0000384,25.14699996928,49.8633749984
4.925e-07,227.87510655999995,95.62503935999996,25.16262497024,49.86962499776
4.93e-07,212.25010559999987,95.62503935999996,25.1782499712,49.87587499712
4.935e-07,227.87510655999995,95.62503935999996,25.16262497024,49.87587499712
4.940000000000001e-07,212.25010559999987,95.62503935999996,25.16262497024,49.8633749984
4.945e-07,227.87510655999995,80.0000384,25.14699996928,49.85399999936
4.95e-07,227.87510655999995,111.25004031999993,25.11574996736,49.8321250016
4.955000000000001e-07,243.50010752000003,111.25004031999993,25.13137496832,49.804000004479995
4.96e-07,243.50010752000003,126.87504128,25.1001249664,49.78212500672
4.965e-07,243.50010752000003,126.87504128,25.06887496448,49.76025000896
4.970000000000001e-07,227.87510655999995,126.87504128,25.06887496448,49.7383750112
4.975e-07,243.50010752000003,142.50004223999997,25.08449996544,49.73212501184
4.98e-07,259.1251084799999,126.87504128,25.1001249664,49.7383750112
4.985000000000001e-07,259.1251084799999,126.87504128,25.1001249664,49.74462501056
4.99e-07,243.50010752000003,111.25004031999993,25.08449996544,49.76650000832
4.995e-07,259.1251084799999,142.50004223999997,25.06887496448,49.788375006079995
