Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,184.00010367999994,202.00004607999995,25.1533749664,45.5665000032
3.5200000000000003e-07,184.00010367999994,202.00004607999995,25.20024996928,45.57275000256
3.525e-07,184.00010367999994,202.00004607999995,25.16899996736,45.58837500096
3.53e-07,168.37510271999986,217.62504704000003,25.13774996544,45.585250001279995
3.5350000000000004e-07,168.37510271999986,202.00004607999995,25.13774996544,45.58837500096
3.54e-07,168.37510271999986,233.250048,25.12212496448,45.591500000639996
3.545e-07,152.75010176,217.62504704000003,25.12212496448,45.600874999679995
3.5500000000000004e-07,184.00010367999994,217.62504704000003,25.13774996544,45.59775
3.5550000000000003e-07,137.12510079999993,233.250048,25.13774996544,45.59462500032
3.56e-07,168.37510271999986,233.250048,25.16899996736,45.58837500096
3.565e-07,168.37510271999986,233.250048,25.16899996736,45.5665000032
3.5700000000000003e-07,152.75010176,233.250048,25.1533749664,45.554000004479995
3.575e-07,137.12510079999993,217.62504704000003,25.18462496832,45.54150000576
3.58e-07,152.75010176,248.87504895999996,25.1533749664,45.52900000704
3.5850000000000004e-07,137.12510079999993,233.250048,25.16899996736,45.51337500864
3.59e-07,137.12510079999993,248.87504895999996,25.16899996736,45.51650000832
3.595e-07,121.50009983999985,248.87504895999996,25.1533749664,45.522750007679996
3.6000000000000005e-07,137.12510079999993,248.87504895999996,25.16899996736,45.538375006079995
3.6050000000000003e-07,137.12510079999993,248.87504895999996,25.16899996736,45.569625002879995
3.61e-07,121.50009983999985,264.5000499199999,25.1533749664,45.585250001279995
3.615e-07,90.25009791999992,233.250048,25.16899996736,45.60399999936
3.6200000000000004e-07,121.50009983999985,264.5000499199999,25.20024996928,45.622749997439996
3.625e-07,105.87509888,233.250048,25.2314999712,45.63524999616
3.63e-07,137.12510079999993,217.62504704000003,25.262749973120002,45.6289999968
3.6350000000000005e-07,105.87509888,233.250048,25.278374974080002,45.616499998079995
3.6400000000000003e-07,105.87509888,233.250048,25.309624976000002,45.59462500032
3.645e-07,105.87509888,233.250048,25.309624976000002,45.57587500224
3.65e-07,105.87509888,233.250048,25.309624976000002,45.554000004479995
3.6550000000000004e-07,59.000095999999985,248.87504895999996,25.340874977920002,45.54150000576
3.66e-07,74.62509695999984,248.87504895999996,25.340874977920002,45.52900000704
3.665e-07,74.62509695999984,233.250048,25.340874977920002,45.52900000704
3.6700000000000004e-07,43.375095039999906,233.250048,25.356499978880002,45.54150000576
3.6750000000000003e-07,74.62509695999984,233.250048,25.340874977920002,45.56337500352
3.68e-07,74.62509695999984,233.250048,25.37212497984,45.585250001279995
3.685e-07,59.000095999999985,248.87504895999996,25.356499978880002,45.607124999039996
3.6900000000000004e-07,43.375095039999906,248.87504895999996,25.325249976960002,45.622749997439996
3.695e-07,43.375095039999906,217.62504704000003,25.293999975040002,45.63524999616
3.7e-07,59.000095999999985,248.87504895999996,25.278374974080002,45.647749994879995
3.7050000000000004e-07,43.375095039999906,217.62504704000003,25.278374974080002,45.65087499456
3.7100000000000003e-07,59.000095999999985,202.00004607999995,25.262749973120002,45.632124996479995
3.715e-07,27.750094080000054,217.62504704000003,25.262749973120002,45.61962499776
3.7200000000000005e-07,27.750094080000054,233.250048,25.262749973120002,45.61024999872
3.7250000000000003e-07,27.750094080000054,202.00004607999995,25.262749973120002,45.607124999039996
3.73e-07,27.750094080000054,202.00004607999995,25.262749973120002,45.6133749984
3.735e-07,-3.4999078400001054,202.00004607999995,25.309624976000002,45.61962499776
3.7400000000000004e-07,12.125093119999974,217.62504704000003,25.278374974080002,45.622749997439996
3.745e-07,-3.4999078400001054,202.00004607999995,25.278374974080002,45.622749997439996
3.75e-07,-3.4999078400001054,186.37504511999998,25.293999975040002,45.632124996479995
3.7550000000000005e-07,12.125093119999974,186.37504511999998,25.278374974080002,45.63524999616
3.7600000000000003e-07,-3.4999078400001054,186.37504511999998,25.278374974080002,45.62587499712
3.765e-07,-3.4999078400001054,170.75004416000002,25.278374974080002,45.6133749984
3.77e-07,-3.4999078400001054,170.75004416000002,25.24712497216,45.59462500032
3.7750000000000004e-07,-19.124908799999957,139.50004223999997,25.262749973120002,45.57587500224
3.78e-07,-19.124908799999957,170.75004416000002,25.262749973120002,45.56025000384
3.785e-07,-19.124908799999957,155.12504319999994,25.293999975040002,45.54775000512
3.7900000000000005e-07,-3.4999078400001054,123.87504128,25.325249976960002,45.52900000704
3.7950000000000003e-07,-34.74990976000004,123.87504128,25.340874977920002,45.522750007679996
3.8e-07,-34.74990976000004,139.50004223999997,25.340874977920002,45.51337500864
3.805e-07,-19.124908799999957,123.87504128,25.309624976000002,45.51337500864
3.8100000000000004e-07,-34.74990976000004,123.87504128,25.293999975040002,45.51650000832
3.815e-07,-50.374910720000116,123.87504128,25.293999975040002,45.522750007679996
3.82e-07,-50.374910720000116,123.87504128,25.262749973120002,45.52587500736
3.8250000000000004e-07,-50.374910720000116,108.25004031999993,25.20024996928,45.53212500672
3.8300000000000003e-07,-65.99991167999997,108.25004031999993,25.18462496832,45.54775000512
3.835e-07,-50.374910720000116,123.87504128,25.13774996544,45.55712500416
3.8400000000000005e-07,-65.99991167999997,123.87504128,25.1533749664,45.56025000384
3.8450000000000004e-07,-50.374910720000116,108.25004031999993,25.16899996736,45.5665000032
3.85e-07,-65.99991167999997,123.87504128,25.16899996736,45.56025000384
3.855e-07,-81.62491264000005,108.25004031999993,25.21587497024,45.56025000384
3.8600000000000004e-07,-81.62491264000005,139.50004223999997,25.24712497216,45.56337500352
3.865e-07,-97.24991360000013,123.87504128,25.278374974080002,45.569625002879995
3.87e-07,-65.99991167999997,92.62503935999996,25.278374974080002,45.5665000032
3.8750000000000005e-07,-97.24991360000013,92.62503935999996,25.262749973120002,45.57275000256
3.8800000000000003e-07,-81.62491264000005,108.25004031999993,25.24712497216,45.57587500224
3.885e-07,-81.62491264000005,108.25004031999993,25.21587497024,45.58837500096
3.89e-07,-97.24991360000013,108.25004031999993,25.20024996928,45.59462500032
3.8950000000000004e-07,-112.87491455999998,108.25004031999993,25.20024996928,45.600874999679995
3.9e-07,-112.87491455999998,92.62503935999996,25.18462496832,45.60399999936
3.905e-07,-128.49991552000006,92.62503935999996,25.18462496832,45.60399999936
3.9100000000000005e-07,-112.87491455999998,77.0000384,25.21587497024,45.616499998079995
3.9150000000000003e-07,-112.87491455999998,108.25004031999993,25.21587497024,45.622749997439996
3.92e-07,-112.87491455999998,92.62503935999996,25.278374974080002,45.62587499712
3.925e-07,-112.87491455999998,92.62503935999996,25.293999975040002,45.6289999968
3.9300000000000004e-07,-128.49991552000006,92.62503935999996,25.278374974080002,45.62587499712
3.935e-07,-128.49991552000006,61.37503744000003,25.278374974080002,45.622749997439996
3.94e-07,-128.49991552000006,77.0000384,25.262749973120002,45.61024999872
3.9450000000000005e-07,-128.49991552000006,61.37503744000003,25.2314999712,45.600874999679995
3.9500000000000003e-07,-112.87491455999998,45.75003647999995,25.20024996928,45.5821250016
3.955e-07,-144.12491648000014,14.500034560000017,25.1533749664,45.57275000256
3.96e-07,-144.12491648000014,30.125035519999983,25.1533749664,45.569625002879995
3.9650000000000004e-07,-128.49991552000006,30.125035519999983,25.1533749664,45.5665000032
3.97e-07,-159.74991744,30.125035519999983,25.1533749664,45.5665000032
3.975e-07,-159.74991744,30.125035519999983,25.18462496832,45.55712500416
3.9800000000000004e-07,-144.12491648000014,14.500034560000017,25.20024996928,45.5508750048
3.9850000000000003e-07,-159.74991744,14.500034560000017,25.21587497024,45.54462500544
3.99e-07,-159.74991744,-16.749967360000028,25.24712497216,45.5508750048
3.9950000000000005e-07,-175.37491840000007,-1.124966400000062,25.262749973120002,45.554000004479995
4.0000000000000003e-07,-159.74991744,-1.124966400000062,25.293999975040002,45.554000004479995
4.005e-07,-175.37491840000007,-1.124966400000062,25.293999975040002,45.56025000384
4.01e-07,-175.37491840000007,-1.124966400000062,25.293999975040002,45.56337500352
4.0150000000000004e-07,-175.37491840000007,-16.749967360000028,25.278374974080002,45.5665000032
4.02e-07,-175.37491840000007,-1.124966400000062,25.278374974080002,45.57275000256
4.025e-07,-190.99991936000015,-16.749967360000028,25.293999975040002,45.57587500224
4.0300000000000005e-07,-175.37491840000007,-32.374968319999994,25.293999975040002,45.56337500352
4.0350000000000003e-07,-175.37491840000007,-32.374968319999994,25.309624976000002,45.56337500352
4.04e-07,-175.37491840000007,-16.749967360000028,25.325249976960002,45.55712500416
4.045e-07,-175.37491840000007,-16.749967360000028,25.340874977920002,45.5508750048
4.0500000000000004e-07,-190.99991936000015,-32.374968319999994,25.356499978880002,45.54462500544
4.055e-07,-206.62492032,-32.374968319999994,25.3877499808,45.5352500064
4.06e-07,-190.99991936000015,-47.999969280000016,25.3877499808,45.538375006079995
4.0650000000000005e-07,-190.99991936000015,-47.999969280000016,25.40337498176,45.54150000576
4.0700000000000003e-07,-206.62492032,-47.999969280000016,25.41899998272,45.55712500416
4.075e-07,-206.62492032,-32.374968319999994,25.3877499808,45.569625002879995
4.08e-07,-206.62492032,-47.999969280000016,25.41899998272,45.5821250016
4.0850000000000004e-07,-222.24992128000008,-47.999969280000016,25.3877499808,45.59462500032
4.09e-07,-206.62492032,-47.999969280000016,25.356499978880002,45.600874999679995
4.095e-07,-222.24992128000008,-79.2499712,25.37212497984,45.60399999936
4.1000000000000004e-07,-222.24992128000008,-47.999969280000016,25.3877499808,45.607124999039996
4.1050000000000003e-07,-206.62492032,-79.2499712,25.37212497984,45.607124999039996
4.11e-07,-206.62492032,-110.49997311999999,25.37212497984,45.59462500032
4.1150000000000005e-07,-237.87492223999993,-110.49997311999999,25.340874977920002,45.59462500032
4.1200000000000004e-07,-222.24992128000008,-94.87497216000003,25.325249976960002,45.59775
4.125e-07,-222.24992128000008,-94.87497216000003,25.340874977920002,45.591500000639996
4.13e-07,-222.24992128000008,-110.49997311999999,25.356499978880002,45.5821250016
4.1350000000000004e-07,-253.4999232,-110.49997311999999,25.37212497984,45.5665000032
4.1400000000000003e-07,-237.87492223999993,-126.12497408000002,25.325249976960002,45.554000004479995
4.145e-07,-237.87492223999993,-141.74997504000004,25.278374974080002,45.54775000512
4.1500000000000005e-07,-253.4999232,-141.74997504000004,25.293999975040002,45.5508750048
4.1550000000000003e-07,-237.87492223999993,-141.74997504000004,25.309624976000002,45.54462500544
4.16e-07,-237.87492223999993,-141.74997504000004,25.340874977920002,45.5352500064
4.165e-07,-253.4999232,-141.74997504000004,25.356499978880002,45.538375006079995
4.1700000000000004e-07,-253.4999232,-141.74997504000004,25.309624976000002,45.5352500064
4.175e-07,-253.4999232,-172.99997696000003,25.309624976000002,45.54150000576
4.18e-07,-253.4999232,-141.74997504000004,25.340874977920002,45.54462500544
4.1850000000000005e-07,-237.87492223999993,-172.99997696000003,25.356499978880002,45.54775000512
4.1900000000000003e-07,-222.24992128000008,-188.62497792,25.340874977920002,45.54150000576
4.195e-07,-237.87492223999993,-204.24997888000001,25.325249976960002,45.54150000576
4.2e-07,-237.87492223999993,-188.62497792,25.293999975040002,45.538375006079995
4.2050000000000004e-07,-237.87492223999993,-188.62497792,25.278374974080002,45.54150000576
4.21e-07,-237.87492223999993,-172.99997696000003,25.278374974080002,45.538375006079995
4.215e-07,-269.1249241600001,-188.62497792,25.309624976000002,45.52587500736
4.2200000000000005e-07,-253.4999232,-188.62497792,25.262749973120002,45.51650000832
4.2250000000000003e-07,-237.87492223999993,-188.62497792,25.2314999712,45.51025000896
4.23e-07,-253.4999232,-204.24997888000001,25.24712497216,45.51337500864
4.235e-07,-253.4999232,-188.62497792,25.24712497216,45.522750007679996
4.2400000000000004e-07,-222.24992128000008,-204.24997888000001,25.309624976000002,45.52587500736
4.245e-07,-237.87492223999993,-204.24997888000001,25.325249976960002,45.5352500064
4.25e-07,-237.87492223999993,-204.24997888000001,25.278374974080002,45.538375006079995
4.2550000000000004e-07,-253.4999232,-219.87497984000004,25.278374974080002,45.54775000512
4.2600000000000003e-07,-237.87492223999993,-188.62497792,25.278374974080002,45.56025000384
4.265e-07,-222.24992128000008,-219.87497984000004,25.278374974080002,45.57587500224
4.2700000000000005e-07,-222.24992128000008,-219.87497984000004,25.278374974080002,45.585250001279995
4.2750000000000004e-07,-237.87492223999993,-235.4999808,25.24712497216,45.59775
4.28e-07,-222.24992128000008,-235.4999808,25.2314999712,45.6133749984
4.285e-07,-222.24992128000008,-235.4999808,25.2314999712,45.6133749984
4.2900000000000004e-07,-222.24992128000008,-235.4999808,25.24712497216,45.6133749984
4.2950000000000003e-07,-237.87492223999993,-235.4999808,25.278374974080002,45.61024999872
4.3e-07,-206.62492032,-235.4999808,25.278374974080002,45.607124999039996
4.3050000000000005e-07,-206.62492032,-251.12498176000003,25.278374974080002,45.600874999679995
4.3100000000000003e-07,-206.62492032,-251.12498176000003,25.293999975040002,45.600874999679995
4.315e-07,-206.62492032,-251.12498176000003,25.278374974080002,45.591500000639996
4.32e-07,-175.37491840000007,-251.12498176000003,25.325249976960002,45.57900000192
4.3250000000000004e-07,-190.99991936000015,-251.12498176000003,25.340874977920002,45.569625002879995
4.33e-07,-190.99991936000015,-266.74998272,25.325249976960002,45.56337500352
4.335e-07,-190.99991936000015,-282.37498368,25.325249976960002,45.554000004479995
4.3400000000000005e-07,-190.99991936000015,-251.12498176000003,25.325249976960002,45.54775000512
4.3450000000000003e-07,-175.37491840000007,-282.37498368,25.325249976960002,45.54462500544
4.35e-07,-159.74991744,-297.99998464,25.325249976960002,45.53212500672
4.355e-07,-175.37491840000007,-282.37498368,25.340874977920002,45.538375006079995
4.3600000000000004e-07,-159.74991744,-282.37498368,25.356499978880002,45.538375006079995
4.365e-07,-144.12491648000014,-297.99998464,25.340874977920002,45.538375006079995
4.37e-07,-159.74991744,-282.37498368,25.356499978880002,45.538375006079995
4.3750000000000005e-07,-175.37491840000007,-297.99998464,25.37212497984,45.54462500544
4.3800000000000003e-07,-144.12491648000014,-282.37498368,25.37212497984,45.554000004479995
4.385e-07,-144.12491648000014,-313.6249856,25.37212497984,45.56025000384
4.3900000000000005e-07,-159.74991744,-297.99998464,25.40337498176,45.57275000256
4.3950000000000004e-07,-144.12491648000014,-282.37498368,25.40337498176,45.5665000032
4.4e-07,-128.49991552000006,-282.37498368,25.43462498368,45.5665000032
4.405e-07,-128.49991552000006,-282.37498368,25.45024998464,45.57587500224
4.4100000000000004e-07,-112.87491455999998,-266.74998272,25.43462498368,45.57900000192
4.4150000000000003e-07,-128.49991552000006,-313.6249856,25.4658749856,45.5821250016
4.42e-07,-112.87491455999998,-282.37498368,25.4658749856,45.58837500096
4.4250000000000005e-07,-112.87491455999998,-297.99998464,25.4658749856,45.59775
4.4300000000000004e-07,-97.24991360000013,-313.6249856,25.48149998656,45.59775
4.435e-07,-112.87491455999998,-297.99998464,25.48149998656,45.607124999039996
4.44e-07,-97.24991360000013,-297.99998464,25.48149998656,45.607124999039996
4.4450000000000004e-07,-97.24991360000013,-282.37498368,25.48149998656,45.59775
4.4500000000000003e-07,-97.24991360000013,-282.37498368,25.48149998656,45.585250001279995
4.455e-07,-97.24991360000013,-282.37498368,25.49712498752,45.5821250016
4.4600000000000005e-07,-81.62491264000005,-297.99998464,25.49712498752,45.5821250016
4.4650000000000003e-07,-81.62491264000005,-297.99998464,25.49712498752,45.5821250016
4.47e-07,-81.62491264000005,-282.37498368,25.48149998656,45.585250001279995
4.475e-07,-65.99991167999997,-282.37498368,25.4658749856,45.585250001279995
4.4800000000000004e-07,-65.99991167999997,-282.37498368,25.51274998848,45.58837500096
4.485e-07,-65.99991167999997,-266.74998272,25.49712498752,45.600874999679995
4.49e-07,-50.374910720000116,-266.74998272,25.4658749856,45.607124999039996
4.4950000000000005e-07,-65.99991167999997,-297.99998464,25.4658749856,45.616499998079995
4.5000000000000003e-07,-34.74990976000004,-251.12498176000003,25.45024998464,45.61962499776
4.505e-07,-50.374910720000116,-266.74998272,25.45024998464,45.62587499712
4.51e-07,-19.124908799999957,-297.99998464,25.45024998464,45.62587499712
4.5150000000000004e-07,-34.74990976000004,-282.37498368,25.43462498368,45.638374995839996
4.52e-07,-34.74990976000004,-282.37498368,25.45024998464,45.647749994879995
4.525e-07,-3.4999078400001054,-251.12498176000003,25.45024998464,45.653999994239996
4.5300000000000005e-07,-19.124908799999957,-266.74998272,25.43462498368,45.663374993279994
4.5350000000000003e-07,-34.74990976000004,-251.12498176000003,25.4658749856,45.6602499936
4.54e-07,-3.4999078400001054,-219.87497984000004,25.4658749856,45.653999994239996
4.5450000000000005e-07,-19.124908799999957,-235.4999808,25.4658749856,45.63524999616
4.5500000000000004e-07,-19.124908799999957,-235.4999808,25.49712498752,45.61962499776
4.555e-07,-3.4999078400001054,-219.87497984000004,25.48149998656,45.58837500096
4.56e-07,-3.4999078400001054,-204.24997888000001,25.49712498752,45.56025000384
4.5650000000000004e-07,-3.4999078400001054,-204.24997888000001,25.49712498752,45.5508750048
4.5700000000000003e-07,-3.4999078400001054,-188.62497792,25.4658749856,45.54775000512
4.575e-07,-3.4999078400001054,-204.24997888000001,25.4658749856,45.54150000576
4.5800000000000005e-07,27.750094080000054,-172.99997696000003,25.4658749856,45.54150000576
4.5850000000000004e-07,12.125093119999974,-188.62497792,25.45024998464,45.54462500544
4.59e-07,43.375095039999906,-204.24997888000001,25.43462498368,45.5352500064
4.595e-07,12.125093119999974,-204.24997888000001,25.41899998272,45.538375006079995
4.6000000000000004e-07,43.375095039999906,-188.62497792,25.41899998272,45.54150000576
4.6050000000000003e-07,43.375095039999906,-188.62497792,25.40337498176,45.538375006079995
4.61e-07,27.750094080000054,-172.99997696000003,25.37212497984,45.538375006079995
4.6150000000000005e-07,27.750094080000054,-157.374976,25.37212497984,45.54462500544
4.6200000000000003e-07,43.375095039999906,-172.99997696000003,25.309624976000002,45.55712500416
4.625e-07,43.375095039999906,-172.99997696000003,25.278374974080002,45.569625002879995
4.63e-07,43.375095039999906,-172.99997696000003,25.278374974080002,45.5821250016
4.6350000000000004e-07,59.000095999999985,-157.374976,25.24712497216,45.57900000192
4.64e-07,74.62509695999984,-157.374976,25.278374974080002,45.569625002879995
4.645e-07,59.000095999999985,-157.374976,25.278374974080002,45.56337500352
4.6500000000000005e-07,59.000095999999985,-157.374976,25.278374974080002,45.5508750048
4.6550000000000003e-07,59.000095999999985,-172.99997696000003,25.293999975040002,45.54150000576
4.66e-07,74.62509695999984,-141.74997504000004,25.309624976000002,45.5352500064
4.6650000000000005e-07,74.62509695999984,-157.374976,25.293999975040002,45.5352500064
4.6700000000000004e-07,90.25009791999992,-188.62497792,25.293999975040002,45.538375006079995
4.675e-07,74.62509695999984,-188.62497792,25.278374974080002,45.56337500352
4.68e-07,74.62509695999984,-157.374976,25.278374974080002,45.59775
4.6850000000000005e-07,105.87509888,-157.374976,25.262749973120002,45.622749997439996
4.6900000000000003e-07,90.25009791999992,-157.374976,25.262749973120002,45.64149999552
4.695e-07,90.25009791999992,-141.74997504000004,25.293999975040002,45.65087499456
4.7000000000000005e-07,105.87509888,-141.74997504000004,25.278374974080002,45.653999994239996
4.7050000000000004e-07,90.25009791999992,-141.74997504000004,25.278374974080002,45.65087499456
4.71e-07,105.87509888,-157.374976,25.309624976000002,45.64149999552
4.715e-07,105.87509888,-126.12497408000002,25.293999975040002,45.61962499776
4.7200000000000004e-07,121.50009983999985,-110.49997311999999,25.356499978880002,45.60399999936
4.7250000000000003e-07,121.50009983999985,-110.49997311999999,25.325249976960002,45.600874999679995
4.73e-07,121.50009983999985,-110.49997311999999,25.309624976000002,45.58837500096
4.7350000000000005e-07,121.50009983999985,-126.12497408000002,25.309624976000002,45.57587500224
4.7400000000000004e-07,121.50009983999985,-79.2499712,25.309624976000002,45.56337500352
4.745e-07,121.50009983999985,-94.87497216000003,25.293999975040002,45.55712500416
4.75e-07,152.75010176,-110.49997311999999,25.293999975040002,45.54462500544
4.7550000000000004e-07,121.50009983999985,-110.49997311999999,25.293999975040002,45.54462500544
4.7600000000000003e-07,121.50009983999985,-94.87497216000003,25.278374974080002,45.5508750048
4.765e-07,137.12510079999993,-63.62497024000004,25.278374974080002,45.554000004479995
4.77e-07,137.12510079999993,-63.62497024000004,25.262749973120002,45.56337500352
4.775e-07,121.50009983999985,-63.62497024000004,25.293999975040002,45.57275000256
4.78e-07,152.75010176,-47.999969280000016,25.262749973120002,45.58837500096
4.785000000000001e-07,137.12510079999993,-47.999969280000016,25.2314999712,45.59462500032
4.79e-07,152.75010176,-47.999969280000016,25.262749973120002,45.61024999872
4.795e-07,152.75010176,-32.374968319999994,25.24712497216,45.607124999039996
4.800000000000001e-07,168.37510271999986,-32.374968319999994,25.293999975040002,45.59775
4.805e-07,152.75010176,-16.749967360000028,25.293999975040002,45.591500000639996
4.81e-07,152.75010176,-32.374968319999994,25.278374974080002,45.57275000256
4.815000000000001e-07,152.75010176,-32.374968319999994,25.278374974080002,45.55712500416
4.82e-07,168.37510271999986,-1.124966400000062,25.278374974080002,45.54150000576
4.825e-07,152.75010176,-32.374968319999994,25.278374974080002,45.5352500064
4.830000000000001e-07,184.00010367999994,-32.374968319999994,25.278374974080002,45.53212500672
4.835e-07,152.75010176,-47.999969280000016,25.278374974080002,45.5352500064
4.84e-07,168.37510271999986,-16.749967360000028,25.278374974080002,45.54150000576
4.845e-07,184.00010367999994,-16.749967360000028,25.293999975040002,45.54775000512
4.85e-07,168.37510271999986,-32.374968319999994,25.325249976960002,45.5508750048
4.855e-07,152.75010176,-1.124966400000062,25.37212497984,45.56025000384
4.86e-07,184.00010367999994,-1.124966400000062,25.37212497984,45.5665000032
4.865e-07,168.37510271999986,-16.749967360000028,25.3877499808,45.57275000256
4.870000000000001e-07,168.37510271999986,-1.124966400000062,25.40337498176,45.585250001279995
4.875e-07,184.00010367999994,14.500034560000017,25.3877499808,45.591500000639996
4.88e-07,199.62510464000002,14.500034560000017,25.40337498176,45.59775
4.885000000000001e-07,184.00010367999994,14.500034560000017,25.356499978880002,45.607124999039996
4.89e-07,184.00010367999994,30.125035519999983,25.278374974080002,45.607124999039996
4.895e-07,199.62510464000002,14.500034560000017,25.262749973120002,45.60399999936
4.900000000000001e-07,199.62510464000002,45.75003647999995,25.262749973120002,45.591500000639996
4.905e-07,199.62510464000002,30.125035519999983,25.262749973120002,45.585250001279995
4.91e-07,215.25010559999987,30.125035519999983,25.262749973120002,45.569625002879995
4.915000000000001e-07,199.62510464000002,30.125035519999983,25.262749973120002,45.56337500352
4.92e-07,215.25010559999987,45.75003647999995,25.278374974080002,45.554000004479995
4.925e-07,215.25010559999987,77.0000384,25.293999975040002,45.5508750048
4.93e-07,215.25010559999987,61.37503744000003,25.293999975040002,45.54462500544
4.935e-07,199.62510464000002,77.0000384,25.325249976960002,45.5508750048
4.940000000000001e-07,230.87510655999995,77.0000384,25.278374974080002,45.56337500352
4.945e-07,215.25010559999987,77.0000384,25.262749973120002,45.569625002879995
4.95e-07,215.25010559999987,77.0000384,25.24712497216,45.57900000192
4.955000000000001e-07,215.25010559999987,108.25004031999993,25.21587497024,45.57587500224
4.96e-07,230.87510655999995,108.25004031999993,25.2314999712,45.57275000256
4.965e-07,215.25010559999987,123.87504128,25.20024996928,45.57275000256
4.970000000000001e-07,230.87510655999995,123.87504128,25.16899996736,45.57275000256
4.975e-07,215.25010559999987,108.25004031999993,25.20024996928,45.56337500352
4.98e-07,215.25010559999987,139.50004223999997,25.2314999712,45.55712500416
4.985000000000001e-07,246.50010752000003,108.25004031999993,25.262749973120002,45.554000004479995
4.99e-07,246.50010752000003,108.25004031999993,25.278374974080002,45.538375006079995
4.995e-07,215.25010559999987,123.87504128,25.262749973120002,45.5352500064
