Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,149.75010176,95.62503935999996,24.87549996928,42.459000005760004
3.545e-07,134.12510079999993,80.0000384,24.89112497024,42.465250005120005
3.5500000000000004e-07,165.37510271999986,80.0000384,24.92237497216,42.465250005120005
3.5550000000000003e-07,134.12510079999993,95.62503935999996,24.93799997312,42.465250005120005
3.56e-07,134.12510079999993,95.62503935999996,24.93799997312,42.47462500416
3.565e-07,134.12510079999993,111.25004031999993,24.9067499712,42.480875003520005
3.5700000000000003e-07,118.50009983999985,95.62503935999996,24.87549996928,42.48712500288
3.575e-07,102.87509888,111.25004031999993,24.89112497024,42.4840000032
3.58e-07,118.50009983999985,111.25004031999993,24.85987496832,42.480875003520005
3.5850000000000004e-07,118.50009983999985,111.25004031999993,24.87549996928,42.47150000448
3.59e-07,102.87509888,126.87504128,24.92237497216,42.47462500416
3.595e-07,87.25009791999992,142.50004223999997,24.9067499712,42.4683750048
3.6000000000000005e-07,102.87509888,126.87504128,24.93799997312,42.46212500544
3.6050000000000003e-07,87.25009791999992,142.50004223999997,24.92237497216,42.459000005760004
3.61e-07,87.25009791999992,142.50004223999997,24.9067499712,42.4527500064
3.615e-07,71.62509695999984,142.50004223999997,24.89112497024,42.449625006720005
3.6200000000000004e-07,87.25009791999992,173.75004416000002,24.87549996928,42.44650000704
3.625e-07,71.62509695999984,142.50004223999997,24.8286249664,42.4527500064
3.63e-07,87.25009791999992,126.87504128,24.81299996544,42.449625006720005
3.6350000000000005e-07,71.62509695999984,142.50004223999997,24.78174996352,42.45587500608
3.6400000000000003e-07,71.62509695999984,158.12504319999994,24.79737496448,42.46212500544
3.645e-07,71.62509695999984,158.12504319999994,24.79737496448,42.4683750048
3.65e-07,71.62509695999984,158.12504319999994,24.81299996544,42.47775000384
3.6550000000000004e-07,40.375095039999906,158.12504319999994,24.87549996928,42.48712500288
3.66e-07,56.000095999999985,173.75004416000002,24.87549996928,42.496500001920005
3.665e-07,56.000095999999985,158.12504319999994,24.9067499712,42.50275000128
3.6700000000000004e-07,40.375095039999906,173.75004416000002,24.92237497216,42.50900000064
3.6750000000000003e-07,40.375095039999906,173.75004416000002,24.92237497216,42.512125000320005
3.68e-07,40.375095039999906,158.12504319999994,24.93799997312,42.50900000064
3.685e-07,40.375095039999906,189.37504511999998,24.9067499712,42.512125000320005
3.6900000000000004e-07,24.750094080000054,205.00004607999995,24.84424996736,42.4996250016
3.695e-07,9.125093119999974,158.12504319999994,24.8286249664,42.49025000256
3.7e-07,40.375095039999906,205.00004607999995,24.84424996736,42.480875003520005
3.7050000000000004e-07,9.125093119999974,173.75004416000002,24.8286249664,42.4840000032
3.7100000000000003e-07,24.750094080000054,173.75004416000002,24.85987496832,42.480875003520005
3.715e-07,-6.499907840000105,158.12504319999994,24.87549996928,42.49025000256
3.7200000000000005e-07,24.750094080000054,189.37504511999998,24.92237497216,42.50275000128
3.7250000000000003e-07,24.750094080000054,189.37504511999998,24.95362497408,42.50900000064
3.73e-07,-6.499907840000105,205.00004607999995,24.93799997312,42.50900000064
3.735e-07,-22.124908799999957,189.37504511999998,24.96924997504,42.50900000064
3.7400000000000004e-07,-6.499907840000105,205.00004607999995,24.9067499712,42.50900000064
3.745e-07,-22.124908799999957,205.00004607999995,24.85987496832,42.50275000128
3.75e-07,-22.124908799999957,189.37504511999998,24.81299996544,42.50275000128
3.7550000000000005e-07,-37.74990976000004,205.00004607999995,24.78174996352,42.49337500224
3.7600000000000003e-07,-22.124908799999957,205.00004607999995,24.78174996352,42.480875003520005
3.765e-07,-22.124908799999957,220.62504704000003,24.76612496256,42.47462500416
3.77e-07,-37.74990976000004,236.250048,24.73487496064,42.465250005120005
3.7750000000000004e-07,-53.374910720000116,205.00004607999995,24.79737496448,42.45587500608
3.78e-07,-37.74990976000004,236.250048,24.85987496832,42.449625006720005
3.785e-07,-37.74990976000004,205.00004607999995,24.89112497024,42.4527500064
3.7900000000000005e-07,-22.124908799999957,189.37504511999998,24.93799997312,42.459000005760004
3.7950000000000003e-07,-53.374910720000116,189.37504511999998,24.93799997312,42.47775000384
3.8e-07,-68.99991167999997,205.00004607999995,24.93799997312,42.49337500224
3.805e-07,-53.374910720000116,205.00004607999995,24.9067499712,42.50587500096
3.8100000000000004e-07,-68.99991167999997,189.37504511999998,24.85987496832,42.512125000320005
3.815e-07,-68.99991167999997,205.00004607999995,24.84424996736,42.512125000320005
3.82e-07,-53.374910720000116,205.00004607999995,24.78174996352,42.51837499968
3.8250000000000004e-07,-68.99991167999997,189.37504511999998,24.78174996352,42.51837499968
3.8300000000000003e-07,-84.62491264000005,189.37504511999998,24.79737496448,42.52462499904
3.835e-07,-68.99991167999997,205.00004607999995,24.79737496448,42.51525
3.8400000000000005e-07,-84.62491264000005,173.75004416000002,24.85987496832,42.512125000320005
3.8450000000000004e-07,-68.99991167999997,189.37504511999998,24.9067499712,42.51837499968
3.85e-07,-84.62491264000005,205.00004607999995,24.9067499712,42.51837499968
3.855e-07,-100.24991360000013,173.75004416000002,24.95362497408,42.52149999936
3.8600000000000004e-07,-100.24991360000013,189.37504511999998,24.93799997312,42.5308749984
3.865e-07,-100.24991360000013,173.75004416000002,24.92237497216,42.5464999968
3.87e-07,-68.99991167999997,158.12504319999994,24.89112497024,42.558999995520004
3.8750000000000005e-07,-100.24991360000013,158.12504319999994,24.85987496832,42.58087499328
3.8800000000000003e-07,-100.24991360000013,158.12504319999994,24.8286249664,42.59649999168
3.885e-07,-100.24991360000013,158.12504319999994,24.8286249664,42.59962499136
3.89e-07,-115.87491455999998,158.12504319999994,24.81299996544,42.590249992320004
3.8950000000000004e-07,-131.49991552000006,142.50004223999997,24.84424996736,42.56837499456
3.9e-07,-115.87491455999998,142.50004223999997,24.84424996736,42.54024999744
3.905e-07,-115.87491455999998,126.87504128,24.87549996928,42.50275000128
3.9100000000000005e-07,-131.49991552000006,126.87504128,24.92237497216,42.48712500288
3.9150000000000003e-07,-131.49991552000006,142.50004223999997,24.95362497408,42.465250005120005
3.92e-07,-115.87491455999998,126.87504128,25.00049997696,42.45587500608
3.925e-07,-131.49991552000006,126.87504128,25.00049997696,42.459000005760004
3.9300000000000004e-07,-131.49991552000006,126.87504128,24.95362497408,42.459000005760004
3.935e-07,-147.12491648000014,111.25004031999993,24.93799997312,42.4683750048
3.94e-07,-131.49991552000006,126.87504128,24.92237497216,42.47150000448
3.9450000000000005e-07,-131.49991552000006,111.25004031999993,24.93799997312,42.480875003520005
3.9500000000000003e-07,-115.87491455999998,95.62503935999996,24.95362497408,42.480875003520005
3.955e-07,-147.12491648000014,95.62503935999996,24.96924997504,42.48712500288
3.96e-07,-147.12491648000014,95.62503935999996,24.984874976,42.48712500288
3.9650000000000004e-07,-162.74991744,95.62503935999996,24.984874976,42.49025000256
3.97e-07,-162.74991744,95.62503935999996,24.984874976,42.49337500224
3.975e-07,-193.99991936000015,95.62503935999996,25.00049997696,42.48712500288
3.9800000000000004e-07,-178.37491840000007,80.0000384,24.984874976,42.480875003520005
3.9850000000000003e-07,-178.37491840000007,80.0000384,24.984874976,42.47775000384
3.99e-07,-178.37491840000007,80.0000384,24.96924997504,42.480875003520005
3.9950000000000005e-07,-178.37491840000007,80.0000384,24.92237497216,42.47775000384
4.0000000000000003e-07,-178.37491840000007,80.0000384,24.93799997312,42.47462500416
4.005e-07,-193.99991936000015,80.0000384,24.93799997312,42.47775000384
4.01e-07,-178.37491840000007,80.0000384,24.9067499712,42.465250005120005
4.0150000000000004e-07,-209.62492032,64.37503744000003,24.93799997312,42.459000005760004
4.02e-07,-193.99991936000015,80.0000384,24.93799997312,42.45587500608
4.025e-07,-193.99991936000015,48.75003647999995,24.93799997312,42.47150000448
4.0300000000000005e-07,-178.37491840000007,48.75003647999995,24.93799997312,42.4840000032
4.0350000000000003e-07,-209.62492032,33.12503551999998,24.96924997504,42.50275000128
4.04e-07,-225.24992128000008,48.75003647999995,25.00049997696,42.51525
4.045e-07,-193.99991936000015,64.37503744000003,25.00049997696,42.5308749984
4.0500000000000004e-07,-225.24992128000008,48.75003647999995,25.00049997696,42.53712499776
4.055e-07,-225.24992128000008,48.75003647999995,25.01612497792,42.54962499648
4.06e-07,-209.62492032,48.75003647999995,24.984874976,42.558999995520004
4.0650000000000005e-07,-225.24992128000008,48.75003647999995,24.984874976,42.5621249952
4.0700000000000003e-07,-240.87492223999993,33.12503551999998,25.01612497792,42.558999995520004
4.075e-07,-225.24992128000008,33.12503551999998,24.984874976,42.54024999744
4.08e-07,-225.24992128000008,33.12503551999998,25.00049997696,42.51837499968
4.0850000000000004e-07,-209.62492032,33.12503551999998,24.984874976,42.50900000064
4.09e-07,-225.24992128000008,33.12503551999998,24.96924997504,42.48712500288
4.095e-07,-225.24992128000008,1.875033599999938,24.984874976,42.46212500544
4.1000000000000004e-07,-225.24992128000008,17.500034560000017,25.00049997696,42.44025000768
4.1050000000000003e-07,-225.24992128000008,1.875033599999938,24.984874976,42.42462500928
4.11e-07,-209.62492032,-13.749967360000028,24.96924997504,42.41525001024
4.1150000000000005e-07,-240.87492223999993,-29.374968319999994,24.96924997504,42.427750008960004
4.1200000000000004e-07,-240.87492223999993,-13.749967360000028,25.00049997696,42.4527500064
4.125e-07,-209.62492032,-13.749967360000028,25.00049997696,42.47150000448
4.13e-07,-225.24992128000008,-29.374968319999994,25.00049997696,42.480875003520005
4.1350000000000004e-07,-240.87492223999993,-29.374968319999994,25.00049997696,42.48712500288
4.1400000000000003e-07,-225.24992128000008,-13.749967360000028,24.96924997504,42.48712500288
4.145e-07,-225.24992128000008,-44.999969280000016,24.96924997504,42.49337500224
4.1500000000000005e-07,-240.87492223999993,-44.999969280000016,24.984874976,42.50275000128
4.1550000000000003e-07,-240.87492223999993,-29.374968319999994,24.96924997504,42.4996250016
4.16e-07,-209.62492032,-44.999969280000016,24.984874976,42.49337500224
4.165e-07,-225.24992128000008,-44.999969280000016,25.00049997696,42.48712500288
4.1700000000000004e-07,-225.24992128000008,-44.999969280000016,24.95362497408,42.480875003520005
4.175e-07,-225.24992128000008,-76.2499712,24.984874976,42.480875003520005
4.18e-07,-209.62492032,-44.999969280000016,25.00049997696,42.480875003520005
4.1850000000000005e-07,-209.62492032,-76.2499712,25.01612497792,42.47775000384
4.1900000000000003e-07,-193.99991936000015,-76.2499712,25.00049997696,42.47150000448
4.195e-07,-225.24992128000008,-76.2499712,25.00049997696,42.4683750048
4.2e-07,-209.62492032,-76.2499712,25.03174997888,42.4683750048
4.2050000000000004e-07,-193.99991936000015,-76.2499712,25.03174997888,42.47150000448
4.21e-07,-209.62492032,-91.87497216000003,25.03174997888,42.47775000384
4.215e-07,-209.62492032,-76.2499712,25.062999980799997,42.49337500224
4.2200000000000005e-07,-193.99991936000015,-76.2499712,25.01612497792,42.50587500096
4.2250000000000003e-07,-193.99991936000015,-91.87497216000003,24.984874976,42.51525
4.23e-07,-193.99991936000015,-107.49997311999999,24.984874976,42.53399999808
4.235e-07,-193.99991936000015,-107.49997311999999,24.984874976,42.53712499776
4.2400000000000004e-07,-193.99991936000015,-107.49997311999999,25.00049997696,42.54024999744
4.245e-07,-178.37491840000007,-91.87497216000003,25.00049997696,42.53712499776
4.25e-07,-162.74991744,-107.49997311999999,24.95362497408,42.51837499968
4.2550000000000004e-07,-178.37491840000007,-138.74997504000004,24.96924997504,42.50275000128
4.2600000000000003e-07,-162.74991744,-107.49997311999999,24.96924997504,42.480875003520005
4.265e-07,-162.74991744,-138.74997504000004,25.00049997696,42.4683750048
4.2700000000000005e-07,-131.49991552000006,-138.74997504000004,25.01612497792,42.449625006720005
4.2750000000000004e-07,-162.74991744,-154.374976,25.01612497792,42.437125008
4.28e-07,-147.12491648000014,-138.74997504000004,25.00049997696,42.43087500864
4.285e-07,-131.49991552000006,-154.374976,25.01612497792,42.434000008320005
4.2900000000000004e-07,-147.12491648000014,-154.374976,25.03174997888,42.443375007360004
4.2950000000000003e-07,-147.12491648000014,-154.374976,25.062999980799997,42.44650000704
4.3e-07,-131.49991552000006,-154.374976,25.047374979839997,42.45587500608
4.3050000000000005e-07,-131.49991552000006,-154.374976,25.03174997888,42.459000005760004
4.3100000000000003e-07,-131.49991552000006,-185.62497792,25.03174997888,42.480875003520005
4.315e-07,-115.87491455999998,-169.99997696000003,25.01612497792,42.49025000256
4.32e-07,-100.24991360000013,-185.62497792,25.062999980799997,42.496500001920005
4.3250000000000004e-07,-100.24991360000013,-185.62497792,25.062999980799997,42.4996250016
4.33e-07,-100.24991360000013,-169.99997696000003,25.03174997888,42.49337500224
4.335e-07,-100.24991360000013,-201.24997888000001,25.03174997888,42.48712500288
4.3400000000000005e-07,-100.24991360000013,-185.62497792,25.03174997888,42.4840000032
4.3450000000000003e-07,-68.99991167999997,-201.24997888000001,25.047374979839997,42.4840000032
4.35e-07,-68.99991167999997,-216.87497984000004,25.062999980799997,42.47150000448
4.355e-07,-84.62491264000005,-232.4999808,25.047374979839997,42.465250005120005
4.3600000000000004e-07,-68.99991167999997,-201.24997888000001,25.01612497792,42.449625006720005
4.365e-07,-68.99991167999997,-216.87497984000004,25.00049997696,42.443375007360004
4.37e-07,-68.99991167999997,-216.87497984000004,25.00049997696,42.443375007360004
4.3750000000000005e-07,-84.62491264000005,-201.24997888000001,25.01612497792,42.449625006720005
4.3800000000000003e-07,-53.374910720000116,-201.24997888000001,25.00049997696,42.45587500608
4.385e-07,-53.374910720000116,-201.24997888000001,24.984874976,42.459000005760004
4.3900000000000005e-07,-68.99991167999997,-232.4999808,24.96924997504,42.47150000448
4.3950000000000004e-07,-53.374910720000116,-216.87497984000004,24.96924997504,42.4840000032
4.4e-07,-37.74990976000004,-232.4999808,25.01612497792,42.49337500224
4.405e-07,-37.74990976000004,-232.4999808,25.03174997888,42.50900000064
4.4100000000000004e-07,-22.124908799999957,-216.87497984000004,25.00049997696,42.512125000320005
4.4150000000000003e-07,-37.74990976000004,-232.4999808,24.984874976,42.51837499968
4.42e-07,-22.124908799999957,-201.24997888000001,24.984874976,42.52149999936
4.4250000000000005e-07,-22.124908799999957,-232.4999808,24.984874976,42.52462499904
4.4300000000000004e-07,-6.499907840000105,-248.12498176000003,24.984874976,42.52149999936
4.435e-07,-22.124908799999957,-263.74998272,24.984874976,42.512125000320005
4.44e-07,-6.499907840000105,-248.12498176000003,24.95362497408,42.4996250016
4.4450000000000004e-07,9.125093119999974,-248.12498176000003,24.95362497408,42.4840000032
4.4500000000000003e-07,-6.499907840000105,-263.74998272,24.93799997312,42.47462500416
4.455e-07,-37.74990976000004,-248.12498176000003,24.984874976,42.4683750048
4.4600000000000005e-07,9.125093119999974,-248.12498176000003,24.96924997504,42.46212500544
4.4650000000000003e-07,-6.499907840000105,-248.12498176000003,24.95362497408,42.459000005760004
4.47e-07,-6.499907840000105,-279.37498368,24.96924997504,42.4683750048
4.475e-07,9.125093119999974,-263.74998272,24.95362497408,42.47462500416
4.4800000000000004e-07,9.125093119999974,-263.74998272,24.984874976,42.49025000256
4.485e-07,24.750094080000054,-248.12498176000003,24.984874976,42.51525
4.49e-07,24.750094080000054,-263.74998272,24.93799997312,42.51525
4.4950000000000005e-07,9.125093119999974,-263.74998272,24.92237497216,42.512125000320005
4.5000000000000003e-07,40.375095039999906,-232.4999808,24.9067499712,42.50587500096
4.505e-07,40.375095039999906,-263.74998272,24.9067499712,42.50275000128
4.51e-07,56.000095999999985,-279.37498368,24.9067499712,42.49025000256
4.5150000000000004e-07,24.750094080000054,-279.37498368,24.89112497024,42.4840000032
4.52e-07,40.375095039999906,-263.74998272,24.89112497024,42.480875003520005
4.525e-07,56.000095999999985,-248.12498176000003,24.9067499712,42.47150000448
4.5300000000000005e-07,56.000095999999985,-263.74998272,24.9067499712,42.4683750048
4.5350000000000003e-07,40.375095039999906,-263.74998272,24.95362497408,42.47462500416
4.54e-07,56.000095999999985,-248.12498176000003,24.95362497408,42.49337500224
4.5450000000000005e-07,56.000095999999985,-263.74998272,24.96924997504,42.4996250016
4.5500000000000004e-07,56.000095999999985,-263.74998272,24.984874976,42.512125000320005
4.555e-07,56.000095999999985,-248.12498176000003,24.96924997504,42.52149999936
4.56e-07,71.62509695999984,-248.12498176000003,25.00049997696,42.53399999808
4.5650000000000004e-07,71.62509695999984,-232.4999808,25.00049997696,42.55587499584
4.5700000000000003e-07,56.000095999999985,-248.12498176000003,24.96924997504,42.56837499456
4.575e-07,56.000095999999985,-248.12498176000003,24.984874976,42.574624993920004
4.5800000000000005e-07,71.62509695999984,-216.87497984000004,24.96924997504,42.57149999424
4.5850000000000004e-07,71.62509695999984,-216.87497984000004,24.984874976,42.574624993920004
4.59e-07,102.87509888,-248.12498176000003,24.984874976,42.57149999424
4.595e-07,87.25009791999992,-232.4999808,24.984874976,42.574624993920004
4.6000000000000004e-07,102.87509888,-232.4999808,25.00049997696,42.57149999424
4.6050000000000003e-07,102.87509888,-216.87497984000004,25.00049997696,42.558999995520004
4.61e-07,87.25009791999992,-201.24997888000001,24.984874976,42.543374997120004
4.6150000000000005e-07,87.25009791999992,-201.24997888000001,25.01612497792,42.527749998720004
4.6200000000000003e-07,102.87509888,-185.62497792,25.00049997696,42.51525
4.625e-07,102.87509888,-185.62497792,25.01612497792,42.50275000128
4.63e-07,102.87509888,-201.24997888000001,25.03174997888,42.496500001920005
4.6350000000000004e-07,102.87509888,-185.62497792,25.03174997888,42.49337500224
4.64e-07,118.50009983999985,-185.62497792,25.062999980799997,42.49337500224
4.645e-07,118.50009983999985,-169.99997696000003,25.094249982719997,42.50587500096
4.6500000000000005e-07,118.50009983999985,-169.99997696000003,25.078624981759997,42.50587500096
4.6550000000000003e-07,118.50009983999985,-169.99997696000003,25.109874983679997,42.50587500096
4.66e-07,118.50009983999985,-154.374976,25.109874983679997,42.496500001920005
4.6650000000000005e-07,118.50009983999985,-154.374976,25.125499984639998,42.48712500288
4.6700000000000004e-07,149.75010176,-169.99997696000003,25.109874983679997,42.47462500416
4.675e-07,134.12510079999993,-169.99997696000003,25.109874983679997,42.47775000384
4.68e-07,134.12510079999993,-154.374976,25.109874983679997,42.480875003520005
4.6850000000000005e-07,149.75010176,-138.74997504000004,25.094249982719997,42.48712500288
4.6900000000000003e-07,134.12510079999993,-138.74997504000004,25.078624981759997,42.48712500288
4.695e-07,134.12510079999993,-138.74997504000004,25.094249982719997,42.48712500288
4.7000000000000005e-07,149.75010176,-138.74997504000004,25.047374979839997,42.4840000032
4.7050000000000004e-07,149.75010176,-138.74997504000004,25.047374979839997,42.47775000384
4.71e-07,149.75010176,-138.74997504000004,25.047374979839997,42.47462500416
4.715e-07,149.75010176,-123.12497408000002,25.047374979839997,42.459000005760004
4.7200000000000004e-07,165.37510271999986,-123.12497408000002,25.078624981759997,42.449625006720005
4.7250000000000003e-07,181.00010367999994,-107.49997311999999,25.062999980799997,42.4527500064
4.73e-07,181.00010367999994,-107.49997311999999,25.01612497792,42.4527500064
4.7350000000000005e-07,149.75010176,-123.12497408000002,25.01612497792,42.465250005120005
4.7400000000000004e-07,181.00010367999994,-91.87497216000003,25.00049997696,42.47775000384
4.745e-07,181.00010367999994,-107.49997311999999,24.96924997504,42.49025000256
4.75e-07,196.62510464000002,-123.12497408000002,24.96924997504,42.496500001920005
4.7550000000000004e-07,165.37510271999986,-138.74997504000004,24.95362497408,42.51525
4.7600000000000003e-07,196.62510464000002,-107.49997311999999,24.984874976,42.53399999808
4.765e-07,212.25010559999987,-107.49997311999999,25.00049997696,42.5464999968
4.77e-07,196.62510464000002,-107.49997311999999,25.01612497792,42.54962499648
4.775e-07,181.00010367999994,-91.87497216000003,25.047374979839997,42.5464999968
4.78e-07,212.25010559999987,-91.87497216000003,25.047374979839997,42.54024999744
4.785000000000001e-07,196.62510464000002,-91.87497216000003,25.062999980799997,42.53399999808
4.79e-07,196.62510464000002,-107.49997311999999,25.078624981759997,42.5308749984
4.795e-07,196.62510464000002,-91.87497216000003,25.047374979839997,42.51837499968
4.800000000000001e-07,212.25010559999987,-91.87497216000003,25.078624981759997,42.512125000320005
4.805e-07,212.25010559999987,-76.2499712,25.094249982719997,42.4996250016
4.81e-07,212.25010559999987,-60.62497024000004,25.062999980799997,42.480875003520005
4.815000000000001e-07,212.25010559999987,-76.2499712,25.062999980799997,42.47150000448
4.82e-07,212.25010559999987,-44.999969280000016,25.047374979839997,42.465250005120005
4.825e-07,196.62510464000002,-60.62497024000004,25.01612497792,42.459000005760004
4.830000000000001e-07,227.87510655999995,-76.2499712,24.984874976,42.4527500064
4.835e-07,212.25010559999987,-60.62497024000004,24.984874976,42.45587500608
4.84e-07,212.25010559999987,-44.999969280000016,24.96924997504,42.465250005120005
4.845e-07,227.87510655999995,-29.374968319999994,24.95362497408,42.47775000384
4.85e-07,212.25010559999987,-29.374968319999994,24.93799997312,42.49337500224
4.855e-07,196.62510464000002,-29.374968319999994,24.93799997312,42.49337500224
4.86e-07,212.25010559999987,-13.749967360000028,24.9067499712,42.4840000032
4.865e-07,212.25010559999987,-29.374968319999994,24.92237497216,42.47462500416
4.870000000000001e-07,212.25010559999987,-13.749967360000028,24.96924997504,42.47150000448
4.875e-07,196.62510464000002,1.875033599999938,24.96924997504,42.47775000384
4.88e-07,212.25010559999987,1.875033599999938,24.96924997504,42.47462500416
4.885000000000001e-07,212.25010559999987,1.875033599999938,24.96924997504,42.47462500416
4.89e-07,196.62510464000002,17.500034560000017,24.93799997312,42.459000005760004
4.895e-07,196.62510464000002,1.875033599999938,24.93799997312,42.4527500064
4.900000000000001e-07,196.62510464000002,33.12503551999998,24.93799997312,42.44650000704
4.905e-07,196.62510464000002,33.12503551999998,24.9067499712,42.46212500544
4.91e-07,212.25010559999987,1.875033599999938,24.9067499712,42.47462500416
4.915000000000001e-07,181.00010367999994,1.875033599999938,24.9067499712,42.49025000256
4.92e-07,196.62510464000002,17.500034560000017,24.9067499712,42.50587500096
4.925e-07,196.62510464000002,17.500034560000017,24.93799997312,42.51525
4.93e-07,181.00010367999994,17.500034560000017,24.92237497216,42.52462499904
4.935e-07,165.37510271999986,33.12503551999998,24.93799997312,42.53399999808
4.940000000000001e-07,196.62510464000002,33.12503551999998,24.89112497024,42.54024999744
4.945e-07,181.00010367999994,33.12503551999998,24.85987496832,42.53399999808
4.95e-07,165.37510271999986,33.12503551999998,24.84424996736,42.53399999808
4.955000000000001e-07,165.37510271999986,64.37503744000003,24.81299996544,42.527749998720004
4.96e-07,181.00010367999994,48.75003647999995,24.8286249664,42.52149999936
4.965e-07,165.37510271999986,64.37503744000003,24.81299996544,42.51837499968
4.970000000000001e-07,165.37510271999986,80.0000384,24.79737496448,42.50275000128
4.975e-07,134.12510079999993,64.37503744000003,24.81299996544,42.4840000032
4.98e-07,165.37510271999986,95.62503935999996,24.8286249664,42.465250005120005
4.985000000000001e-07,149.75010176,64.37503744000003,24.85987496832,42.465250005120005
4.99e-07,149.75010176,64.37503744000003,24.87549996928,42.459000005760004
4.995e-07,134.12510079999993,64.37503744000003,24.89112497024,42.46212500544
