Time (s),VIN,IIN,VOUT
4.625e-07,24.267,0.912437501056,35.7211250048
4.63e-07,24.15762499328,0.912437501056,35.7211250048
4.6350000000000004e-07,24.09512498944,0.909312500864,35.68987500288
4.64e-07,24.17324999424,0.9061875006719999,35.67425000192
4.645e-07,24.267,0.904625000576,35.643
4.6500000000000005e-07,24.3451250048,0.904625000576,35.65862500096
4.6550000000000003e-07,24.40762500864,0.909312500864,35.67425000192
4.66e-07,24.37637500672,0.909312500864,35.7211250048
4.6650000000000005e-07,24.25137499904,0.912437501056,35.7211250048
4.6700000000000004e-07,24.15762499328,0.909312500864,35.75237500672
4.675e-07,24.14199999232,0.9077500007679999,35.76800000768
4.68e-07,24.12637499136,0.9061875006719999,35.76800000768
4.6850000000000005e-07,24.15762499328,0.9061875006719999,35.76800000768
4.6900000000000003e-07,24.17324999424,0.9061875006719999,35.76800000768
4.695e-07,24.09512498944,0.909312500864,35.75237500672
4.7000000000000005e-07,24.0326249856,0.912437501056,35.7211250048
4.7050000000000004e-07,24.016999984639998,0.91087500096,35.65862500096
4.71e-07,24.0326249856,0.9061875006719999,35.643
4.715e-07,24.17324999424,0.899937500288,35.65862500096
4.7200000000000004e-07,24.3451250048,0.899937500288,35.65862500096
4.7250000000000003e-07,24.39200000768,0.901500000384,35.59612499712
4.73e-07,24.32950000384,0.901500000384,35.58049999616
4.7350000000000005e-07,24.22012499712,0.90306250048,35.62737499904
4.7400000000000004e-07,24.22012499712,0.90306250048,35.7211250048
4.745e-07,24.23574999808,0.90306250048,35.76800000768
4.75e-07,24.20449999616,0.899937500288,35.7992500096
4.7550000000000004e-07,24.14199999232,0.898375000192,35.73675000576
4.7600000000000003e-07,24.04824998656,0.90306250048,35.7211250048
4.765e-07,24.0326249856,0.90306250048,35.75237500672
4.77e-07,24.07949998848,0.90306250048,35.75237500672
4.775e-07,24.09512498944,0.899937500288,35.73675000576
4.78e-07,24.0326249856,0.899937500288,35.70550000384
4.785000000000001e-07,24.001374983679998,0.899937500288,35.61174999808
4.79e-07,24.04824998656,0.899937500288,35.58049999616
4.795e-07,24.1888749952,0.898375000192,35.67425000192
4.800000000000001e-07,24.31387500288,0.898375000192,35.7211250048
4.805e-07,24.25137499904,0.899937500288,35.70550000384
4.81e-07,24.14199999232,0.901500000384,35.68987500288
4.815000000000001e-07,24.016999984639998,0.901500000384,35.68987500288
4.82e-07,24.016999984639998,0.898375000192,35.75237500672
4.825e-07,24.07949998848,0.896812500096,35.75237500672
4.830000000000001e-07,24.1107499904,0.898375000192,35.76800000768
4.835e-07,24.0326249856,0.901500000384,35.70550000384
4.84e-07,23.954499980799998,0.904625000576,35.67425000192
4.845e-07,23.954499980799998,0.901500000384,35.68987500288
4.85e-07,23.985749982719998,0.898375000192,35.643
4.855e-07,24.1107499904,0.898375000192,35.62737499904
4.86e-07,24.20449999616,0.896812500096,35.65862500096
4.865e-07,24.267,0.898375000192,35.62737499904
4.870000000000001e-07,24.25137499904,0.898375000192,35.643
4.875e-07,24.1888749952,0.898375000192,35.68987500288
4.88e-07,24.1888749952,0.896812500096,35.7211250048
4.885000000000001e-07,24.15762499328,0.898375000192,35.7211250048
4.89e-07,24.12637499136,0.901500000384,35.76800000768
4.895e-07,24.0326249856,0.899937500288,35.7992500096
4.900000000000001e-07,23.970124981759998,0.899937500288,35.84612501248
4.905e-07,23.90762497792,0.90306250048,35.81487501056
4.91e-07,23.938874979839998,0.90306250048,35.78362500864
4.915000000000001e-07,24.06387498752,0.9061875006719999,35.73675000576
4.92e-07,24.12637499136,0.909312500864,35.7211250048
4.925e-07,24.14199999232,0.9077500007679999,35.7211250048
4.93e-07,24.09512498944,0.904625000576,35.643
4.935e-07,24.14199999232,0.904625000576,35.5648749952
4.940000000000001e-07,24.1888749952,0.90306250048,35.58049999616
4.945e-07,24.1888749952,0.901500000384,35.61174999808
4.95e-07,24.12637499136,0.901500000384,35.643
4.955000000000001e-07,24.04824998656,0.899937500288,35.68987500288
4.96e-07,23.970124981759998,0.896812500096,35.7211250048
4.965e-07,23.938874979839998,0.893687499904,35.7211250048
4.970000000000001e-07,24.001374983679998,0.893687499904,35.75237500672
4.975e-07,24.06387498752,0.896812500096,35.78362500864
4.98e-07,24.1107499904,0.901500000384,35.86175001344
4.985000000000001e-07,24.07949998848,0.904625000576,35.84612501248
4.99e-07,24.04824998656,0.90306250048,35.78362500864
4.995e-07,24.06387498752,0.901500000384,35.68987500288
