Time (s),VIN,IIN,VOUT
4.6500000000000005e-07,24.30387499136,1.612875002112,48.44025
4.6550000000000003e-07,24.2882499904,1.611312502016,48.34649999424
4.66e-07,24.2882499904,1.608187501824,48.2839999904
4.6650000000000005e-07,24.25699998848,1.60975000192,48.33087499328
4.6700000000000004e-07,24.27262498944,1.612875002112,48.39337499712
4.675e-07,24.35074999424,1.612875002112,48.42462499904
4.68e-07,24.46012500096,1.611312502016,48.45587500096
4.6850000000000005e-07,24.585125008640002,1.608187501824,48.47150000192
4.6900000000000003e-07,24.569500007680002,1.606625001728,48.5183750048
4.695e-07,24.41324999808,1.60975000192,48.58087500864
4.7000000000000005e-07,24.31949999232,1.611312502016,48.62775001152
4.7050000000000004e-07,24.35074999424,1.612875002112,48.61212501056
4.71e-07,24.41324999808,1.614437502208,48.53400000576
4.715e-07,24.3663749952,1.614437502208,48.48712500288
4.7200000000000004e-07,24.24137498752,1.616000002304,48.47150000192
4.7250000000000003e-07,24.16324998272,1.6175625024,48.42462499904
4.73e-07,24.19449998464,1.616000002304,48.37774999616
4.7350000000000005e-07,24.30387499136,1.611312502016,48.31524999232
4.7400000000000004e-07,24.46012500096,1.60975000192,48.2839999904
4.745e-07,24.553875006720002,1.611312502016,48.33087499328
4.75e-07,24.50700000384,1.611312502016,48.40899999808
4.7550000000000004e-07,24.42887499904,1.612875002112,48.47150000192
4.7600000000000003e-07,24.38199999616,1.611312502016,48.54962500672
4.765e-07,24.33512499328,1.60975000192,48.56525000768
4.77e-07,24.24137498752,1.608187501824,48.5965000096
4.775e-07,24.19449998464,1.608187501824,48.58087500864
4.78e-07,24.19449998464,1.611312502016,48.56525000768
4.785000000000001e-07,24.24137498752,1.616000002304,48.5183750048
4.79e-07,24.35074999424,1.6175625024,48.45587500096
4.795e-07,24.41324999808,1.619125002496,48.37774999616
4.800000000000001e-07,24.39762499712,1.6175625024,48.2839999904
4.805e-07,24.3663749952,1.616000002304,48.26837498944
4.81e-07,24.38199999616,1.614437502208,48.29962499136
4.815000000000001e-07,24.46012500096,1.611312502016,48.2839999904
4.82e-07,24.538250005760002,1.60975000192,48.29962499136
4.825e-07,24.538250005760002,1.612875002112,48.39337499712
4.830000000000001e-07,24.39762499712,1.6175625024,48.50275000384
4.835e-07,24.19449998464,1.616000002304,48.58087500864
4.84e-07,24.100749978880003,1.611312502016,48.5965000096
4.845e-07,24.14762498176,1.60975000192,48.56525000768
4.85e-07,24.22574998656,1.614437502208,48.56525000768
4.855e-07,24.33512499328,1.620687502592,48.53400000576
4.86e-07,24.38199999616,1.622250002688,48.53400000576
4.865e-07,24.3663749952,1.619125002496,48.47150000192
4.870000000000001e-07,24.41324999808,1.6175625024,48.39337499712
4.875e-07,24.41324999808,1.616000002304,48.29962499136
4.88e-07,24.41324999808,1.614437502208,48.2839999904
4.885000000000001e-07,24.49137500288,1.612875002112,48.29962499136
4.89e-07,24.553875006720002,1.612875002112,48.3621249952
4.895e-07,24.4445,1.611312502016,48.39337499712
4.900000000000001e-07,24.25699998848,1.612875002112,48.40899999808
4.905e-07,24.069499976960003,1.616000002304,48.47150000192
4.91e-07,23.975749971200003,1.616000002304,48.53400000576
4.915000000000001e-07,24.053874976000003,1.616000002304,48.58087500864
4.92e-07,24.14762498176,1.6175625024,48.56525000768
4.925e-07,24.24137498752,1.6175625024,48.48712500288
4.93e-07,24.27262498944,1.619125002496,48.42462499904
4.935e-07,24.35074999424,1.620687502592,48.39337499712
4.940000000000001e-07,24.39762499712,1.619125002496,48.42462499904
4.945e-07,24.46012500096,1.616000002304,48.39337499712
4.95e-07,24.50700000384,1.616000002304,48.33087499328
4.955000000000001e-07,24.47575000192,1.616000002304,48.31524999232
4.96e-07,24.42887499904,1.6175625024,48.3621249952
4.965e-07,24.3663749952,1.6175625024,48.42462499904
4.970000000000001e-07,24.31949999232,1.614437502208,48.50275000384
4.975e-07,24.19449998464,1.614437502208,48.48712500288
4.98e-07,24.085124977920003,1.6175625024,48.44025
4.985000000000001e-07,24.038249975040003,1.6175625024,48.44025
4.99e-07,24.069499976960003,1.622250002688,48.48712500288
4.995e-07,24.16324998272,1.626937502976,48.47150000192
