Time (s),VIN,IIN,VOUT
4.4150000000000003e-07,24.57712501056,1.7624250019199998,50.65162500288
4.42e-07,24.57712501056,1.7608625018239998,50.72975000768
4.4250000000000005e-07,24.46775000384,1.7608625018239998,50.776625010560004
4.4300000000000004e-07,24.31149999424,1.7593000017279998,50.854750015360004
4.435e-07,24.202124987519998,1.7593000017279998,50.854750015360004
4.44e-07,24.123999982719997,1.7608625018239998,50.807875012480004
4.4450000000000004e-07,24.03024997696,1.7655500021119999,50.761000009600004
4.4500000000000003e-07,23.92087497024,1.7639875020159999,50.72975000768
4.455e-07,23.92087497024,1.7639875020159999,50.6828750048
4.4600000000000005e-07,24.014624976,1.7624250019199998,50.63600000192
4.4650000000000003e-07,24.202124987519998,1.7593000017279998,50.5266249952
4.47e-07,24.40525,1.7593000017279998,50.46412499136
4.475e-07,24.59275001152,1.7608625018239998,50.49537499328
4.4800000000000004e-07,24.6396250144,1.7593000017279998,50.58912499904
4.485e-07,24.60837501248,1.7577375016319998,50.65162500288
4.49e-07,24.5615000096,1.7561750015359998,50.6828750048
4.4950000000000005e-07,24.46775000384,1.7561750015359998,50.69850000576
4.5000000000000003e-07,24.3271249952,1.7577375016319998,50.761000009600004
4.505e-07,24.155249984639998,1.7577375016319998,50.807875012480004
4.51e-07,23.98337497408,1.7593000017279998,50.886000017280004
4.5150000000000004e-07,23.87399996736,1.7608625018239998,50.839125014400004
4.52e-07,23.8583749664,1.7624250019199998,50.71412500672
4.525e-07,23.95212497216,1.7593000017279998,50.63600000192
4.5300000000000005e-07,24.108374981759997,1.7561750015359998,50.55787499712
4.5350000000000003e-07,24.31149999424,1.7577375016319998,50.49537499328
4.54e-07,24.43650000192,1.7577375016319998,50.49537499328
4.5450000000000005e-07,24.5615000096,1.7561750015359998,50.47974999232
4.5500000000000004e-07,24.6396250144,1.7546125014399998,50.46412499136
4.555e-07,24.6396250144,1.7546125014399998,50.5266249952
4.56e-07,24.54587500864,1.7561750015359998,50.62037500096
4.5650000000000004e-07,24.38962499904,1.7546125014399998,50.72975000768
4.5700000000000003e-07,24.264624991359998,1.753050001344,50.792250011520004
4.575e-07,24.155249984639998,1.7546125014399998,50.823500013440004
4.5800000000000005e-07,24.139624983679997,1.7546125014399998,50.839125014400004
4.5850000000000004e-07,24.092749980799997,1.7577375016319998,50.776625010560004
4.59e-07,24.077124979839997,1.7593000017279998,50.776625010560004
4.595e-07,24.092749980799997,1.7608625018239998,50.69850000576
4.6000000000000004e-07,24.170874985599998,1.7624250019199998,50.60475
4.6050000000000003e-07,24.34274999616,1.7624250019199998,50.51099999424
4.61e-07,24.4833750048,1.7593000017279998,50.43287498944
4.6150000000000005e-07,24.59275001152,1.7577375016319998,50.40162498752
4.6200000000000003e-07,24.59275001152,1.7561750015359998,50.46412499136
4.625e-07,24.57712501056,1.7546125014399998,50.5266249952
4.63e-07,24.49900000576,1.753050001344,50.58912499904
4.6350000000000004e-07,24.37399999808,1.7546125014399998,50.65162500288
4.64e-07,24.264624991359998,1.7546125014399998,50.72975000768
4.645e-07,24.123999982719997,1.753050001344,50.776625010560004
4.6500000000000005e-07,24.03024997696,1.7546125014399998,50.839125014400004
4.6550000000000003e-07,23.99899997504,1.7593000017279998,50.854750015360004
4.66e-07,24.077124979839997,1.7639875020159999,50.854750015360004
4.6650000000000005e-07,24.155249984639998,1.7655500021119999,50.72975000768
4.6700000000000004e-07,24.217749988479998,1.7624250019199998,50.66725000384
4.675e-07,24.3271249952,1.7608625018239998,50.57349999808
4.68e-07,24.42087500096,1.7608625018239998,50.51099999424
4.6850000000000005e-07,24.5615000096,1.7593000017279998,50.4484999904
4.6900000000000003e-07,24.68650001728,1.7561750015359998,50.41724998848
4.695e-07,24.68650001728,1.7561750015359998,50.40162498752
4.7000000000000005e-07,24.54587500864,1.7546125014399998,50.49537499328
4.7050000000000004e-07,24.35837499712,1.749925001152,50.58912499904
4.71e-07,24.248999990399998,1.749925001152,50.69850000576
4.715e-07,24.186499986559998,1.751487501248,50.776625010560004
4.7200000000000004e-07,24.155249984639998,1.7546125014399998,50.823500013440004
4.7250000000000003e-07,24.092749980799997,1.7593000017279998,50.792250011520004
4.73e-07,24.092749980799997,1.7624250019199998,50.792250011520004
4.7350000000000005e-07,24.170874985599998,1.7624250019199998,50.74537500864
4.7400000000000004e-07,24.34274999616,1.7655500021119999,50.69850000576
4.745e-07,24.40525,1.7671125022079999,50.60475
4.75e-07,24.40525,1.7671125022079999,50.54224999616
4.7550000000000004e-07,24.51462500672,1.7639875020159999,50.49537499328
4.7600000000000003e-07,24.62400001344,1.7624250019199998,50.47974999232
4.765e-07,24.6396250144,1.7561750015359998,50.4484999904
4.77e-07,24.49900000576,1.753050001344,50.46412499136
4.775e-07,24.3271249952,1.753050001344,50.49537499328
4.78e-07,24.123999982719997,1.7561750015359998,50.62037500096
4.785000000000001e-07,23.98337497408,1.7561750015359998,50.6828750048
4.79e-07,23.96774997312,1.7577375016319998,50.74537500864
4.795e-07,24.04587497792,1.7624250019199998,50.761000009600004
4.800000000000001e-07,24.139624983679997,1.7655500021119999,50.72975000768
4.805e-07,24.217749988479998,1.7655500021119999,50.65162500288
4.81e-07,24.31149999424,1.7639875020159999,50.62037500096
4.815000000000001e-07,24.40525,1.7639875020159999,50.62037500096
4.82e-07,24.53025000768,1.7624250019199998,50.60475
4.825e-07,24.59275001152,1.7593000017279998,50.5266249952
4.830000000000001e-07,24.57712501056,1.7546125014399998,50.4484999904
4.835e-07,24.54587500864,1.7577375016319998,50.40162498752
4.84e-07,24.45212500288,1.7593000017279998,50.4484999904
4.845e-07,24.34274999616,1.7608625018239998,50.51099999424
4.85e-07,24.155249984639998,1.7608625018239998,50.57349999808
4.855e-07,23.96774997312,1.7577375016319998,50.58912499904
4.86e-07,23.90524996928,1.7546125014399998,50.65162500288
4.865e-07,24.014624976,1.7561750015359998,50.66725000384
4.870000000000001e-07,24.248999990399998,1.7624250019199998,50.65162500288
4.875e-07,24.43650000192,1.7671125022079999,50.62037500096
4.88e-07,24.49900000576,1.773362502592,50.58912499904
4.885000000000001e-07,24.45212500288,1.773362502592,50.54224999616
4.89e-07,24.45212500288,1.7702375023999999,50.54224999616
4.895e-07,24.46775000384,1.7639875020159999,50.49537499328
4.900000000000001e-07,24.49900000576,1.7608625018239998,50.51099999424
4.905e-07,24.49900000576,1.7593000017279998,50.51099999424
4.91e-07,24.40525,1.7624250019199998,50.55787499712
4.915000000000001e-07,24.217749988479998,1.7608625018239998,50.55787499712
4.92e-07,23.99899997504,1.7639875020159999,50.58912499904
4.925e-07,23.88962496832,1.7671125022079999,50.60475
4.93e-07,23.84274996544,1.7686750023039999,50.62037500096
4.935e-07,23.96774997312,1.7686750023039999,50.57349999808
4.940000000000001e-07,24.186499986559998,1.7671125022079999,50.58912499904
4.945e-07,24.31149999424,1.7702375023999999,50.57349999808
4.95e-07,24.3271249952,1.771800002496,50.54224999616
4.955000000000001e-07,24.35837499712,1.7686750023039999,50.5266249952
4.96e-07,24.42087500096,1.7639875020159999,50.49537499328
4.965e-07,24.53025000768,1.7608625018239998,50.43287498944
4.970000000000001e-07,24.60837501248,1.7561750015359998,50.4484999904
4.975e-07,24.51462500672,1.7546125014399998,50.47974999232
4.98e-07,24.37399999808,1.7608625018239998,50.51099999424
4.985000000000001e-07,24.202124987519998,1.7655500021119999,50.54224999616
4.99e-07,24.06149997888,1.7686750023039999,50.58912499904
4.995e-07,23.98337497408,1.7686750023039999,50.65162500288
