Time (s),VIN,IIN,VOUT
2.32e-07,25.54037504512,1.631137512192,46.60687498368
2.3250000000000002e-07,25.4310000384,1.631137512192,46.74749999232
2.33e-07,25.071625016320002,1.631137512192,46.88812500096
2.3350000000000002e-07,24.66537499136,1.631137512192,47.01312500864
2.34e-07,24.290374968320002,1.631137512192,47.01312500864
2.3450000000000002e-07,23.93099994624,1.631137512192,46.91937500288
2.3500000000000003e-07,23.74349993472,1.631137512192,46.8725
2.355e-07,23.75912493568,1.631137512192,46.82562499712
2.3600000000000002e-07,23.93099994624,1.631137512192,46.6381249856
2.365e-07,24.2591249664,1.631137512192,46.51312497792
2.3700000000000002e-07,24.61849998848,1.631137512192,46.481874976
2.375e-07,24.9622500096,1.631137512192,46.57562498176
2.3800000000000001e-07,25.29037502976,1.631137512192,46.7162499904
2.385e-07,25.52475004416,1.631137512192,46.88812500096
2.39e-07,25.57162504704,1.631137512192,46.99750000768
2.395e-07,25.49350004224,1.631137512192,47.06000001152
2.4000000000000003e-07,25.18100002304,1.631137512192,47.09125001344
2.405e-07,24.74349999616,1.631137512192,47.04437501056
2.41e-07,24.321624970240002,1.631137512192,46.9506250048
2.4150000000000004e-07,24.05599995392,1.631137512192,46.84124999808
2.42e-07,23.9466249472,1.631137512192,46.7162499904
2.425e-07,23.96224994816,1.631137512192,46.5599999808
2.43e-07,24.08724995584,1.631137512192,46.52874997888
2.4350000000000003e-07,24.274749967360002,1.631137512192,46.59124998272
2.44e-07,24.58724998656,1.631137512192,46.65374998656
2.445e-07,24.8841250048,1.631137512192,46.74749999232
2.4500000000000004e-07,25.087250017280002,1.631137512192,46.85687499904
2.455e-07,25.14975002112,1.631137512192,46.98187500672
2.46e-07,25.18100002304,1.631137512192,47.09125001344
2.465e-07,25.196625024,1.631137512192,47.1068750144
2.4700000000000003e-07,25.118500019200003,1.631137512192,47.0287500096
2.475e-07,24.977875010560002,1.631137512192,46.85687499904
2.48e-07,24.7278749952,1.631137512192,46.70062498944
2.4850000000000003e-07,24.430999976960003,1.631137512192,46.62249998464
2.49e-07,24.19662496256,1.631137512192,46.5599999808
2.495e-07,24.07162495488,1.631137512192,46.54437497984
2.5000000000000004e-07,24.07162495488,1.631137512192,46.60687498368
2.505e-07,24.1809999616,1.631137512192,46.68499998848
2.51e-07,24.368499973120002,1.631137512192,46.76312499328
2.515e-07,24.54037498368,1.631137512192,46.90375000192
2.5200000000000003e-07,24.74349999616,1.631137512192,46.9506250048
2.525e-07,24.93100000768,1.631137512192,46.9506250048
2.53e-07,25.056000015360002,1.631137512192,46.90375000192
2.5350000000000004e-07,25.22787502592,1.631137512192,46.85687499904
2.54e-07,25.30600003072,1.631137512192,46.7943749952
2.545e-07,25.30600003072,1.631137512192,46.74749999232
2.55e-07,25.18100002304,1.631137512192,46.7162499904
2.5550000000000003e-07,25.024750013440002,1.631137512192,46.65374998656
2.56e-07,24.75912499712,1.631137512192,46.65374998656
2.565e-07,24.47787497984,1.631137512192,46.70062498944
2.5700000000000004e-07,24.274749967360002,1.631137512192,46.73187499136
2.575e-07,24.21224996352,1.631137512192,46.74749999232
2.58e-07,24.19662496256,1.631137512192,46.7943749952
2.585e-07,24.24349996544,1.631137512192,46.82562499712
2.5900000000000003e-07,24.290374968320002,1.631137512192,46.82562499712
2.595e-07,24.368499973120002,1.631137512192,46.85687499904
2.6e-07,24.63412498944,1.631137512192,46.80999999616
2.6050000000000004e-07,24.9622500096,1.631137512192,46.74749999232
2.61e-07,25.21225002496,1.631137512192,46.68499998848
2.615e-07,25.2747500288,1.631137512192,46.65374998656
2.62e-07,25.2747500288,1.631137512192,46.70062498944
2.6250000000000003e-07,25.22787502592,1.631137512192,46.77874999424
2.63e-07,25.071625016320002,1.631137512192,46.84124999808
2.635e-07,24.8841250048,1.631137512192,46.85687499904
2.6400000000000003e-07,24.69662499328,1.631137512192,46.84124999808
2.645e-07,24.50912498176,1.631137512192,46.84124999808
2.65e-07,24.352874972160002,1.631137512192,46.7943749952
2.6550000000000004e-07,24.1809999616,1.631137512192,46.73187499136
2.66e-07,24.11849995776,1.631137512192,46.7162499904
2.665e-07,24.2591249664,1.631137512192,46.66937498752
2.67e-07,24.52474998272,1.631137512192,46.62249998464
2.6750000000000003e-07,24.7278749952,1.631137512192,46.68499998848
2.68e-07,24.89975000576,1.631137512192,46.7943749952
2.685e-07,25.071625016320002,1.631137512192,46.85687499904
2.6900000000000004e-07,25.24350002688,1.631137512192,46.84124999808
2.695e-07,25.5091250432,1.631137512192,46.8725
2.7e-07,25.63412505088,1.631137512192,46.88812500096
2.705e-07,25.4310000384,1.631137512192,46.90375000192
2.7100000000000003e-07,24.94662500864,1.631137512192,46.85687499904
2.715e-07,24.47787497984,1.631137512192,46.74749999232
2.72e-07,24.1809999616,1.631137512192,46.66937498752
2.7250000000000004e-07,24.11849995776,1.631137512192,46.62249998464
2.73e-07,24.08724995584,1.631137512192,46.60687498368
2.735e-07,24.024749952,1.631137512192,46.59124998272
2.74e-07,23.97787494912,1.631137512192,46.60687498368
2.7450000000000003e-07,24.11849995776,1.631137512192,46.70062498944
2.75e-07,24.4934999808,1.631137512192,46.74749999232
2.755e-07,24.9622500096,1.631137512192,46.80999999616
2.7600000000000004e-07,25.36850003456,1.631137512192,46.85687499904
2.765e-07,25.55600004608,1.631137512192,46.91937500288
2.77e-07,25.49350004224,1.631137512192,46.85687499904
2.7750000000000004e-07,25.32162503168,1.631137512192,46.76312499328
2.7800000000000003e-07,25.16537502208,1.631137512192,46.70062498944
2.785e-07,24.977875010560002,1.631137512192,46.68499998848
2.79e-07,24.7278749952,1.631137512192,46.68499998848
2.7950000000000003e-07,24.399749975040002,1.631137512192,46.68499998848
2.8e-07,24.13412495872,1.631137512192,46.65374998656
2.805e-07,24.13412495872,1.631137512192,46.6381249856
2.8100000000000004e-07,24.352874972160002,1.631137512192,46.59124998272
2.815e-07,24.60287498752,1.631137512192,46.6381249856
2.82e-07,24.69662499328,1.631137512192,46.76312499328
2.825e-07,24.71224999424,1.631137512192,46.85687499904
2.8300000000000003e-07,24.85287500288,1.631137512192,46.85687499904
2.835e-07,25.087250017280002,1.631137512192,46.82562499712
2.84e-07,25.32162503168,1.631137512192,46.84124999808
2.8450000000000004e-07,25.44662503936,1.631137512192,46.88812500096
2.85e-07,25.36850003456,1.631137512192,46.82562499712
2.855e-07,25.14975002112,1.631137512192,46.70062498944
2.86e-07,24.93100000768,1.631137512192,46.57562498176
2.8650000000000003e-07,24.74349999616,1.631137512192,46.5599999808
2.87e-07,24.55599998464,1.631137512192,46.59124998272
2.875e-07,24.368499973120002,1.631137512192,46.65374998656
2.8800000000000004e-07,24.1809999616,1.631137512192,46.66937498752
2.885e-07,24.11849995776,1.631137512192,46.65374998656
2.89e-07,24.16537496064,1.631137512192,46.6381249856
2.895e-07,24.290374968320002,1.631137512192,46.59124998272
2.9000000000000003e-07,24.430999976960003,1.631137512192,46.65374998656
2.905e-07,24.68099999232,1.631137512192,46.7162499904
2.91e-07,24.977875010560002,1.631137512192,46.73187499136
2.9150000000000004e-07,25.29037502976,1.631137512192,46.70062498944
2.92e-07,25.55600004608,1.631137512192,46.6381249856
2.925e-07,25.727875056640002,1.631137512192,46.6381249856
2.9300000000000004e-07,25.712250055680002,1.631137512192,46.65374998656
2.9350000000000003e-07,25.54037504512,1.631137512192,46.66937498752
2.94e-07,25.29037502976,1.631137512192,46.60687498368
2.945e-07,25.009125012480002,1.631137512192,46.57562498176
2.9500000000000003e-07,24.6497499904,1.631137512192,46.59124998272
2.955e-07,24.2591249664,1.631137512192,46.62249998464
2.96e-07,23.99349995008,1.631137512192,46.65374998656
2.9650000000000004e-07,23.99349995008,1.631137512192,46.70062498944
2.97e-07,24.19662496256,1.631137512192,46.7162499904
2.975e-07,24.52474998272,1.631137512192,46.70062498944
2.98e-07,24.74349999616,1.631137512192,46.7162499904
2.9850000000000003e-07,24.91537500672,1.631137512192,46.76312499328
2.99e-07,25.18100002304,1.631137512192,46.76312499328
2.995e-07,25.54037504512,1.631137512192,46.68499998848
3.0000000000000004e-07,25.759125058560002,1.631137512192,46.57562498176
3.005e-07,25.743500057600002,1.631137512192,46.52874997888
3.01e-07,25.47787504128,1.631137512192,46.52874997888
3.015e-07,25.102875018240002,1.631137512192,46.52874997888
3.0200000000000003e-07,24.7278749952,1.631137512192,46.49749997696
3.025e-07,24.462249978880003,1.631137512192,46.481874976
3.03e-07,24.22787496448,1.631137512192,46.51312497792
3.0350000000000004e-07,24.1028749568,1.631137512192,46.57562498176
3.04e-07,24.08724995584,1.631137512192,46.62249998464
3.045e-07,24.22787496448,1.631137512192,46.68499998848
3.0500000000000004e-07,24.55599998464,1.631137512192,46.66937498752
3.0550000000000003e-07,24.9622500096,1.631137512192,46.6381249856
3.06e-07,25.25912502784,1.631137512192,46.68499998848
3.065e-07,25.4310000384,1.631137512192,46.76312499328
3.0700000000000004e-07,25.49350004224,1.631137512192,46.76312499328
3.075e-07,25.587250048,1.631137512192,46.74749999232
3.08e-07,25.63412505088,1.631137512192,46.68499998848
3.0850000000000004e-07,25.52475004416,1.631137512192,46.68499998848
3.0900000000000003e-07,25.22787502592,1.631137512192,46.65374998656
3.095e-07,24.82162500096,1.631137512192,46.66937498752
3.1e-07,24.446624977920003,1.631137512192,46.60687498368
3.1050000000000003e-07,24.1809999616,1.631137512192,46.51312497792
3.11e-07,24.08724995584,1.631137512192,46.46624997504
3.115e-07,24.13412495872,1.631137512192,46.49749997696
3.1200000000000004e-07,24.22787496448,1.631137512192,46.57562498176
3.125e-07,24.415374976000003,1.631137512192,46.6381249856
3.13e-07,24.66537499136,1.631137512192,46.60687498368
3.135e-07,24.94662500864,1.631137512192,46.54437497984
3.1400000000000003e-07,25.196625024,1.631137512192,46.5599999808
3.145e-07,25.39975003648,1.631137512192,46.60687498368
3.15e-07,25.5091250432,1.631137512192,46.6381249856
3.1550000000000004e-07,25.49350004224,1.631137512192,46.6381249856
3.16e-07,25.41537503744,1.631137512192,46.62249998464
3.165e-07,25.18100002304,1.631137512192,46.60687498368
3.1700000000000005e-07,24.8841250048,1.631137512192,46.60687498368
3.1750000000000003e-07,24.58724998656,1.631137512192,46.65374998656
3.18e-07,24.321624970240002,1.631137512192,46.66937498752
3.185e-07,24.1809999616,1.631137512192,46.6381249856
3.1900000000000004e-07,24.1809999616,1.631137512192,46.5599999808
3.195e-07,24.337249971200002,1.631137512192,46.52874997888
3.2e-07,24.55599998464,1.631137512192,46.57562498176
3.2050000000000004e-07,24.806,1.631137512192,46.7162499904
3.2100000000000003e-07,25.040375014400002,1.631137512192,46.73187499136
3.215e-07,25.2747500288,1.631137512192,46.65374998656
3.22e-07,25.36850003456,1.631137512192,46.60687498368
3.2250000000000004e-07,25.36850003456,1.631137512192,46.60687498368
3.23e-07,25.29037502976,1.631137512192,46.59124998272
3.235e-07,25.196625024,1.631137512192,46.60687498368
3.2400000000000004e-07,25.071625016320002,1.631137512192,46.59124998272
3.2450000000000003e-07,24.91537500672,1.631137512192,46.57562498176
3.25e-07,24.68099999232,1.631137512192,46.5599999808
3.255e-07,24.462249978880003,1.631137512192,46.60687498368
3.2600000000000003e-07,24.368499973120002,1.631137512192,46.6381249856
3.265e-07,24.430999976960003,1.631137512192,46.66937498752
3.27e-07,24.54037498368,1.631137512192,46.6381249856
3.2750000000000004e-07,24.60287498752,1.631137512192,46.60687498368
3.28e-07,24.68099999232,1.631137512192,46.57562498176
3.285e-07,24.74349999616,1.631137512192,46.62249998464
3.29e-07,24.74349999616,1.631137512192,46.6381249856
3.2950000000000003e-07,24.79037499904,1.631137512192,46.59124998272
3.3e-07,25.009125012480002,1.631137512192,46.49749997696
3.305e-07,25.2747500288,1.631137512192,46.4037499712
3.3100000000000004e-07,25.30600003072,1.631137512192,46.41937497216
3.315e-07,25.134125020160003,1.631137512192,46.49749997696
3.32e-07,25.024750013440002,1.631137512192,46.54437497984
3.3250000000000005e-07,24.993500011520002,1.631137512192,46.54437497984
3.3300000000000003e-07,24.8841250048,1.631137512192,46.54437497984
3.335e-07,24.7278749952,1.631137512192,46.59124998272
3.34e-07,24.66537499136,1.631137512192,46.60687498368
3.3450000000000004e-07,24.63412498944,1.631137512192,46.62249998464
3.35e-07,24.54037498368,1.631137512192,46.6381249856
3.355e-07,24.4934999808,1.631137512192,46.70062498944
3.3600000000000004e-07,24.47787497984,1.631137512192,46.70062498944
3.3650000000000003e-07,24.5716249856,1.631137512192,46.66937498752
3.37e-07,24.77474999808,1.631137512192,46.59124998272
3.375e-07,25.056000015360002,1.631137512192,46.51312497792
3.3800000000000004e-07,25.2747500288,1.631137512192,46.46624997504
3.385e-07,25.3528750336,1.631137512192,46.45062497408
3.39e-07,25.33725003264,1.631137512192,46.45062497408
3.3950000000000004e-07,25.14975002112,1.631137512192,46.51312497792
3.4000000000000003e-07,24.89975000576,1.631137512192,46.59124998272
3.405e-07,24.74349999616,1.631137512192,46.65374998656
3.41e-07,24.71224999424,1.631137512192,46.6381249856
3.4150000000000003e-07,24.63412498944,1.631137512192,46.60687498368
3.42e-07,24.462249978880003,1.631137512192,46.6381249856
3.425e-07,24.19662496256,1.631137512192,46.68499998848
3.4300000000000004e-07,24.07162495488,1.631137512192,46.65374998656
3.435e-07,24.2591249664,1.631137512192,46.5599999808
3.44e-07,24.63412498944,1.631137512192,46.54437497984
3.4450000000000005e-07,25.024750013440002,1.631137512192,46.60687498368
3.4500000000000003e-07,25.2747500288,1.631137512192,46.59124998272
3.455e-07,25.38412503552,1.631137512192,46.49749997696
3.46e-07,25.36850003456,1.631137512192,46.46624997504
3.4650000000000004e-07,25.32162503168,1.631137512192,46.46624997504
3.47e-07,25.25912502784,1.631137512192,46.49749997696
3.475e-07,25.118500019200003,1.631137512192,46.59124998272
3.4800000000000005e-07,24.93100000768,1.631137512192,46.65374998656
3.4850000000000003e-07,24.71224999424,1.631137512192,46.73187499136
3.49e-07,24.462249978880003,1.631137512192,46.76312499328
3.495e-07,24.13412495872,1.631137512192,46.74749999232
3.5000000000000004e-07,24.04037495296,1.631137512192,46.70062498944
3.505e-07,24.2591249664,1.631137512192,46.68499998848
3.51e-07,24.54037498368,1.631137512192,46.65374998656
3.5150000000000004e-07,24.71224999424,1.631137512192,46.60687498368
3.5200000000000003e-07,24.8841250048,1.631137512192,46.5599999808
3.525e-07,25.118500019200003,1.631137512192,46.52874997888
3.53e-07,25.21225002496,1.631137512192,46.51312497792
3.5350000000000004e-07,25.18100002304,1.631137512192,46.51312497792
3.54e-07,25.056000015360002,1.631137512192,46.481874976
3.545e-07,24.94662500864,1.631137512192,46.46624997504
3.5500000000000004e-07,24.85287500288,1.631137512192,46.54437497984
3.5550000000000003e-07,24.68099999232,1.631137512192,46.66937498752
3.56e-07,24.446624977920003,1.631137512192,46.74749999232
3.565e-07,24.352874972160002,1.631137512192,46.76312499328
3.5700000000000003e-07,24.47787497984,1.631137512192,46.66937498752
3.575e-07,24.60287498752,1.631137512192,46.62249998464
3.58e-07,24.60287498752,1.631137512192,46.62249998464
3.5850000000000004e-07,24.66537499136,1.631137512192,46.66937498752
3.59e-07,24.82162500096,1.631137512192,46.66937498752
3.595e-07,24.8841250048,1.631137512192,46.57562498176
3.6000000000000005e-07,24.85287500288,1.631137512192,46.5599999808
3.6050000000000003e-07,24.83725000192,1.631137512192,46.60687498368
3.61e-07,24.85287500288,1.631137512192,46.59124998272
3.615e-07,24.89975000576,1.631137512192,46.54437497984
3.6200000000000004e-07,24.89975000576,1.631137512192,46.57562498176
3.625e-07,24.9622500096,1.631137512192,46.65374998656
3.63e-07,25.024750013440002,1.631137512192,46.70062498944
3.6350000000000005e-07,25.040375014400002,1.631137512192,46.80999999616
3.6400000000000003e-07,24.93100000768,1.631137512192,46.90375000192
3.645e-07,24.79037499904,1.631137512192,46.99750000768
3.65e-07,24.74349999616,1.631137512192,46.88812500096
3.6550000000000004e-07,24.60287498752,1.631137512192,46.77874999424
3.66e-07,24.352874972160002,1.631137512192,46.62249998464
3.665e-07,24.19662496256,1.631137512192,46.52874997888
3.6700000000000004e-07,24.1028749568,1.631137512192,46.49749997696
3.6750000000000003e-07,24.07162495488,1.631137512192,46.45062497408
3.68e-07,24.24349996544,1.631137512192,46.45062497408
3.685e-07,24.66537499136,1.631137512192,46.5599999808
3.6900000000000004e-07,25.009125012480002,1.631137512192,46.65374998656
3.695e-07,25.25912502784,1.631137512192,46.68499998848
3.7e-07,25.38412503552,1.631137512192,46.74749999232
3.7050000000000004e-07,25.39975003648,1.631137512192,46.74749999232
3.7100000000000003e-07,25.25912502784,1.631137512192,46.73187499136
3.715e-07,24.93100000768,1.631137512192,46.84124999808
3.7200000000000005e-07,24.462249978880003,1.631137512192,46.8725
3.7250000000000003e-07,24.11849995776,1.631137512192,46.74749999232
3.73e-07,24.024749952,1.631137512192,46.54437497984
3.735e-07,24.05599995392,1.631137512192,46.46624997504
3.7400000000000004e-07,24.14974995968,1.631137512192,46.43499997312
3.745e-07,24.352874972160002,1.631137512192,46.46624997504
3.75e-07,24.66537499136,1.631137512192,46.57562498176
3.7550000000000005e-07,25.024750013440002,1.631137512192,46.70062498944
3.7600000000000003e-07,25.33725003264,1.631137512192,46.84124999808
3.765e-07,25.54037504512,1.631137512192,46.99750000768
3.77e-07,25.54037504512,1.631137512192,47.01312500864
3.7750000000000004e-07,25.32162503168,1.631137512192,46.9506250048
3.78e-07,24.94662500864,1.631137512192,46.90375000192
3.785e-07,24.5716249856,1.631137512192,46.7943749952
3.7900000000000005e-07,24.337249971200002,1.631137512192,46.60687498368
3.7950000000000003e-07,24.1809999616,1.631137512192,46.51312497792
3.8e-07,24.07162495488,1.631137512192,46.51312497792
3.805e-07,24.05599995392,1.631137512192,46.51312497792
3.8100000000000004e-07,24.21224996352,1.631137512192,46.45062497408
3.815e-07,24.430999976960003,1.631137512192,46.46624997504
3.82e-07,24.71224999424,1.631137512192,46.5599999808
3.8250000000000004e-07,24.86850000384,1.631137512192,46.74749999232
3.8300000000000003e-07,24.82162500096,1.631137512192,46.8725
3.835e-07,24.74349999616,1.631137512192,46.90375000192
3.8400000000000005e-07,24.77474999808,1.631137512192,46.84124999808
3.8450000000000004e-07,24.86850000384,1.631137512192,46.82562499712
3.85e-07,24.94662500864,1.631137512192,46.7162499904
3.855e-07,24.94662500864,1.631137512192,46.57562498176
3.8600000000000004e-07,24.86850000384,1.631137512192,46.481874976
3.865e-07,24.86850000384,1.631137512192,46.52874997888
3.87e-07,24.94662500864,1.631137512192,46.60687498368
3.8750000000000005e-07,24.86850000384,1.631137512192,46.73187499136
3.8800000000000003e-07,24.69662499328,1.631137512192,46.91937500288
3.885e-07,24.462249978880003,1.631137512192,47.09125001344
3.89e-07,24.305999969280002,1.631137512192,47.0287500096
3.8950000000000004e-07,24.2591249664,1.631137512192,46.93500000384
3.9e-07,24.22787496448,1.631137512192,46.77874999424
3.905e-07,24.21224996352,1.631137512192,46.73187499136
3.9100000000000005e-07,24.290374968320002,1.631137512192,46.70062498944
3.9150000000000003e-07,24.54037498368,1.631137512192,46.57562498176
3.92e-07,24.86850000384,1.631137512192,46.49749997696
3.925e-07,25.22787502592,1.631137512192,46.52874997888
3.9300000000000004e-07,25.46225004032,1.631137512192,46.5599999808
3.935e-07,25.5091250432,1.631137512192,46.6381249856
3.94e-07,25.30600003072,1.631137512192,46.7943749952
3.9450000000000005e-07,24.8841250048,1.631137512192,46.9506250048
3.9500000000000003e-07,24.47787497984,1.631137512192,47.01312500864
3.955e-07,24.14974995968,1.631137512192,46.96625000576
3.96e-07,23.85287494144,1.631137512192,46.8725
3.9650000000000004e-07,23.727874933760003,1.631137512192,46.8725
3.97e-07,23.82162493952,1.631137512192,46.77874999424
3.975e-07,24.05599995392,1.631137512192,46.5599999808
3.9800000000000004e-07,24.399749975040002,1.631137512192,46.46624997504
3.9850000000000003e-07,24.77474999808,1.631137512192,46.54437497984
3.99e-07,25.102875018240002,1.631137512192,46.65374998656
3.9950000000000005e-07,25.41537503744,1.631137512192,46.80999999616
4.0000000000000003e-07,25.57162504704,1.631137512192,46.93500000384
4.005e-07,25.57162504704,1.631137512192,47.0287500096
4.01e-07,25.41537503744,1.631137512192,47.1068750144
4.0150000000000004e-07,25.009125012480002,1.631137512192,47.09125001344
4.02e-07,24.54037498368,1.631137512192,46.99750000768
4.025e-07,24.1809999616,1.631137512192,46.91937500288
4.0300000000000005e-07,24.00912495104,1.631137512192,46.7943749952
4.0350000000000003e-07,23.93099994624,1.631137512192,46.62249998464
4.04e-07,23.99349995008,1.631137512192,46.51312497792
4.045e-07,24.13412495872,1.631137512192,46.5599999808
4.0500000000000004e-07,24.399749975040002,1.631137512192,46.62249998464
4.055e-07,24.71224999424,1.631137512192,46.7162499904
4.06e-07,24.9622500096,1.631137512192,46.7943749952
4.0650000000000005e-07,25.118500019200003,1.631137512192,46.91937500288
4.0700000000000003e-07,25.14975002112,1.631137512192,47.04437501056
4.075e-07,25.196625024,1.631137512192,47.138125016320004
4.08e-07,25.18100002304,1.631137512192,47.09125001344
4.0850000000000004e-07,25.102875018240002,1.631137512192,46.98187500672
4.09e-07,24.8841250048,1.631137512192,46.80999999616
4.095e-07,24.58724998656,1.631137512192,46.66937498752
4.1000000000000004e-07,24.305999969280002,1.631137512192,46.5599999808
4.1050000000000003e-07,24.13412495872,1.631137512192,46.54437497984
4.11e-07,24.07162495488,1.631137512192,46.59124998272
4.1150000000000005e-07,24.1028749568,1.631137512192,46.65374998656
4.1200000000000004e-07,24.2591249664,1.631137512192,46.7162499904
4.125e-07,24.430999976960003,1.631137512192,46.84124999808
4.13e-07,24.61849998848,1.631137512192,46.93500000384
4.1350000000000004e-07,24.82162500096,1.631137512192,46.98187500672
4.1400000000000003e-07,24.977875010560002,1.631137512192,46.93500000384
4.145e-07,25.134125020160003,1.631137512192,46.88812500096
4.1500000000000005e-07,25.25912502784,1.631137512192,46.85687499904
4.1550000000000003e-07,25.32162503168,1.631137512192,46.77874999424
4.16e-07,25.25912502784,1.631137512192,46.73187499136
4.165e-07,25.134125020160003,1.631137512192,46.7162499904
4.1700000000000004e-07,24.93100000768,1.631137512192,46.66937498752
4.175e-07,24.63412498944,1.631137512192,46.68499998848
4.18e-07,24.368499973120002,1.631137512192,46.7162499904
4.1850000000000005e-07,24.21224996352,1.631137512192,46.76312499328
4.1900000000000003e-07,24.21224996352,1.631137512192,46.7943749952
4.195e-07,24.22787496448,1.631137512192,46.80999999616
4.2e-07,24.24349996544,1.631137512192,46.80999999616
4.2050000000000004e-07,24.290374968320002,1.631137512192,46.8725
4.21e-07,24.47787497984,1.631137512192,46.85687499904
4.215e-07,24.77474999808,1.631137512192,46.82562499712
4.2200000000000005e-07,25.087250017280002,1.631137512192,46.7162499904
4.2250000000000003e-07,25.25912502784,1.631137512192,46.65374998656
4.23e-07,25.25912502784,1.631137512192,46.68499998848
4.235e-07,25.2747500288,1.631137512192,46.73187499136
4.2400000000000004e-07,25.16537502208,1.631137512192,46.7943749952
4.245e-07,25.009125012480002,1.631137512192,46.85687499904
4.25e-07,24.806,1.631137512192,46.85687499904
4.2550000000000004e-07,24.63412498944,1.631137512192,46.84124999808
4.2600000000000003e-07,24.430999976960003,1.631137512192,46.82562499712
4.265e-07,24.24349996544,1.631137512192,46.7943749952
4.2700000000000005e-07,24.11849995776,1.631137512192,46.74749999232
4.2750000000000004e-07,24.14974995968,1.631137512192,46.70062498944
4.28e-07,24.368499973120002,1.631137512192,46.6381249856
4.285e-07,24.60287498752,1.631137512192,46.65374998656
4.2900000000000004e-07,24.806,1.631137512192,46.74749999232
4.2950000000000003e-07,24.9622500096,1.631137512192,46.85687499904
4.3e-07,25.134125020160003,1.631137512192,46.82562499712
4.3050000000000005e-07,25.38412503552,1.631137512192,46.84124999808
4.3100000000000003e-07,25.587250048,1.631137512192,46.8725
4.315e-07,25.57162504704,1.631137512192,46.91937500288
4.32e-07,25.22787502592,1.631137512192,46.90375000192
4.3250000000000004e-07,24.75912499712,1.631137512192,46.85687499904
4.33e-07,24.337249971200002,1.631137512192,46.73187499136
4.335e-07,24.14974995968,1.631137512192,46.65374998656
4.3400000000000005e-07,24.11849995776,1.631137512192,46.62249998464
4.3450000000000003e-07,24.07162495488,1.631137512192,46.60687498368
4.35e-07,23.99349995008,1.631137512192,46.60687498368
4.355e-07,24.024749952,1.631137512192,46.65374998656
4.3600000000000004e-07,24.24349996544,1.631137512192,46.7162499904
4.365e-07,24.68099999232,1.631137512192,46.7943749952
4.37e-07,25.14975002112,1.631137512192,46.82562499712
4.3750000000000005e-07,25.49350004224,1.631137512192,46.90375000192
4.3800000000000003e-07,25.57162504704,1.631137512192,46.88812500096
4.385e-07,25.46225004032,1.631137512192,46.82562499712
4.3900000000000005e-07,25.25912502784,1.631137512192,46.73187499136
4.3950000000000004e-07,25.087250017280002,1.631137512192,46.70062498944
4.4e-07,24.89975000576,1.631137512192,46.68499998848
4.405e-07,24.61849998848,1.631137512192,46.7162499904
4.4100000000000004e-07,24.274749967360002,1.631137512192,46.68499998848
4.4150000000000003e-07,24.1028749568,1.631137512192,46.6381249856
4.42e-07,24.21224996352,1.631137512192,46.60687498368
4.4250000000000005e-07,24.462249978880003,1.631137512192,46.60687498368
4.4300000000000004e-07,24.66537499136,1.631137512192,46.68499998848
4.435e-07,24.71224999424,1.631137512192,46.80999999616
4.44e-07,24.77474999808,1.631137512192,46.85687499904
4.4450000000000004e-07,24.9622500096,1.631137512192,46.85687499904
4.4500000000000003e-07,25.196625024,1.631137512192,46.84124999808
4.455e-07,25.38412503552,1.631137512192,46.88812500096
4.4600000000000005e-07,25.46225004032,1.631137512192,46.8725
4.4650000000000003e-07,25.32162503168,1.631137512192,46.7943749952
4.47e-07,25.040375014400002,1.631137512192,46.65374998656
4.475e-07,24.83725000192,1.631137512192,46.57562498176
4.4800000000000004e-07,24.68099999232,1.631137512192,46.5599999808
4.485e-07,24.50912498176,1.631137512192,46.6381249856
4.49e-07,24.290374968320002,1.631137512192,46.68499998848
4.4950000000000005e-07,24.14974995968,1.631137512192,46.68499998848
4.5000000000000003e-07,24.13412495872,1.631137512192,46.65374998656
4.505e-07,24.21224996352,1.631137512192,46.6381249856
4.51e-07,24.337249971200002,1.631137512192,46.60687498368
4.5150000000000004e-07,24.4934999808,1.631137512192,46.66937498752
4.52e-07,24.79037499904,1.631137512192,46.7162499904
4.525e-07,25.118500019200003,1.631137512192,46.74749999232
4.5300000000000005e-07,25.41537503744,1.631137512192,46.68499998848
4.5350000000000003e-07,25.6653750528,1.631137512192,46.6381249856
4.54e-07,25.774750059520002,1.631137512192,46.62249998464
4.5450000000000005e-07,25.696625054720002,1.631137512192,46.65374998656
4.5500000000000004e-07,25.44662503936,1.631137512192,46.65374998656
4.555e-07,25.18100002304,1.631137512192,46.59124998272
4.56e-07,24.86850000384,1.631137512192,46.5599999808
4.5650000000000004e-07,24.4934999808,1.631137512192,46.62249998464
4.5700000000000003e-07,24.13412495872,1.631137512192,46.6381249856
4.575e-07,23.97787494912,1.631137512192,46.66937498752
4.5800000000000005e-07,24.04037495296,1.631137512192,46.70062498944
4.5850000000000004e-07,24.305999969280002,1.631137512192,46.7162499904
4.59e-07,24.61849998848,1.631137512192,46.7162499904
4.595e-07,24.806,1.631137512192,46.74749999232
4.6000000000000004e-07,25.024750013440002,1.631137512192,46.74749999232
4.6050000000000003e-07,25.33725003264,1.631137512192,46.74749999232
4.61e-07,25.6653750528,1.631137512192,46.6381249856
4.6150000000000005e-07,25.806000061440002,1.631137512192,46.5599999808
4.6200000000000003e-07,25.681000053760002,1.631137512192,46.481874976
4.625e-07,25.3528750336,1.631137512192,46.51312497792
4.63e-07,24.93100000768,1.631137512192,46.52874997888
