Time (s),VIN,IIN,VOUT
4.555e-07,24.56962500864,1.595212502208,48.34400001152
4.56e-07,24.429,1.5983375024,48.37525001344
4.5650000000000004e-07,24.335249994239998,1.596775002304,48.34400001152
4.5700000000000003e-07,24.272749990399998,1.601462502592,48.29712500864
4.575e-07,24.241499988479998,1.601462502592,48.21900000384
4.5800000000000005e-07,24.210249986559997,1.599900002496,48.18775000192
4.5850000000000004e-07,24.178999984639997,1.599900002496,48.18775000192
4.59e-07,24.194624985599997,1.595212502208,48.1565
4.595e-07,24.210249986559997,1.59052500192,48.10962499712
4.6000000000000004e-07,24.303999992319998,1.588962501824,48.03149999232
4.6050000000000003e-07,24.366499996159998,1.59052500192,48.01587499136
4.61e-07,24.38212499712,1.592087502016,48.0783749952
4.6150000000000005e-07,24.38212499712,1.593650002112,48.1565
4.6200000000000003e-07,24.39774999808,1.595212502208,48.20337500288
4.625e-07,24.429,1.596775002304,48.21900000384
4.63e-07,24.429,1.5983375024,48.25025000576
4.6350000000000004e-07,24.429,1.599900002496,48.3127500096
4.64e-07,24.38212499712,1.596775002304,48.32837501056
4.645e-07,24.335249994239998,1.595212502208,48.28150000768
4.6500000000000005e-07,24.303999992319998,1.593650002112,48.20337500288
4.6550000000000003e-07,24.303999992319998,1.592087502016,48.09399999616
4.66e-07,24.288374991359998,1.593650002112,48.04712499328
4.6650000000000005e-07,24.194624985599997,1.596775002304,48.06274999424
4.6700000000000004e-07,24.147749982719997,1.593650002112,48.09399999616
4.675e-07,24.210249986559997,1.592087502016,48.12524999808
4.68e-07,24.366499996159998,1.592087502016,48.09399999616
4.6850000000000005e-07,24.47587500288,1.592087502016,48.14087499904
4.6900000000000003e-07,24.46025000192,1.588962501824,48.1565
4.695e-07,24.429,1.59052500192,48.26587500672
4.7000000000000005e-07,24.46025000192,1.592087502016,48.3127500096
4.7050000000000004e-07,24.53837500672,1.593650002112,48.29712500864
4.71e-07,24.5071250048,1.5983375024,48.2346250048
4.715e-07,24.366499996159998,1.599900002496,48.26587500672
4.7200000000000004e-07,24.194624985599997,1.599900002496,48.26587500672
4.7250000000000003e-07,24.100874979839997,1.593650002112,48.21900000384
4.73e-07,24.08524997888,1.592087502016,48.14087499904
4.7350000000000005e-07,24.210249986559997,1.592087502016,48.0783749952
4.7400000000000004e-07,24.366499996159998,1.588962501824,48.0002499904
4.745e-07,24.41337499904,1.59052500192,48.0002499904
4.75e-07,24.38212499712,1.592087502016,48.04712499328
4.7550000000000004e-07,24.41337499904,1.588962501824,48.14087499904
4.7600000000000003e-07,24.41337499904,1.588962501824,48.17212500096
4.765e-07,24.38212499712,1.5874000017279999,48.20337500288
4.77e-07,24.335249994239998,1.588962501824,48.21900000384
4.775e-07,24.288374991359998,1.59052500192,48.26587500672
4.78e-07,24.257124989439998,1.593650002112,48.3127500096
4.785000000000001e-07,24.303999992319998,1.595212502208,48.29712500864
4.79e-07,24.319624993279998,1.596775002304,48.2346250048
4.795e-07,24.272749990399998,1.595212502208,48.1565
4.800000000000001e-07,24.210249986559997,1.595212502208,48.09399999616
4.805e-07,24.241499988479998,1.592087502016,48.01587499136
4.81e-07,24.366499996159998,1.592087502016,47.98462498944
4.815000000000001e-07,24.49150000384,1.596775002304,47.93774998656
4.82e-07,24.56962500864,1.5983375024,47.96899998848
4.825e-07,24.429,1.596775002304,48.06274999424
4.830000000000001e-07,24.241499988479998,1.595212502208,48.1565
4.835e-07,24.147749982719997,1.592087502016,48.21900000384
4.84e-07,24.210249986559997,1.592087502016,48.21900000384
4.845e-07,24.288374991359998,1.593650002112,48.2346250048
4.85e-07,24.350874995199998,1.595212502208,48.25025000576
4.855e-07,24.335249994239998,1.599900002496,48.26587500672
4.86e-07,24.241499988479998,1.603025002688,48.26587500672
4.865e-07,24.241499988479998,1.601462502592,48.21900000384
4.870000000000001e-07,24.272749990399998,1.601462502592,48.12524999808
4.875e-07,24.319624993279998,1.599900002496,48.0783749952
4.88e-07,24.429,1.5983375024,48.03149999232
4.885000000000001e-07,24.56962500864,1.5983375024,48.0002499904
4.89e-07,24.53837500672,1.595212502208,48.01587499136
4.895e-07,24.350874995199998,1.595212502208,48.04712499328
4.900000000000001e-07,24.194624985599997,1.593650002112,48.04712499328
4.905e-07,24.100874979839997,1.595212502208,48.12524999808
4.91e-07,24.116499980799997,1.595212502208,48.18775000192
4.915000000000001e-07,24.147749982719997,1.599900002496,48.25025000576
4.92e-07,24.163374983679997,1.601462502592,48.21900000384
4.925e-07,24.147749982719997,1.599900002496,48.21900000384
4.93e-07,24.163374983679997,1.603025002688,48.18775000192
4.935e-07,24.225874987519997,1.604587502784,48.20337500288
4.940000000000001e-07,24.319624993279998,1.601462502592,48.18775000192
4.945e-07,24.41337499904,1.601462502592,48.0783749952
4.95e-07,24.44462500096,1.603025002688,48.01587499136
4.955000000000001e-07,24.47587500288,1.60615000288,48.03149999232
4.96e-07,24.46025000192,1.604587502784,48.0783749952
4.965e-07,24.41337499904,1.601462502592,48.12524999808
4.970000000000001e-07,24.319624993279998,1.5983375024,48.14087499904
4.975e-07,24.178999984639997,1.596775002304,48.14087499904
4.98e-07,24.100874979839997,1.595212502208,48.14087499904
4.985000000000001e-07,24.06962497792,1.599900002496,48.18775000192
4.99e-07,24.100874979839997,1.604587502784,48.18775000192
4.995e-07,24.116499980799997,1.610837503168,48.20337500288
