Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.110499988479997,1.1190125010560001,39.887
2.245e-07,23.985499980799997,1.112762500672,39.93387500288
2.2500000000000002e-07,23.95424997888,1.111200000576,39.94950000384
2.255e-07,23.93862497792,1.1143250007680001,39.98075000576
2.26e-07,24.016749982719997,1.1174500009600001,40.02762500864
2.2650000000000002e-07,24.063624985599997,1.1205750011520001,40.02762500864
2.27e-07,24.110499988479997,1.1205750011520001,39.98075000576
2.2750000000000002e-07,24.141749990399997,1.1221375012480002,39.93387500288
2.28e-07,24.157374991359998,1.12526250144,39.887
2.2850000000000001e-07,24.235499996159998,1.12526250144,39.85574999808
2.2900000000000003e-07,24.31362500096,1.123700001344,39.87137499904
2.295e-07,24.32925000192,1.1205750011520001,39.84012499712
2.3000000000000002e-07,24.204249994239998,1.1174500009600001,39.84012499712
2.305e-07,24.063624985599997,1.1174500009600001,39.87137499904
2.3100000000000002e-07,23.969874979839997,1.1174500009600001,39.887
2.315e-07,23.985499980799997,1.1221375012480002,39.91825000192
2.32e-07,24.047999984639997,1.12526250144,39.9651250048
2.3250000000000002e-07,24.016749982719997,1.12526250144,40.01200000768
2.33e-07,23.93862497792,1.12526250144,39.98075000576
2.3350000000000002e-07,23.87612497408,1.126825001536,39.9651250048
2.34e-07,23.95424997888,1.12526250144,39.98075000576
2.3450000000000002e-07,24.094874987519997,1.128387501632,39.94950000384
2.3500000000000003e-07,24.235499996159998,1.12526250144,39.90262500096
2.355e-07,24.32925000192,1.12526250144,39.887
2.3600000000000002e-07,24.282374999039998,1.12526250144,39.84012499712
2.365e-07,24.266749998079998,1.12526250144,39.84012499712
2.3700000000000002e-07,24.235499996159998,1.12526250144,39.887
2.375e-07,24.172999992319998,1.123700001344,39.91825000192
2.3800000000000001e-07,24.079249986559997,1.123700001344,39.98075000576
2.385e-07,24.001124981759997,1.126825001536,39.9651250048
2.39e-07,23.907374976,1.129950001728,39.98075000576
2.395e-07,23.86049997312,1.131512501824,39.9651250048
2.4000000000000003e-07,23.87612497408,1.13307500192,39.99637500672
2.405e-07,23.87612497408,1.131512501824,40.02762500864
2.41e-07,23.93862497792,1.131512501824,40.02762500864
2.4150000000000004e-07,24.047999984639997,1.13307500192,39.9651250048
2.42e-07,24.204249994239998,1.134637502016,39.93387500288
2.425e-07,24.282374999039998,1.134637502016,39.90262500096
2.43e-07,24.31362500096,1.128387501632,39.87137499904
2.4350000000000003e-07,24.298,1.128387501632,39.93387500288
2.44e-07,24.251124997119998,1.131512501824,39.93387500288
2.445e-07,24.235499996159998,1.131512501824,39.90262500096
2.4500000000000004e-07,24.157374991359998,1.13307500192,39.887
2.455e-07,24.032374983679997,1.134637502016,39.91825000192
2.46e-07,23.89174997504,1.13307500192,39.98075000576
2.465e-07,23.92299997696,1.134637502016,39.99637500672
2.4700000000000003e-07,23.985499980799997,1.136200002112,39.98075000576
2.475e-07,24.032374983679997,1.139325002304,39.94950000384
2.48e-07,24.001124981759997,1.139325002304,39.93387500288
2.4850000000000003e-07,24.001124981759997,1.139325002304,39.94950000384
2.49e-07,24.172999992319998,1.137762502208,39.9651250048
2.495e-07,24.31362500096,1.134637502016,39.91825000192
2.5000000000000004e-07,24.39175000576,1.13307500192,39.91825000192
2.505e-07,24.32925000192,1.131512501824,39.87137499904
2.51e-07,24.219874995199998,1.129950001728,39.87137499904
2.515e-07,24.141749990399997,1.13307500192,39.91825000192
2.5200000000000003e-07,24.094874987519997,1.136200002112,39.9651250048
2.525e-07,24.110499988479997,1.137762502208,39.9651250048
2.53e-07,24.016749982719997,1.139325002304,39.98075000576
2.5350000000000004e-07,23.95424997888,1.1408875024,39.9651250048
2.54e-07,23.89174997504,1.139325002304,39.9651250048
2.545e-07,23.907374976,1.139325002304,39.93387500288
2.55e-07,23.969874979839997,1.137762502208,39.94950000384
2.5550000000000003e-07,24.079249986559997,1.137762502208,39.91825000192
2.56e-07,24.204249994239998,1.139325002304,39.90262500096
2.565e-07,24.266749998079998,1.139325002304,39.91825000192
2.5700000000000004e-07,24.34487500288,1.137762502208,39.93387500288
2.575e-07,24.32925000192,1.139325002304,39.94950000384
2.58e-07,24.251124997119998,1.137762502208,39.98075000576
2.585e-07,24.204249994239998,1.136200002112,39.94950000384
2.5900000000000003e-07,24.235499996159998,1.139325002304,39.9651250048
2.595e-07,24.282374999039998,1.1408875024,39.98075000576
2.6e-07,24.266749998079998,1.142450002496,39.99637500672
2.6050000000000004e-07,24.141749990399997,1.139325002304,39.9651250048
2.61e-07,23.95424997888,1.139325002304,39.98075000576
2.615e-07,23.92299997696,1.139325002304,40.01200000768
2.62e-07,24.047999984639997,1.139325002304,40.01200000768
2.6250000000000003e-07,24.219874995199998,1.142450002496,39.93387500288
2.63e-07,24.266749998079998,1.142450002496,39.9651250048
2.635e-07,24.188624993279998,1.142450002496,39.98075000576
2.6400000000000003e-07,24.141749990399997,1.142450002496,39.99637500672
2.645e-07,24.188624993279998,1.144012502592,40.02762500864
2.65e-07,24.298,1.14870000288,39.99637500672
2.6550000000000004e-07,24.36050000384,1.154950003264,39.9651250048
2.66e-07,24.31362500096,1.150262502976,39.99637500672
2.665e-07,24.157374991359998,1.145575002688,40.02762500864
2.67e-07,24.063624985599997,1.142450002496,40.01200000768
2.6750000000000003e-07,24.063624985599997,1.144012502592,40.01200000768
2.68e-07,24.110499988479997,1.145575002688,39.9651250048
2.685e-07,24.157374991359998,1.147137502784,39.90262500096
2.6900000000000004e-07,24.110499988479997,1.147137502784,39.94950000384
2.695e-07,24.032374983679997,1.145575002688,39.99637500672
2.7e-07,24.016749982719997,1.144012502592,40.02762500864
2.705e-07,24.141749990399997,1.144012502592,39.9651250048
2.7100000000000003e-07,24.31362500096,1.144012502592,39.98075000576
2.715e-07,24.39175000576,1.142450002496,39.99637500672
2.72e-07,24.32925000192,1.139325002304,40.07450001152
2.7250000000000004e-07,24.204249994239998,1.1408875024,40.07450001152
2.73e-07,24.172999992319998,1.142450002496,40.0432500096
2.735e-07,24.188624993279998,1.144012502592,39.98075000576
2.74e-07,24.204249994239998,1.145575002688,39.99637500672
2.7450000000000003e-07,24.126124989439997,1.144012502592,40.02762500864
2.75e-07,24.001124981759997,1.1408875024,40.0432500096
2.755e-07,23.907374976,1.139325002304,39.99637500672
2.7600000000000004e-07,23.95424997888,1.144012502592,39.99637500672
2.765e-07,24.094874987519997,1.145575002688,39.94950000384
2.77e-07,24.157374991359998,1.144012502592,39.99637500672
2.7750000000000004e-07,24.126124989439997,1.142450002496,40.0432500096
2.7800000000000003e-07,24.079249986559997,1.144012502592,40.09012501248
2.785e-07,24.141749990399997,1.144012502592,40.02762500864
2.79e-07,24.235499996159998,1.142450002496,39.99637500672
2.7950000000000003e-07,24.235499996159998,1.142450002496,40.01200000768
2.8e-07,24.204249994239998,1.142450002496,40.09012501248
2.805e-07,24.063624985599997,1.142450002496,40.10575001344
2.8100000000000004e-07,23.985499980799997,1.145575002688,40.07450001152
2.815e-07,23.985499980799997,1.14870000288,39.98075000576
2.82e-07,24.047999984639997,1.150262502976,39.94950000384
2.825e-07,24.047999984639997,1.147137502784,39.9651250048
2.8300000000000003e-07,24.001124981759997,1.144012502592,39.99637500672
2.835e-07,23.969874979839997,1.145575002688,40.01200000768
2.84e-07,23.985499980799997,1.147137502784,39.9651250048
2.8450000000000004e-07,24.110499988479997,1.147137502784,39.93387500288
2.85e-07,24.172999992319998,1.145575002688,40.01200000768
2.855e-07,24.188624993279998,1.144012502592,40.05887501056
2.86e-07,24.141749990399997,1.142450002496,40.13700001536
2.8650000000000003e-07,24.126124989439997,1.144012502592,40.10575001344
2.87e-07,24.126124989439997,1.142450002496,40.10575001344
2.875e-07,24.110499988479997,1.145575002688,40.10575001344
2.8800000000000004e-07,24.063624985599997,1.147137502784,40.09012501248
2.885e-07,24.001124981759997,1.145575002688,40.07450001152
2.89e-07,23.985499980799997,1.147137502784,40.02762500864
2.895e-07,24.001124981759997,1.151825003072,39.9651250048
2.9000000000000003e-07,24.016749982719997,1.150262502976,39.9651250048
2.905e-07,24.001124981759997,1.145575002688,39.9651250048
2.91e-07,24.001124981759997,1.144012502592,39.98075000576
2.9150000000000004e-07,24.032374983679997,1.145575002688,39.99637500672
2.92e-07,24.063624985599997,1.144012502592,40.01200000768
2.925e-07,24.110499988479997,1.1408875024,40.02762500864
2.9300000000000004e-07,24.079249986559997,1.139325002304,40.05887501056
2.9350000000000003e-07,24.047999984639997,1.1408875024,40.07450001152
2.94e-07,24.016749982719997,1.1408875024,40.13700001536
2.945e-07,24.047999984639997,1.144012502592,40.09012501248
2.9500000000000003e-07,24.094874987519997,1.144012502592,40.05887501056
2.955e-07,24.126124989439997,1.142450002496,40.02762500864
2.96e-07,24.110499988479997,1.142450002496,40.0432500096
2.9650000000000004e-07,24.016749982719997,1.142450002496,40.05887501056
2.97e-07,24.001124981759997,1.1408875024,40.02762500864
2.975e-07,24.063624985599997,1.142450002496,39.98075000576
2.98e-07,24.172999992319998,1.142450002496,40.01200000768
2.9850000000000003e-07,24.219874995199998,1.142450002496,40.0432500096
2.99e-07,24.204249994239998,1.1408875024,40.09012501248
2.995e-07,24.094874987519997,1.1408875024,40.13700001536
3.0000000000000004e-07,24.032374983679997,1.136200002112,40.13700001536
3.005e-07,24.047999984639997,1.134637502016,40.10575001344
3.01e-07,24.110499988479997,1.136200002112,40.10575001344
3.015e-07,24.126124989439997,1.139325002304,40.07450001152
3.0200000000000003e-07,24.047999984639997,1.142450002496,40.10575001344
3.025e-07,24.016749982719997,1.145575002688,40.05887501056
3.03e-07,24.016749982719997,1.145575002688,40.02762500864
3.0350000000000004e-07,24.094874987519997,1.142450002496,39.98075000576
3.04e-07,24.219874995199998,1.139325002304,39.9651250048
3.045e-07,24.235499996159998,1.137762502208,39.99637500672
3.0500000000000004e-07,24.204249994239998,1.137762502208,40.02762500864
3.0550000000000003e-07,24.172999992319998,1.137762502208,40.0432500096
3.06e-07,24.157374991359998,1.134637502016,40.05887501056
3.065e-07,24.188624993279998,1.13307500192,40.0432500096
3.0700000000000004e-07,24.157374991359998,1.131512501824,40.05887501056
3.075e-07,24.047999984639997,1.131512501824,40.10575001344
3.08e-07,23.95424997888,1.134637502016,40.1213750144
3.0850000000000004e-07,24.001124981759997,1.137762502208,40.10575001344
3.0900000000000003e-07,24.110499988479997,1.137762502208,40.07450001152
3.095e-07,24.204249994239998,1.137762502208,40.05887501056
3.1e-07,24.235499996159998,1.139325002304,40.05887501056
3.1050000000000003e-07,24.251124997119998,1.1408875024,40.0432500096
3.11e-07,24.298,1.136200002112,40.0432500096
3.115e-07,24.34487500288,1.134637502016,39.98075000576
3.1200000000000004e-07,24.36050000384,1.134637502016,39.9651250048
3.125e-07,24.298,1.136200002112,40.01200000768
3.13e-07,24.251124997119998,1.134637502016,40.07450001152
3.135e-07,24.204249994239998,1.136200002112,40.07450001152
3.1400000000000003e-07,24.172999992319998,1.13307500192,40.05887501056
3.145e-07,24.079249986559997,1.131512501824,39.99637500672
3.15e-07,24.032374983679997,1.131512501824,39.9651250048
3.1550000000000004e-07,24.032374983679997,1.13307500192,39.99637500672
3.16e-07,24.094874987519997,1.134637502016,40.05887501056
3.165e-07,24.235499996159998,1.13307500192,40.0432500096
3.1700000000000005e-07,24.32925000192,1.131512501824,39.99637500672
3.1750000000000003e-07,24.40737500672,1.129950001728,39.93387500288
3.18e-07,24.39175000576,1.129950001728,39.94950000384
3.185e-07,24.3761250048,1.129950001728,39.99637500672
3.1900000000000004e-07,24.3761250048,1.128387501632,40.07450001152
3.195e-07,24.42300000768,1.12526250144,40.07450001152
3.2e-07,24.3761250048,1.123700001344,40.02762500864
3.2050000000000004e-07,24.157374991359998,1.123700001344,39.9651250048
3.2100000000000003e-07,24.016749982719997,1.126825001536,39.9651250048
3.215e-07,24.001124981759997,1.131512501824,39.9651250048
3.22e-07,24.032374983679997,1.128387501632,39.99637500672
3.2250000000000004e-07,24.047999984639997,1.12526250144,39.90262500096
3.23e-07,24.094874987519997,1.12526250144,39.85574999808
3.235e-07,24.172999992319998,1.126825001536,39.84012499712
3.2400000000000004e-07,24.266749998079998,1.126825001536,39.887
3.2450000000000003e-07,24.43862500864,1.12526250144,39.93387500288
3.25e-07,24.5323750144,1.12526250144,39.98075000576
3.255e-07,24.46987501056,1.123700001344,39.98075000576
3.2600000000000003e-07,24.298,1.1221375012480002,39.98075000576
3.265e-07,24.235499996159998,1.123700001344,39.98075000576
3.27e-07,24.235499996159998,1.123700001344,40.02762500864
3.2750000000000004e-07,24.251124997119998,1.123700001344,40.02762500864
3.28e-07,24.219874995199998,1.12526250144,40.01200000768
3.285e-07,24.063624985599997,1.126825001536,39.9651250048
3.29e-07,23.969874979839997,1.12526250144,39.887
3.2950000000000003e-07,23.969874979839997,1.1221375012480002,39.84012499712
3.3e-07,24.079249986559997,1.1174500009600001,39.84012499712
3.305e-07,24.235499996159998,1.1174500009600001,39.79324999424
3.3100000000000004e-07,24.39175000576,1.1190125010560001,39.77762499328
3.315e-07,24.46987501056,1.1221375012480002,39.87137499904
3.32e-07,24.39175000576,1.1221375012480002,39.9651250048
3.3250000000000005e-07,24.266749998079998,1.1143250007680001,40.0432500096
3.3300000000000003e-07,24.235499996159998,1.112762500672,40.0432500096
3.335e-07,24.219874995199998,1.112762500672,40.02762500864
3.34e-07,24.251124997119998,1.1174500009600001,40.0432500096
3.3450000000000004e-07,24.298,1.1205750011520001,40.05887501056
3.35e-07,24.188624993279998,1.1221375012480002,40.0432500096
3.355e-07,23.985499980799997,1.12526250144,39.94950000384
3.3600000000000004e-07,23.87612497408,1.12526250144,39.87137499904
3.3650000000000003e-07,23.86049997312,1.126825001536,39.8088749952
3.37e-07,24.032374983679997,1.12526250144,39.77762499328
3.375e-07,24.235499996159998,1.123700001344,39.76199999232
3.3800000000000004e-07,24.32925000192,1.1174500009600001,39.76199999232
3.385e-07,24.282374999039998,1.1143250007680001,39.77762499328
3.39e-07,24.251124997119998,1.112762500672,39.82449999616
3.3950000000000004e-07,24.251124997119998,1.1143250007680001,39.93387500288
3.4000000000000003e-07,24.31362500096,1.1143250007680001,40.02762500864
3.405e-07,24.31362500096,1.1158875008640001,40.0432500096
3.41e-07,24.204249994239998,1.1190125010560001,40.01200000768
3.4150000000000003e-07,24.079249986559997,1.1190125010560001,40.01200000768
3.42e-07,24.001124981759997,1.1190125010560001,40.02762500864
3.425e-07,24.016749982719997,1.1174500009600001,40.05887501056
3.4300000000000004e-07,24.001124981759997,1.1158875008640001,40.0432500096
3.435e-07,23.969874979839997,1.111200000576,39.90262500096
3.44e-07,23.95424997888,1.112762500672,39.8088749952
3.4450000000000005e-07,24.047999984639997,1.112762500672,39.77762499328
3.4500000000000003e-07,24.219874995199998,1.1143250007680001,39.8088749952
3.455e-07,24.3761250048,1.1143250007680001,39.8088749952
3.46e-07,24.40737500672,1.111200000576,39.84012499712
3.4650000000000004e-07,24.251124997119998,1.112762500672,39.82449999616
3.47e-07,24.110499988479997,1.111200000576,39.87137499904
3.475e-07,24.047999984639997,1.112762500672,39.9651250048
3.4800000000000005e-07,24.063624985599997,1.1143250007680001,40.05887501056
3.4850000000000003e-07,24.126124989439997,1.1174500009600001,40.05887501056
3.49e-07,24.063624985599997,1.1205750011520001,40.01200000768
3.495e-07,24.001124981759997,1.1205750011520001,39.9651250048
3.5000000000000004e-07,23.93862497792,1.1190125010560001,39.94950000384
3.505e-07,23.969874979839997,1.1174500009600001,39.91825000192
3.51e-07,24.079249986559997,1.1190125010560001,39.91825000192
3.5150000000000004e-07,24.219874995199998,1.1190125010560001,39.85574999808
3.5200000000000003e-07,24.31362500096,1.1205750011520001,39.8088749952
3.525e-07,24.251124997119998,1.1221375012480002,39.8088749952
3.53e-07,24.204249994239998,1.1190125010560001,39.84012499712
3.5350000000000004e-07,24.157374991359998,1.1158875008640001,39.85574999808
3.54e-07,24.172999992319998,1.1143250007680001,39.91825000192
3.545e-07,24.141749990399997,1.111200000576,39.94950000384
3.5500000000000004e-07,24.063624985599997,1.111200000576,40.01200000768
3.5550000000000003e-07,23.985499980799997,1.1158875008640001,40.07450001152
3.56e-07,23.907374976,1.1205750011520001,40.07450001152
3.565e-07,23.985499980799997,1.123700001344,40.02762500864
3.5700000000000003e-07,24.079249986559997,1.123700001344,40.01200000768
3.575e-07,24.172999992319998,1.123700001344,39.98075000576
3.58e-07,24.188624993279998,1.123700001344,39.94950000384
3.5850000000000004e-07,24.219874995199998,1.123700001344,39.87137499904
3.59e-07,24.204249994239998,1.123700001344,39.84012499712
3.595e-07,24.172999992319998,1.123700001344,39.82449999616
3.6000000000000005e-07,24.172999992319998,1.123700001344,39.8088749952
3.6050000000000003e-07,24.157374991359998,1.1221375012480002,39.87137499904
3.61e-07,24.079249986559997,1.1190125010560001,39.91825000192
3.615e-07,24.001124981759997,1.1158875008640001,39.91825000192
3.6200000000000004e-07,23.95424997888,1.1143250007680001,39.9651250048
3.625e-07,23.95424997888,1.1158875008640001,40.01200000768
3.63e-07,24.016749982719997,1.1205750011520001,40.02762500864
3.6350000000000005e-07,24.079249986559997,1.1205750011520001,40.07450001152
3.6400000000000003e-07,24.094874987519997,1.1221375012480002,40.02762500864
3.645e-07,24.141749990399997,1.123700001344,39.91825000192
3.65e-07,24.157374991359998,1.12526250144,39.87137499904
3.6550000000000004e-07,24.251124997119998,1.12526250144,39.85574999808
3.66e-07,24.298,1.12526250144,39.91825000192
3.665e-07,24.32925000192,1.123700001344,39.87137499904
3.6700000000000004e-07,24.219874995199998,1.1158875008640001,39.87137499904
3.6750000000000003e-07,24.063624985599997,1.1174500009600001,39.87137499904
3.68e-07,23.985499980799997,1.1174500009600001,39.887
3.685e-07,24.001124981759997,1.1205750011520001,39.94950000384
3.6900000000000004e-07,24.063624985599997,1.1205750011520001,40.02762500864
3.695e-07,24.016749982719997,1.1221375012480002,40.02762500864
3.7e-07,23.93862497792,1.1221375012480002,40.02762500864
3.7050000000000004e-07,23.89174997504,1.1221375012480002,39.99637500672
3.7100000000000003e-07,23.93862497792,1.123700001344,39.9651250048
3.715e-07,24.110499988479997,1.12526250144,39.94950000384
3.7200000000000005e-07,24.251124997119998,1.123700001344,39.93387500288
3.7250000000000003e-07,24.31362500096,1.1205750011520001,39.87137499904
3.73e-07,24.282374999039998,1.123700001344,39.84012499712
3.735e-07,24.266749998079998,1.126825001536,39.84012499712
3.7400000000000004e-07,24.219874995199998,1.12526250144,39.90262500096
3.745e-07,24.172999992319998,1.12526250144,39.91825000192
3.75e-07,24.063624985599997,1.123700001344,39.98075000576
3.7550000000000005e-07,23.985499980799997,1.123700001344,39.98075000576
3.7600000000000003e-07,23.907374976,1.126825001536,39.9651250048
3.765e-07,23.86049997312,1.128387501632,39.99637500672
3.77e-07,23.86049997312,1.128387501632,40.02762500864
3.7750000000000004e-07,23.87612497408,1.131512501824,40.02762500864
3.78e-07,23.93862497792,1.134637502016,40.0432500096
3.785e-07,24.032374983679997,1.136200002112,39.98075000576
3.7900000000000005e-07,24.204249994239998,1.134637502016,39.93387500288
3.7950000000000003e-07,24.282374999039998,1.129950001728,39.90262500096
3.8e-07,24.298,1.128387501632,39.91825000192
3.805e-07,24.31362500096,1.126825001536,39.93387500288
3.8100000000000004e-07,24.266749998079998,1.129950001728,39.91825000192
3.815e-07,24.235499996159998,1.131512501824,39.887
3.82e-07,24.141749990399997,1.131512501824,39.91825000192
3.8250000000000004e-07,24.032374983679997,1.131512501824,39.93387500288
3.8300000000000003e-07,23.907374976,1.13307500192,39.98075000576
3.835e-07,23.907374976,1.134637502016,40.01200000768
3.8400000000000005e-07,23.985499980799997,1.136200002112,40.01200000768
3.8450000000000004e-07,24.001124981759997,1.134637502016,39.98075000576
3.85e-07,23.985499980799997,1.131512501824,39.94950000384
3.855e-07,24.016749982719997,1.13307500192,39.9651250048
3.8600000000000004e-07,24.172999992319998,1.13307500192,39.99637500672
3.865e-07,24.31362500096,1.134637502016,39.9651250048
3.87e-07,24.3761250048,1.131512501824,39.91825000192
3.8750000000000005e-07,24.32925000192,1.129950001728,39.90262500096
3.8800000000000003e-07,24.219874995199998,1.129950001728,39.91825000192
3.885e-07,24.157374991359998,1.129950001728,39.93387500288
3.89e-07,24.110499988479997,1.131512501824,39.9651250048
3.8950000000000004e-07,24.094874987519997,1.13307500192,39.9651250048
3.9e-07,24.016749982719997,1.136200002112,39.99637500672
3.905e-07,23.95424997888,1.136200002112,39.98075000576
3.9100000000000005e-07,23.89174997504,1.137762502208,39.98075000576
3.9150000000000003e-07,23.907374976,1.137762502208,39.9651250048
3.92e-07,23.985499980799997,1.139325002304,39.9651250048
3.925e-07,24.047999984639997,1.139325002304,39.94950000384
3.9300000000000004e-07,24.188624993279998,1.137762502208,39.91825000192
3.935e-07,24.282374999039998,1.139325002304,39.90262500096
3.94e-07,24.34487500288,1.1408875024,39.9651250048
3.9450000000000005e-07,24.298,1.137762502208,39.98075000576
3.9500000000000003e-07,24.266749998079998,1.137762502208,39.9651250048
3.955e-07,24.204249994239998,1.137762502208,39.9651250048
3.96e-07,24.219874995199998,1.1408875024,39.98075000576
3.9650000000000004e-07,24.282374999039998,1.1408875024,39.98075000576
3.97e-07,24.266749998079998,1.1408875024,39.99637500672
3.975e-07,24.126124989439997,1.1408875024,39.9651250048
3.9800000000000004e-07,23.93862497792,1.144012502592,40.01200000768
3.9850000000000003e-07,23.92299997696,1.144012502592,40.01200000768
3.99e-07,24.063624985599997,1.144012502592,39.98075000576
3.9950000000000005e-07,24.219874995199998,1.145575002688,39.93387500288
4.0000000000000003e-07,24.266749998079998,1.145575002688,39.94950000384
4.005e-07,24.188624993279998,1.144012502592,39.99637500672
4.01e-07,24.126124989439997,1.1408875024,40.01200000768
4.0150000000000004e-07,24.172999992319998,1.144012502592,40.01200000768
4.02e-07,24.298,1.147137502784,40.01200000768
4.025e-07,24.3761250048,1.151825003072,39.98075000576
4.0300000000000005e-07,24.31362500096,1.14870000288,39.99637500672
4.0350000000000003e-07,24.141749990399997,1.144012502592,40.0432500096
4.04e-07,24.047999984639997,1.142450002496,40.0432500096
4.045e-07,24.063624985599997,1.142450002496,39.99637500672
4.0500000000000004e-07,24.141749990399997,1.145575002688,39.9651250048
4.055e-07,24.157374991359998,1.147137502784,39.94950000384
4.06e-07,24.110499988479997,1.145575002688,39.99637500672
4.0650000000000005e-07,24.047999984639997,1.142450002496,40.01200000768
4.0700000000000003e-07,24.032374983679997,1.142450002496,40.0432500096
4.075e-07,24.157374991359998,1.142450002496,39.99637500672
4.08e-07,24.34487500288,1.142450002496,39.99637500672
4.0850000000000004e-07,24.3761250048,1.142450002496,40.0432500096
4.09e-07,24.34487500288,1.1408875024,40.09012501248
4.095e-07,24.219874995199998,1.1408875024,40.09012501248
4.1000000000000004e-07,24.188624993279998,1.142450002496,40.05887501056
4.1050000000000003e-07,24.235499996159998,1.144012502592,40.01200000768
4.11e-07,24.219874995199998,1.144012502592,39.99637500672
4.1150000000000005e-07,24.126124989439997,1.1408875024,40.07450001152
4.1200000000000004e-07,24.001124981759997,1.139325002304,40.07450001152
4.125e-07,23.92299997696,1.139325002304,40.02762500864
4.13e-07,23.93862497792,1.142450002496,39.99637500672
4.1350000000000004e-07,24.063624985599997,1.144012502592,39.98075000576
4.1400000000000003e-07,24.126124989439997,1.144012502592,40.02762500864
4.145e-07,24.126124989439997,1.144012502592,40.05887501056
4.1500000000000005e-07,24.094874987519997,1.142450002496,40.09012501248
4.1550000000000003e-07,24.157374991359998,1.145575002688,40.0432500096
4.16e-07,24.235499996159998,1.14870000288,40.01200000768
4.165e-07,24.251124997119998,1.147137502784,40.0432500096
4.1700000000000004e-07,24.204249994239998,1.142450002496,40.10575001344
4.175e-07,24.063624985599997,1.1408875024,40.1213750144
4.18e-07,23.985499980799997,1.142450002496,40.1213750144
4.1850000000000005e-07,24.001124981759997,1.144012502592,40.02762500864
4.1900000000000003e-07,24.063624985599997,1.145575002688,39.94950000384
4.195e-07,24.079249986559997,1.142450002496,39.98075000576
4.2e-07,24.016749982719997,1.1408875024,40.02762500864
4.2050000000000004e-07,23.969874979839997,1.139325002304,40.01200000768
4.21e-07,24.001124981759997,1.142450002496,39.98075000576
4.215e-07,24.126124989439997,1.142450002496,39.94950000384
4.2200000000000005e-07,24.188624993279998,1.142450002496,40.02762500864
4.2250000000000003e-07,24.204249994239998,1.142450002496,40.07450001152
4.23e-07,24.157374991359998,1.1408875024,40.15262501632
4.235e-07,24.126124989439997,1.142450002496,40.1213750144
4.2400000000000004e-07,24.126124989439997,1.1408875024,40.10575001344
4.245e-07,24.094874987519997,1.1408875024,40.1213750144
4.25e-07,24.063624985599997,1.1408875024,40.10575001344
4.2550000000000004e-07,24.016749982719997,1.145575002688,40.09012501248
4.2600000000000003e-07,23.985499980799997,1.14870000288,40.05887501056
4.265e-07,24.001124981759997,1.151825003072,39.99637500672
4.2700000000000005e-07,24.032374983679997,1.14870000288,39.94950000384
4.2750000000000004e-07,24.001124981759997,1.147137502784,39.9651250048
4.28e-07,24.001124981759997,1.145575002688,39.99637500672
4.285e-07,24.047999984639997,1.144012502592,39.99637500672
4.2900000000000004e-07,24.063624985599997,1.142450002496,39.99637500672
4.2950000000000003e-07,24.079249986559997,1.1408875024,40.01200000768
4.3e-07,24.079249986559997,1.136200002112,40.07450001152
4.3050000000000005e-07,24.047999984639997,1.136200002112,40.10575001344
4.3100000000000003e-07,24.016749982719997,1.137762502208,40.1213750144
4.315e-07,24.032374983679997,1.139325002304,40.09012501248
4.32e-07,24.110499988479997,1.1408875024,40.0432500096
4.3250000000000004e-07,24.110499988479997,1.1408875024,40.05887501056
4.33e-07,24.063624985599997,1.137762502208,40.05887501056
4.335e-07,24.001124981759997,1.1408875024,40.02762500864
4.3400000000000005e-07,23.985499980799997,1.142450002496,40.02762500864
4.3450000000000003e-07,24.063624985599997,1.144012502592,39.99637500672
4.35e-07,24.188624993279998,1.145575002688,39.9651250048
4.355e-07,24.219874995199998,1.144012502592,40.01200000768
4.3600000000000004e-07,24.157374991359998,1.144012502592,40.07450001152
4.365e-07,24.063624985599997,1.139325002304,40.1213750144
4.37e-07,24.016749982719997,1.137762502208,40.13700001536
4.3750000000000005e-07,24.047999984639997,1.134637502016,40.10575001344
4.3800000000000003e-07,24.094874987519997,1.137762502208,40.09012501248
4.385e-07,24.110499988479997,1.1408875024,40.05887501056
4.3900000000000005e-07,24.047999984639997,1.1408875024,40.07450001152
4.3950000000000004e-07,24.016749982719997,1.144012502592,40.05887501056
4.4e-07,24.047999984639997,1.142450002496,40.01200000768
4.405e-07,24.094874987519997,1.142450002496,39.9651250048
4.4100000000000004e-07,24.204249994239998,1.139325002304,39.9651250048
4.4150000000000003e-07,24.235499996159998,1.137762502208,39.98075000576
4.42e-07,24.219874995199998,1.136200002112,40.0432500096
4.4250000000000005e-07,24.157374991359998,1.134637502016,40.0432500096
4.4300000000000004e-07,24.188624993279998,1.134637502016,40.0432500096
4.435e-07,24.172999992319998,1.134637502016,40.0432500096
4.44e-07,24.141749990399997,1.136200002112,40.07450001152
4.4450000000000004e-07,24.047999984639997,1.136200002112,40.09012501248
4.4500000000000003e-07,23.969874979839997,1.136200002112,40.10575001344
4.455e-07,24.001124981759997,1.136200002112,40.10575001344
4.4600000000000005e-07,24.094874987519997,1.136200002112,40.07450001152
4.4650000000000003e-07,24.219874995199998,1.137762502208,40.0432500096
4.47e-07,24.266749998079998,1.1408875024,40.0432500096
4.475e-07,24.266749998079998,1.1408875024,40.02762500864
4.4800000000000004e-07,24.31362500096,1.1408875024,39.99637500672
4.485e-07,24.32925000192,1.1408875024,39.98075000576
4.49e-07,24.34487500288,1.136200002112,39.98075000576
