Time (s),VIN,IIN,VOUT
2.1800000000000002e-07,22.63112500864,1.7878375121919998,45.75312502016
2.185e-07,22.47487499904,1.7878375121919998,45.69062501632
2.1900000000000002e-07,22.31862498944,1.7878375121919998,45.51875000576
2.1950000000000003e-07,22.19362498176,1.7878375121919998,45.40937499904
2.2e-07,22.146749978880003,1.7878375121919998,45.31562499328
2.2050000000000002e-07,22.146749978880003,1.7878375121919998,45.37812499712
2.21e-07,22.084249975040002,1.7878375121919998,45.45625000192
2.2150000000000002e-07,22.099874976000002,1.7878375121919998,45.48750000384
2.22e-07,22.1779999808,1.7878375121919998,45.53437500672
2.2250000000000001e-07,22.20924998272,1.7878375121919998,45.5812500096
2.2300000000000002e-07,22.115499976960002,1.7878375121919998,45.61250001152
2.235e-07,22.037374972160002,1.7878375121919998,45.6593750144
2.2400000000000002e-07,21.95924996736,1.7878375121919998,45.6593750144
2.245e-07,21.990499969280002,1.7878375121919998,45.61250001152
2.2500000000000002e-07,22.131124977920003,1.7878375121919998,45.55000000768
2.255e-07,22.27174998656,1.7878375121919998,45.48750000384
2.26e-07,22.44362499712,1.7878375121919998,45.425
2.2650000000000002e-07,22.58425000576,1.7878375121919998,45.45625000192
2.27e-07,22.693625012480002,1.7878375121919998,45.44062500096
2.2750000000000002e-07,22.709250013440002,1.7878375121919998,45.5031250048
2.28e-07,22.59987500672,1.7878375121919998,45.5812500096
2.2850000000000001e-07,22.38112499328,1.7878375121919998,45.72187501824
2.2900000000000003e-07,22.131124977920003,1.7878375121919998,45.84687502592
2.295e-07,21.9436249664,1.7878375121919998,45.8937500288
2.3000000000000002e-07,21.7873749568,1.7878375121919998,45.80000002304
2.305e-07,21.72487495296,1.7878375121919998,45.6593750144
2.3100000000000002e-07,21.69362495104,1.7878375121919998,45.51875000576
2.315e-07,21.81862495872,1.7878375121919998,45.39374999808
2.32e-07,22.021749971200002,1.7878375121919998,45.36249999616
2.3250000000000002e-07,22.28737498752,1.7878375121919998,45.3468749952
2.33e-07,22.58425000576,1.7878375121919998,45.37812499712
2.3350000000000002e-07,22.771750017280002,1.7878375121919998,45.45625000192
2.34e-07,22.83425002112,1.7878375121919998,45.55000000768
2.3450000000000002e-07,22.709250013440002,1.7878375121919998,45.70625001728
2.3500000000000003e-07,22.47487499904,1.7878375121919998,45.80000002304
2.355e-07,22.20924998272,1.7878375121919998,45.84687502592
2.3600000000000002e-07,21.95924996736,1.7878375121919998,45.78437502208
2.365e-07,21.81862495872,1.7878375121919998,45.72187501824
2.3700000000000002e-07,21.709249952,1.7878375121919998,45.6593750144
2.375e-07,21.709249952,1.7878375121919998,45.56562500864
2.3800000000000001e-07,21.81862495872,1.7878375121919998,45.44062500096
2.385e-07,22.037374972160002,1.7878375121919998,45.37812499712
2.39e-07,22.27174998656,1.7878375121919998,45.3468749952
2.395e-07,22.45924999808,1.7878375121919998,45.40937499904
2.4000000000000003e-07,22.52175000192,1.7878375121919998,45.56562500864
2.405e-07,22.58425000576,1.7878375121919998,45.70625001728
2.41e-07,22.6467500096,1.7878375121919998,45.80000002304
2.4150000000000004e-07,22.58425000576,1.7878375121919998,45.86250002688
2.42e-07,22.45924999808,1.7878375121919998,45.84687502592
2.425e-07,22.22487498368,1.7878375121919998,45.83125002496
2.43e-07,22.068624974080002,1.7878375121919998,45.7375000192
2.4350000000000003e-07,22.037374972160002,1.7878375121919998,45.64375001344
2.44e-07,22.021749971200002,1.7878375121919998,45.55000000768
2.445e-07,22.037374972160002,1.7878375121919998,45.47187500288
2.4500000000000004e-07,22.037374972160002,1.7878375121919998,45.47187500288
2.455e-07,22.099874976000002,1.7878375121919998,45.5031250048
2.46e-07,22.16237497984,1.7878375121919998,45.56562500864
2.465e-07,22.24049998464,1.7878375121919998,45.64375001344
2.4700000000000003e-07,22.28737498752,1.7878375121919998,45.6593750144
2.475e-07,22.30299998848,1.7878375121919998,45.67500001536
2.48e-07,22.27174998656,1.7878375121919998,45.72187501824
2.4850000000000003e-07,22.30299998848,1.7878375121919998,45.76875002112
2.49e-07,22.39674999424,1.7878375121919998,45.75312502016
2.495e-07,22.42799999616,1.7878375121919998,45.70625001728
2.5000000000000004e-07,22.39674999424,1.7878375121919998,45.59687501056
2.505e-07,22.28737498752,1.7878375121919998,45.5812500096
2.51e-07,22.19362498176,1.7878375121919998,45.53437500672
2.515e-07,22.131124977920003,1.7878375121919998,45.55000000768
2.5200000000000003e-07,22.115499976960002,1.7878375121919998,45.5812500096
2.525e-07,22.115499976960002,1.7878375121919998,45.61250001152
2.53e-07,22.131124977920003,1.7878375121919998,45.62812501248
2.5350000000000004e-07,22.084249975040002,1.7878375121919998,45.69062501632
2.54e-07,22.021749971200002,1.7878375121919998,45.67500001536
2.545e-07,22.084249975040002,1.7878375121919998,45.64375001344
2.55e-07,22.28737498752,1.7878375121919998,45.56562500864
2.5550000000000003e-07,22.45924999808,1.7878375121919998,45.48750000384
2.56e-07,22.50612500096,1.7878375121919998,45.5031250048
2.565e-07,22.52175000192,1.7878375121919998,45.5812500096
2.5700000000000004e-07,22.50612500096,1.7878375121919998,45.62812501248
2.575e-07,22.42799999616,1.7878375121919998,45.64375001344
2.58e-07,22.36549999232,1.7878375121919998,45.70625001728
2.585e-07,22.30299998848,1.7878375121919998,45.75312502016
2.5900000000000003e-07,22.28737498752,1.7878375121919998,45.7375000192
2.595e-07,22.2561249856,1.7878375121919998,45.72187501824
2.6e-07,22.131124977920003,1.7878375121919998,45.67500001536
2.6050000000000004e-07,21.990499969280002,1.7878375121919998,45.62812501248
2.61e-07,21.88112496256,1.7878375121919998,45.59687501056
2.615e-07,21.9436249664,1.7878375121919998,45.55000000768
2.62e-07,22.131124977920003,1.7878375121919998,45.5031250048
2.6250000000000003e-07,22.3342499904,1.7878375121919998,45.5031250048
2.63e-07,22.38112499328,1.7878375121919998,45.48750000384
2.635e-07,22.39674999424,1.7878375121919998,45.48750000384
2.6400000000000003e-07,22.4123749952,1.7878375121919998,45.59687501056
2.645e-07,22.42799999616,1.7878375121919998,45.72187501824
2.65e-07,22.4905,1.7878375121919998,45.76875002112
2.6550000000000004e-07,22.53737500288,1.7878375121919998,45.76875002112
2.66e-07,22.55300000384,1.7878375121919998,45.72187501824
2.665e-07,22.36549999232,1.7878375121919998,45.72187501824
2.67e-07,22.131124977920003,1.7878375121919998,45.6593750144
2.6750000000000003e-07,21.95924996736,1.7878375121919998,45.59687501056
2.68e-07,21.9436249664,1.7878375121919998,45.47187500288
2.685e-07,22.037374972160002,1.7878375121919998,45.425
2.6900000000000004e-07,22.099874976000002,1.7878375121919998,45.45625000192
2.695e-07,22.146749978880003,1.7878375121919998,45.55000000768
2.7e-07,22.146749978880003,1.7878375121919998,45.62812501248
2.705e-07,22.3342499904,1.7878375121919998,45.69062501632
2.7100000000000003e-07,22.5686250048,1.7878375121919998,45.72187501824
2.715e-07,22.756125016320002,1.7878375121919998,45.69062501632
2.72e-07,22.787375018240002,1.7878375121919998,45.70625001728
2.7250000000000004e-07,22.59987500672,1.7878375121919998,45.76875002112
2.73e-07,22.34987499136,1.7878375121919998,45.72187501824
2.735e-07,22.115499976960002,1.7878375121919998,45.64375001344
2.74e-07,22.021749971200002,1.7878375121919998,45.55000000768
2.7450000000000003e-07,21.95924996736,1.7878375121919998,45.5031250048
2.75e-07,21.9436249664,1.7878375121919998,45.45625000192
2.755e-07,21.91237496448,1.7878375121919998,45.47187500288
2.7600000000000004e-07,21.91237496448,1.7878375121919998,45.47187500288
2.765e-07,22.084249975040002,1.7878375121919998,45.51875000576
2.77e-07,22.38112499328,1.7878375121919998,45.5812500096
2.7750000000000004e-07,22.6467500096,1.7878375121919998,45.64375001344
2.7800000000000003e-07,22.787375018240002,1.7878375121919998,45.69062501632
2.785e-07,22.756125016320002,1.7878375121919998,45.76875002112
2.79e-07,22.61550000768,1.7878375121919998,45.7375000192
2.7950000000000003e-07,22.45924999808,1.7878375121919998,45.61250001152
2.8e-07,22.36549999232,1.7878375121919998,45.5812500096
2.805e-07,22.27174998656,1.7878375121919998,45.61250001152
2.8100000000000004e-07,22.1779999808,1.7878375121919998,45.59687501056
2.815e-07,22.052999973120002,1.7878375121919998,45.5812500096
2.82e-07,22.021749971200002,1.7878375121919998,45.53437500672
2.825e-07,22.146749978880003,1.7878375121919998,45.53437500672
2.8300000000000003e-07,22.4123749952,1.7878375121919998,45.51875000576
2.835e-07,22.55300000384,1.7878375121919998,45.5812500096
2.84e-07,22.53737500288,1.7878375121919998,45.59687501056
2.8450000000000004e-07,22.45924999808,1.7878375121919998,45.61250001152
2.85e-07,22.4123749952,1.7878375121919998,45.61250001152
2.855e-07,22.4123749952,1.7878375121919998,45.64375001344
2.86e-07,22.42799999616,1.7878375121919998,45.6593750144
2.8650000000000003e-07,22.39674999424,1.7878375121919998,45.7375000192
2.87e-07,22.24049998464,1.7878375121919998,45.69062501632
2.875e-07,22.131124977920003,1.7878375121919998,45.55000000768
2.8800000000000004e-07,22.115499976960002,1.7878375121919998,45.47187500288
2.885e-07,22.1779999808,1.7878375121919998,45.45625000192
2.89e-07,22.31862498944,1.7878375121919998,45.47187500288
2.895e-07,22.38112499328,1.7878375121919998,45.5031250048
2.9000000000000003e-07,22.39674999424,1.7878375121919998,45.48750000384
2.905e-07,22.4123749952,1.7878375121919998,45.45625000192
2.91e-07,22.44362499712,1.7878375121919998,45.39374999808
2.9150000000000004e-07,22.44362499712,1.7878375121919998,45.40937499904
2.92e-07,22.39674999424,1.7878375121919998,45.44062500096
2.925e-07,22.38112499328,1.7878375121919998,45.53437500672
2.9300000000000004e-07,22.28737498752,1.7878375121919998,45.62812501248
2.9350000000000003e-07,22.28737498752,1.7878375121919998,45.64375001344
2.94e-07,22.38112499328,1.7878375121919998,45.61250001152
2.945e-07,22.4905,1.7878375121919998,45.6593750144
2.9500000000000003e-07,22.5686250048,1.7878375121919998,45.6593750144
2.955e-07,22.5686250048,1.7878375121919998,45.59687501056
2.96e-07,22.53737500288,1.7878375121919998,45.53437500672
2.9650000000000004e-07,22.47487499904,1.7878375121919998,45.47187500288
2.97e-07,22.39674999424,1.7878375121919998,45.40937499904
2.975e-07,22.30299998848,1.7878375121919998,45.40937499904
2.98e-07,22.24049998464,1.7878375121919998,45.425
2.9850000000000003e-07,22.22487498368,1.7878375121919998,45.47187500288
2.99e-07,22.27174998656,1.7878375121919998,45.44062500096
2.995e-07,22.30299998848,1.7878375121919998,45.45625000192
3.0000000000000004e-07,22.30299998848,1.7878375121919998,45.48750000384
3.005e-07,22.30299998848,1.7878375121919998,45.55000000768
3.01e-07,22.28737498752,1.7878375121919998,45.59687501056
3.015e-07,22.42799999616,1.7878375121919998,45.59687501056
3.0200000000000003e-07,22.55300000384,1.7878375121919998,45.53437500672
3.025e-07,22.58425000576,1.7878375121919998,45.53437500672
3.03e-07,22.4905,1.7878375121919998,45.5031250048
3.0350000000000004e-07,22.36549999232,1.7878375121919998,45.44062500096
3.04e-07,22.30299998848,1.7878375121919998,45.37812499712
3.045e-07,22.31862498944,1.7878375121919998,45.37812499712
3.0500000000000004e-07,22.42799999616,1.7878375121919998,45.37812499712
3.0550000000000003e-07,22.44362499712,1.7878375121919998,45.39374999808
3.06e-07,22.42799999616,1.7878375121919998,45.425
3.065e-07,22.36549999232,1.7878375121919998,45.51875000576
3.0700000000000004e-07,22.34987499136,1.7878375121919998,45.51875000576
3.075e-07,22.34987499136,1.7878375121919998,45.5812500096
3.08e-07,22.36549999232,1.7878375121919998,45.64375001344
3.0850000000000004e-07,22.39674999424,1.7878375121919998,45.70625001728
3.0900000000000003e-07,22.38112499328,1.7878375121919998,45.70625001728
3.095e-07,22.45924999808,1.7878375121919998,45.6593750144
3.1e-07,22.5686250048,1.7878375121919998,45.55000000768
3.1050000000000003e-07,22.678000011520002,1.7878375121919998,45.47187500288
3.11e-07,22.678000011520002,1.7878375121919998,45.40937499904
3.115e-07,22.5686250048,1.7878375121919998,45.36249999616
3.1200000000000004e-07,22.42799999616,1.7878375121919998,45.31562499328
3.125e-07,22.28737498752,1.7878375121919998,45.29999999232
3.13e-07,22.2561249856,1.7878375121919998,45.31562499328
3.135e-07,22.22487498368,1.7878375121919998,45.425
3.1400000000000003e-07,22.146749978880003,1.7878375121919998,45.53437500672
3.145e-07,22.068624974080002,1.7878375121919998,45.67500001536
3.15e-07,22.084249975040002,1.7878375121919998,45.6593750144
3.1550000000000004e-07,22.20924998272,1.7878375121919998,45.62812501248
3.16e-07,22.36549999232,1.7878375121919998,45.61250001152
3.165e-07,22.52175000192,1.7878375121919998,45.5812500096
3.1700000000000005e-07,22.61550000768,1.7878375121919998,45.53437500672
3.1750000000000003e-07,22.709250013440002,1.7878375121919998,45.45625000192
3.18e-07,22.709250013440002,1.7878375121919998,45.36249999616
3.185e-07,22.678000011520002,1.7878375121919998,45.29999999232
3.1900000000000004e-07,22.58425000576,1.7878375121919998,45.284374991359996
3.195e-07,22.50612500096,1.7878375121919998,45.36249999616
3.2e-07,22.39674999424,1.7878375121919998,45.45625000192
3.2050000000000004e-07,22.28737498752,1.7878375121919998,45.5031250048
3.2100000000000003e-07,22.16237497984,1.7878375121919998,45.51875000576
3.215e-07,22.115499976960002,1.7878375121919998,45.5812500096
3.22e-07,22.115499976960002,1.7878375121919998,45.6593750144
3.2250000000000004e-07,22.146749978880003,1.7878375121919998,45.75312502016
3.23e-07,22.20924998272,1.7878375121919998,45.72187501824
3.235e-07,22.36549999232,1.7878375121919998,45.59687501056
3.2400000000000004e-07,22.55300000384,1.7878375121919998,45.44062500096
3.2450000000000003e-07,22.724875014400002,1.7878375121919998,45.36249999616
3.25e-07,22.724875014400002,1.7878375121919998,45.31562499328
3.255e-07,22.6467500096,1.7878375121919998,45.31562499328
3.2600000000000003e-07,22.6467500096,1.7878375121919998,45.31562499328
3.265e-07,22.678000011520002,1.7878375121919998,45.33124999424
3.27e-07,22.50612500096,1.7878375121919998,45.3468749952
3.2750000000000004e-07,22.30299998848,1.7878375121919998,45.47187500288
3.28e-07,22.115499976960002,1.7878375121919998,45.5812500096
3.285e-07,21.990499969280002,1.7878375121919998,45.67500001536
3.29e-07,21.8654999616,1.7878375121919998,45.64375001344
3.2950000000000003e-07,21.88112496256,1.7878375121919998,45.55000000768
3.3e-07,22.084249975040002,1.7878375121919998,45.48750000384
3.305e-07,22.2561249856,1.7878375121919998,45.47187500288
3.3100000000000004e-07,22.36549999232,1.7878375121919998,45.40937499904
3.315e-07,22.47487499904,1.7878375121919998,45.39374999808
3.32e-07,22.6467500096,1.7878375121919998,45.31562499328
3.3250000000000005e-07,22.803000019200002,1.7878375121919998,45.268749990399996
3.3300000000000003e-07,22.803000019200002,1.7878375121919998,45.268749990399996
3.335e-07,22.724875014400002,1.7878375121919998,45.31562499328
3.34e-07,22.61550000768,1.7878375121919998,45.37812499712
3.3450000000000004e-07,22.4905,1.7878375121919998,45.45625000192
3.35e-07,22.3342499904,1.7878375121919998,45.48750000384
3.355e-07,22.146749978880003,1.7878375121919998,45.48750000384
3.3600000000000004e-07,21.9436249664,1.7878375121919998,45.53437500672
3.3650000000000003e-07,21.83424995968,1.7878375121919998,45.53437500672
3.37e-07,21.9436249664,1.7878375121919998,45.47187500288
3.375e-07,22.1779999808,1.7878375121919998,45.425
3.3800000000000004e-07,22.42799999616,1.7878375121919998,45.37812499712
3.385e-07,22.53737500288,1.7878375121919998,45.44062500096
3.39e-07,22.52175000192,1.7878375121919998,45.44062500096
3.3950000000000004e-07,22.50612500096,1.7878375121919998,45.425
3.4000000000000003e-07,22.58425000576,1.7878375121919998,45.37812499712
3.405e-07,22.724875014400002,1.7878375121919998,45.3468749952
3.41e-07,22.740500015360002,1.7878375121919998,45.3468749952
3.4150000000000003e-07,22.59987500672,1.7878375121919998,45.40937499904
3.42e-07,22.2561249856,1.7878375121919998,45.45625000192
3.425e-07,21.92799996544,1.7878375121919998,45.5031250048
3.4300000000000004e-07,21.80299995776,1.7878375121919998,45.47187500288
3.435e-07,21.88112496256,1.7878375121919998,45.40937499904
3.44e-07,22.052999973120002,1.7878375121919998,45.425
3.4450000000000005e-07,22.24049998464,1.7878375121919998,45.47187500288
3.4500000000000003e-07,22.34987499136,1.7878375121919998,45.425
3.455e-07,22.39674999424,1.7878375121919998,45.39374999808
3.46e-07,22.44362499712,1.7878375121919998,45.3468749952
3.4650000000000004e-07,22.52175000192,1.7878375121919998,45.37812499712
3.47e-07,22.63112500864,1.7878375121919998,45.40937499904
3.475e-07,22.693625012480002,1.7878375121919998,45.48750000384
3.4800000000000005e-07,22.66237501056,1.7878375121919998,45.5031250048
3.4850000000000003e-07,22.58425000576,1.7878375121919998,45.47187500288
3.49e-07,22.44362499712,1.7878375121919998,45.48750000384
3.495e-07,22.27174998656,1.7878375121919998,45.5031250048
3.5000000000000004e-07,22.131124977920003,1.7878375121919998,45.53437500672
3.505e-07,22.068624974080002,1.7878375121919998,45.53437500672
3.51e-07,22.084249975040002,1.7878375121919998,45.45625000192
3.5150000000000004e-07,22.131124977920003,1.7878375121919998,45.425
3.5200000000000003e-07,22.1779999808,1.7878375121919998,45.425
3.525e-07,22.146749978880003,1.7878375121919998,45.425
3.53e-07,22.084249975040002,1.7878375121919998,45.40937499904
3.5350000000000004e-07,22.084249975040002,1.7878375121919998,45.37812499712
3.54e-07,22.22487498368,1.7878375121919998,45.29999999232
3.545e-07,22.3342499904,1.7878375121919998,45.3468749952
3.5500000000000004e-07,22.4123749952,1.7878375121919998,45.40937499904
3.5550000000000003e-07,22.52175000192,1.7878375121919998,45.5031250048
3.56e-07,22.678000011520002,1.7878375121919998,45.53437500672
3.565e-07,22.740500015360002,1.7878375121919998,45.51875000576
3.5700000000000003e-07,22.59987500672,1.7878375121919998,45.48750000384
3.575e-07,22.44362499712,1.7878375121919998,45.5031250048
3.58e-07,22.30299998848,1.7878375121919998,45.51875000576
3.5850000000000004e-07,22.22487498368,1.7878375121919998,45.5031250048
3.59e-07,22.084249975040002,1.7878375121919998,45.45625000192
3.595e-07,21.8654999616,1.7878375121919998,45.44062500096
3.6000000000000005e-07,21.7873749568,1.7878375121919998,45.425
3.6050000000000003e-07,21.88112496256,1.7878375121919998,45.425
3.61e-07,22.037374972160002,1.7878375121919998,45.44062500096
3.615e-07,22.28737498752,1.7878375121919998,45.5031250048
3.6200000000000004e-07,22.6467500096,1.7878375121919998,45.51875000576
3.625e-07,22.94362502784,1.7878375121919998,45.55000000768
3.63e-07,23.0373750336,1.7878375121919998,45.53437500672
3.6350000000000005e-07,22.86550002304,1.7878375121919998,45.64375001344
3.6400000000000003e-07,22.6467500096,1.7878375121919998,45.69062501632
3.645e-07,22.47487499904,1.7878375121919998,45.62812501248
3.65e-07,22.27174998656,1.7878375121919998,45.5031250048
3.6550000000000004e-07,21.990499969280002,1.7878375121919998,45.425
3.66e-07,21.6311249472,1.7878375121919998,45.45625000192
3.665e-07,21.396749932800002,1.7878375121919998,45.48750000384
3.6700000000000004e-07,21.396749932800002,1.7878375121919998,45.37812499712
3.6750000000000003e-07,21.64674994816,1.7878375121919998,45.36249999616
3.68e-07,22.084249975040002,1.7878375121919998,45.48750000384
3.685e-07,22.53737500288,1.7878375121919998,45.5812500096
3.6900000000000004e-07,22.86550002304,1.7878375121919998,45.55000000768
3.695e-07,22.97487502976,1.7878375121919998,45.51875000576
3.7e-07,22.94362502784,1.7878375121919998,45.51875000576
3.7050000000000004e-07,22.756125016320002,1.7878375121919998,45.56562500864
3.7100000000000003e-07,22.50612500096,1.7878375121919998,45.51875000576
3.715e-07,22.27174998656,1.7878375121919998,45.48750000384
3.7200000000000005e-07,22.052999973120002,1.7878375121919998,45.47187500288
3.7250000000000003e-07,21.8654999616,1.7878375121919998,45.44062500096
3.73e-07,21.74049995392,1.7878375121919998,45.39374999808
3.735e-07,21.74049995392,1.7878375121919998,45.40937499904
3.7400000000000004e-07,21.89674996352,1.7878375121919998,45.45625000192
3.745e-07,22.146749978880003,1.7878375121919998,45.59687501056
3.75e-07,22.38112499328,1.7878375121919998,45.67500001536
3.7550000000000005e-07,22.50612500096,1.7878375121919998,45.69062501632
3.7600000000000003e-07,22.63112500864,1.7878375121919998,45.75312502016
3.765e-07,22.63112500864,1.7878375121919998,45.76875002112
3.77e-07,22.55300000384,1.7878375121919998,45.70625001728
3.7750000000000004e-07,22.36549999232,1.7878375121919998,45.5812500096
3.78e-07,22.22487498368,1.7878375121919998,45.44062500096
3.785e-07,22.131124977920003,1.7878375121919998,45.3468749952
3.7900000000000005e-07,22.146749978880003,1.7878375121919998,45.3468749952
3.7950000000000003e-07,22.131124977920003,1.7878375121919998,45.425
3.8e-07,22.099874976000002,1.7878375121919998,45.47187500288
3.805e-07,22.16237497984,1.7878375121919998,45.51875000576
3.8100000000000004e-07,22.20924998272,1.7878375121919998,45.56562500864
3.815e-07,22.1779999808,1.7878375121919998,45.59687501056
3.82e-07,22.084249975040002,1.7878375121919998,45.62812501248
3.8250000000000004e-07,21.990499969280002,1.7878375121919998,45.69062501632
3.8300000000000003e-07,21.95924996736,1.7878375121919998,45.6593750144
3.835e-07,22.084249975040002,1.7878375121919998,45.59687501056
3.8400000000000005e-07,22.24049998464,1.7878375121919998,45.53437500672
3.8450000000000004e-07,22.38112499328,1.7878375121919998,45.45625000192
3.85e-07,22.55300000384,1.7878375121919998,45.425
3.855e-07,22.6467500096,1.7878375121919998,45.45625000192
3.8600000000000004e-07,22.724875014400002,1.7878375121919998,45.47187500288
3.865e-07,22.66237501056,1.7878375121919998,45.56562500864
3.87e-07,22.47487499904,1.7878375121919998,45.67500001536
3.8750000000000005e-07,22.22487498368,1.7878375121919998,45.815625024
3.8800000000000003e-07,22.021749971200002,1.7878375121919998,45.87812502784
3.885e-07,21.8654999616,1.7878375121919998,45.83125002496
3.89e-07,21.72487495296,1.7878375121919998,45.72187501824
3.8950000000000004e-07,21.709249952,1.7878375121919998,45.56562500864
3.9e-07,21.74049995392,1.7878375121919998,45.425
3.905e-07,21.89674996352,1.7878375121919998,45.39374999808
3.9100000000000005e-07,22.146749978880003,1.7878375121919998,45.3468749952
3.9150000000000003e-07,22.45924999808,1.7878375121919998,45.3468749952
3.92e-07,22.724875014400002,1.7878375121919998,45.425
3.925e-07,22.83425002112,1.7878375121919998,45.51875000576
3.9300000000000004e-07,22.803000019200002,1.7878375121919998,45.64375001344
3.935e-07,22.59987500672,1.7878375121919998,45.76875002112
3.94e-07,22.31862498944,1.7878375121919998,45.83125002496
3.9450000000000005e-07,22.037374972160002,1.7878375121919998,45.83125002496
3.9500000000000003e-07,21.88112496256,1.7878375121919998,45.76875002112
3.955e-07,21.77174995584,1.7878375121919998,45.70625001728
3.96e-07,21.709249952,1.7878375121919998,45.61250001152
3.9650000000000004e-07,21.7873749568,1.7878375121919998,45.51875000576
3.97e-07,21.92799996544,1.7878375121919998,45.425
3.975e-07,22.19362498176,1.7878375121919998,45.3468749952
3.9800000000000004e-07,22.39674999424,1.7878375121919998,45.36249999616
3.9850000000000003e-07,22.52175000192,1.7878375121919998,45.51875000576
3.99e-07,22.55300000384,1.7878375121919998,45.6593750144
3.9950000000000005e-07,22.61550000768,1.7878375121919998,45.76875002112
4.0000000000000003e-07,22.61550000768,1.7878375121919998,45.86250002688
4.005e-07,22.4905,1.7878375121919998,45.8937500288
4.01e-07,22.34987499136,1.7878375121919998,45.84687502592
4.0150000000000004e-07,22.131124977920003,1.7878375121919998,45.78437502208
4.02e-07,22.052999973120002,1.7878375121919998,45.69062501632
4.025e-07,22.021749971200002,1.7878375121919998,45.59687501056
4.0300000000000005e-07,22.037374972160002,1.7878375121919998,45.5031250048
4.0350000000000003e-07,22.037374972160002,1.7878375121919998,45.47187500288
4.04e-07,22.099874976000002,1.7878375121919998,45.47187500288
4.045e-07,22.1779999808,1.7878375121919998,45.55000000768
4.0500000000000004e-07,22.19362498176,1.7878375121919998,45.62812501248
4.055e-07,22.27174998656,1.7878375121919998,45.6593750144
4.06e-07,22.28737498752,1.7878375121919998,45.6593750144
4.0650000000000005e-07,22.2561249856,1.7878375121919998,45.70625001728
4.0700000000000003e-07,22.2561249856,1.7878375121919998,45.75312502016
4.075e-07,22.34987499136,1.7878375121919998,45.7375000192
4.08e-07,22.4123749952,1.7878375121919998,45.72187501824
4.0850000000000004e-07,22.4123749952,1.7878375121919998,45.67500001536
4.09e-07,22.34987499136,1.7878375121919998,45.5812500096
4.095e-07,22.24049998464,1.7878375121919998,45.53437500672
4.1000000000000004e-07,22.16237497984,1.7878375121919998,45.53437500672
4.1050000000000003e-07,22.115499976960002,1.7878375121919998,45.56562500864
4.11e-07,22.099874976000002,1.7878375121919998,45.59687501056
4.1150000000000005e-07,22.115499976960002,1.7878375121919998,45.64375001344
4.1200000000000004e-07,22.115499976960002,1.7878375121919998,45.69062501632
4.125e-07,22.084249975040002,1.7878375121919998,45.70625001728
4.13e-07,22.021749971200002,1.7878375121919998,45.67500001536
4.1350000000000004e-07,22.19362498176,1.7878375121919998,45.56562500864
4.1400000000000003e-07,22.38112499328,1.7878375121919998,45.48750000384
4.145e-07,22.4905,1.7878375121919998,45.5031250048
4.1500000000000005e-07,22.50612500096,1.7878375121919998,45.55000000768
4.1550000000000003e-07,22.50612500096,1.7878375121919998,45.59687501056
4.16e-07,22.45924999808,1.7878375121919998,45.64375001344
4.165e-07,22.38112499328,1.7878375121919998,45.72187501824
4.1700000000000004e-07,22.3342499904,1.7878375121919998,45.7375000192
4.175e-07,22.31862498944,1.7878375121919998,45.75312502016
4.18e-07,22.30299998848,1.7878375121919998,45.7375000192
4.1850000000000005e-07,22.19362498176,1.7878375121919998,45.70625001728
4.1900000000000003e-07,22.037374972160002,1.7878375121919998,45.64375001344
4.195e-07,21.88112496256,1.7878375121919998,45.61250001152
4.2e-07,21.88112496256,1.7878375121919998,45.55000000768
4.2050000000000004e-07,22.068624974080002,1.7878375121919998,45.51875000576
4.21e-07,22.2561249856,1.7878375121919998,45.48750000384
4.215e-07,22.38112499328,1.7878375121919998,45.47187500288
4.2200000000000005e-07,22.38112499328,1.7878375121919998,45.45625000192
4.2250000000000003e-07,22.39674999424,1.7878375121919998,45.55000000768
4.23e-07,22.4123749952,1.7878375121919998,45.67500001536
4.235e-07,22.47487499904,1.7878375121919998,45.75312502016
4.2400000000000004e-07,22.53737500288,1.7878375121919998,45.78437502208
4.245e-07,22.58425000576,1.7878375121919998,45.76875002112
4.25e-07,22.4905,1.7878375121919998,45.72187501824
4.2550000000000004e-07,22.2561249856,1.7878375121919998,45.69062501632
4.2600000000000003e-07,22.037374972160002,1.7878375121919998,45.61250001152
4.265e-07,21.9436249664,1.7878375121919998,45.55000000768
4.2700000000000005e-07,21.990499969280002,1.7878375121919998,45.47187500288
4.2750000000000004e-07,22.084249975040002,1.7878375121919998,45.47187500288
4.28e-07,22.131124977920003,1.7878375121919998,45.51875000576
4.285e-07,22.146749978880003,1.7878375121919998,45.59687501056
4.2900000000000004e-07,22.24049998464,1.7878375121919998,45.69062501632
4.2950000000000003e-07,22.47487499904,1.7878375121919998,45.70625001728
4.3e-07,22.693625012480002,1.7878375121919998,45.70625001728
4.3050000000000005e-07,22.818625020160002,1.7878375121919998,45.70625001728
4.3100000000000003e-07,22.709250013440002,1.7878375121919998,45.7375000192
4.315e-07,22.45924999808,1.7878375121919998,45.75312502016
4.32e-07,22.19362498176,1.7878375121919998,45.70625001728
4.3250000000000004e-07,22.037374972160002,1.7878375121919998,45.62812501248
4.33e-07,21.990499969280002,1.7878375121919998,45.55000000768
4.335e-07,21.95924996736,1.7878375121919998,45.48750000384
4.3400000000000005e-07,21.9436249664,1.7878375121919998,45.45625000192
4.3450000000000003e-07,21.89674996352,1.7878375121919998,45.48750000384
