Time (s),V_PRI,V_SEC,V_IN
4.2900000000000004e-07,-187.99991936000015,-124.62497408000002,26.308750020479998
4.2950000000000003e-07,-172.37491840000007,-140.24997504000004,26.30250002112
4.3e-07,-172.37491840000007,-140.24997504000004,26.26500002496
4.3050000000000005e-07,-187.99991936000015,-124.62497408000002,26.24625002688
4.3100000000000003e-07,-172.37491840000007,-155.874976,26.24000002752
4.315e-07,-172.37491840000007,-140.24997504000004,26.227500028799998
4.32e-07,-172.37491840000007,-140.24997504000004,26.22125002944
4.3250000000000004e-07,-172.37491840000007,-171.49997696000003,26.21500003008
4.33e-07,-172.37491840000007,-171.49997696000003,26.22125002944
4.335e-07,-156.74991744,-155.874976,26.23375002816
4.3400000000000005e-07,-156.74991744,-171.49997696000003,26.26500002496
4.3450000000000003e-07,-156.74991744,-171.49997696000003,26.29625002176
4.35e-07,-187.99991936000015,-155.874976,26.340000017279998
4.355e-07,-156.74991744,-171.49997696000003,26.36500001472
4.3600000000000004e-07,-141.12491648000014,-187.12497792,26.421250008959998
4.365e-07,-156.74991744,-187.12497792,26.4462500064
4.37e-07,-141.12491648000014,-187.12497792,26.45875000512
4.3750000000000005e-07,-141.12491648000014,-202.74997888000001,26.4462500064
4.3800000000000003e-07,-125.49991552000006,-202.74997888000001,26.40875001024
4.385e-07,-125.49991552000006,-202.74997888000001,26.36500001472
4.3900000000000005e-07,-141.12491648000014,-202.74997888000001,26.32750001856
4.3950000000000004e-07,-125.49991552000006,-187.12497792,26.27750002368
4.4e-07,-125.49991552000006,-218.37497984000004,26.24625002688
4.405e-07,-94.24991360000013,-218.37497984000004,26.227500028799998
4.4100000000000004e-07,-109.87491455999998,-233.9999808,26.227500028799998
4.4150000000000003e-07,-109.87491455999998,-218.37497984000004,26.24000002752
4.42e-07,-109.87491455999998,-218.37497984000004,26.258750025599998
4.4250000000000005e-07,-109.87491455999998,-218.37497984000004,26.290000022399997
4.4300000000000004e-07,-109.87491455999998,-218.37497984000004,26.31500001984
4.435e-07,-94.24991360000013,-218.37497984000004,26.33375001792
4.44e-07,-109.87491455999998,-233.9999808,26.35875001536
4.4450000000000004e-07,-94.24991360000013,-233.9999808,26.371250014079997
4.4500000000000003e-07,-94.24991360000013,-233.9999808,26.3837500128
4.455e-07,-78.62491264000005,-233.9999808,26.390000012159998
4.4600000000000005e-07,-78.62491264000005,-233.9999808,26.37750001344
4.4650000000000003e-07,-78.62491264000005,-233.9999808,26.36500001472
4.47e-07,-78.62491264000005,-249.62498176000003,26.35875001536
4.475e-07,-62.99991167999997,-218.37497984000004,26.340000017279998
4.4800000000000004e-07,-62.99991167999997,-233.9999808,26.32750001856
4.485e-07,-47.374910720000116,-265.24998272,26.3212500192
4.49e-07,-47.374910720000116,-265.24998272,26.33375001792
4.4950000000000005e-07,-62.99991167999997,-265.24998272,26.34625001664
4.5000000000000003e-07,-47.374910720000116,-249.62498176000003,26.371250014079997
4.505e-07,-47.374910720000116,-265.24998272,26.3837500128
4.51e-07,-62.99991167999997,-249.62498176000003,26.40250001088
4.5150000000000004e-07,-47.374910720000116,-249.62498176000003,26.39625001152
4.52e-07,-31.749909760000037,-265.24998272,26.390000012159998
4.525e-07,-47.374910720000116,-265.24998272,26.36500001472
4.5300000000000005e-07,-31.749909760000037,-265.24998272,26.340000017279998
4.5350000000000003e-07,-16.124908799999957,-249.62498176000003,26.308750020479998
4.54e-07,-16.124908799999957,-265.24998272,26.26500002496
4.5450000000000005e-07,-31.749909760000037,-265.24998272,26.258750025599998
4.5500000000000004e-07,-16.124908799999957,-265.24998272,26.27125002432
4.555e-07,-0.49990784000010535,-233.9999808,26.29625002176
4.56e-07,-16.124908799999957,-265.24998272,26.32750001856
4.5650000000000004e-07,15.125093119999974,-265.24998272,26.371250014079997
4.5700000000000003e-07,-0.49990784000010535,-265.24998272,26.40250001088
4.575e-07,-0.49990784000010535,-265.24998272,26.421250008959998
4.5800000000000005e-07,15.125093119999974,-249.62498176000003,26.43375000768
4.5850000000000004e-07,15.125093119999974,-249.62498176000003,26.42750000832
4.59e-07,-0.49990784000010535,-249.62498176000003,26.4150000096
4.595e-07,15.125093119999974,-249.62498176000003,26.37750001344
4.6000000000000004e-07,15.125093119999974,-249.62498176000003,26.352500016
4.6050000000000003e-07,15.125093119999974,-233.9999808,26.3212500192
4.61e-07,30.750094080000054,-233.9999808,26.290000022399997
4.6150000000000005e-07,46.375095039999906,-218.37497984000004,26.27750002368
4.6200000000000003e-07,30.750094080000054,-233.9999808,26.25250002624
4.625e-07,30.750094080000054,-218.37497984000004,26.258750025599998
4.63e-07,30.750094080000054,-233.9999808,26.28375002304
4.6350000000000004e-07,46.375095039999906,-202.74997888000001,26.31500001984
4.64e-07,46.375095039999906,-218.37497984000004,26.34625001664
4.645e-07,62.000095999999985,-202.74997888000001,26.3837500128
4.6500000000000005e-07,46.375095039999906,-202.74997888000001,26.4150000096
4.6550000000000003e-07,62.000095999999985,-187.12497792,26.44000000704
4.66e-07,62.000095999999985,-187.12497792,26.452500005759997
4.6650000000000005e-07,62.000095999999985,-187.12497792,26.45875000512
4.6700000000000004e-07,46.375095039999906,-187.12497792,26.4462500064
4.675e-07,77.62509695999984,-171.49997696000003,26.421250008959998
4.68e-07,62.000095999999985,-171.49997696000003,26.40875001024
4.6850000000000005e-07,62.000095999999985,-171.49997696000003,26.3837500128
4.6900000000000003e-07,77.62509695999984,-155.874976,26.371250014079997
4.695e-07,77.62509695999984,-155.874976,26.34625001664
4.7000000000000005e-07,77.62509695999984,-155.874976,26.308750020479998
4.7050000000000004e-07,77.62509695999984,-140.24997504000004,26.28375002304
4.71e-07,77.62509695999984,-155.874976,26.27125002432
4.715e-07,77.62509695999984,-124.62497408000002,26.25250002624
4.7200000000000004e-07,77.62509695999984,-140.24997504000004,26.258750025599998
4.7250000000000003e-07,93.25009791999992,-155.874976,26.27125002432
4.73e-07,77.62509695999984,-155.874976,26.29625002176
4.7350000000000005e-07,93.25009791999992,-155.874976,26.32750001856
4.7400000000000004e-07,108.87509888,-140.24997504000004,26.371250014079997
4.745e-07,93.25009791999992,-155.874976,26.390000012159998
4.75e-07,77.62509695999984,-140.24997504000004,26.40875001024
4.7550000000000004e-07,108.87509888,-140.24997504000004,26.40250001088
4.7600000000000003e-07,93.25009791999992,-140.24997504000004,26.390000012159998
4.765e-07,108.87509888,-140.24997504000004,26.371250014079997
4.77e-07,93.25009791999992,-124.62497408000002,26.34625001664
4.775e-07,108.87509888,-124.62497408000002,26.33375001792
4.78e-07,108.87509888,-124.62497408000002,26.31500001984
4.785000000000001e-07,108.87509888,-108.99997311999999,26.32750001856
4.79e-07,124.50009983999985,-108.99997311999999,26.36500001472
4.795e-07,124.50009983999985,-77.7499712,26.3837500128
4.800000000000001e-07,124.50009983999985,-93.37497216000003,26.4150000096
4.805e-07,140.12510079999993,-108.99997311999999,26.40875001024
4.81e-07,124.50009983999985,-108.99997311999999,26.3837500128
4.815000000000001e-07,140.12510079999993,-93.37497216000003,26.33375001792
4.82e-07,140.12510079999993,-93.37497216000003,26.27750002368
4.825e-07,140.12510079999993,-93.37497216000003,26.22125002944
4.830000000000001e-07,140.12510079999993,-77.7499712,26.19000003264
4.835e-07,155.75010176,-77.7499712,26.177500033919998
4.84e-07,140.12510079999993,-62.12497024000004,26.20250003136
4.845e-07,155.75010176,-62.12497024000004,26.24000002752
4.85e-07,155.75010176,-77.7499712,26.290000022399997
4.855e-07,171.37510271999986,-62.12497024000004,26.340000017279998
4.86e-07,155.75010176,-46.499969280000016,26.36500001472
4.865e-07,155.75010176,-46.499969280000016,26.37750001344
4.870000000000001e-07,155.75010176,-77.7499712,26.39625001152
4.875e-07,171.37510271999986,-30.874968319999994,26.3837500128
4.88e-07,155.75010176,-46.499969280000016,26.3837500128
4.885000000000001e-07,171.37510271999986,-30.874968319999994,26.371250014079997
4.89e-07,155.75010176,-62.12497024000004,26.352500016
4.895e-07,171.37510271999986,-30.874968319999994,26.33375001792
4.900000000000001e-07,171.37510271999986,-15.249967360000028,26.31500001984
4.905e-07,171.37510271999986,-30.874968319999994,26.29625002176
4.91e-07,155.75010176,-15.249967360000028,26.27125002432
4.915000000000001e-07,171.37510271999986,-15.249967360000028,26.23375002816
4.92e-07,171.37510271999986,-15.249967360000028,26.22125002944
4.925e-07,171.37510271999986,-15.249967360000028,26.21500003008
4.93e-07,171.37510271999986,0.3750335999999379,26.22125002944
4.935e-07,187.00010367999994,-15.249967360000028,26.258750025599998
4.940000000000001e-07,171.37510271999986,16.000034560000017,26.29625002176
4.945e-07,187.00010367999994,16.000034560000017,26.352500016
4.95e-07,171.37510271999986,0.3750335999999379,26.40875001024
4.955000000000001e-07,171.37510271999986,31.625035519999983,26.4462500064
4.96e-07,171.37510271999986,16.000034560000017,26.46500000448
4.965e-07,187.00010367999994,16.000034560000017,26.452500005759997
4.970000000000001e-07,171.37510271999986,16.000034560000017,26.421250008959998
4.975e-07,171.37510271999986,31.625035519999983,26.36500001472
4.98e-07,187.00010367999994,47.25003647999995,26.308750020479998
4.985000000000001e-07,171.37510271999986,31.625035519999983,26.27125002432
4.99e-07,171.37510271999986,62.87503744000003,26.23375002816
4.995e-07,187.00010367999994,47.25003647999995,26.20250003136
