Time (s),V_PRI,V_SEC,V_IN
4.23e-07,-173.80004351999992,-77.7499712,24.28975002112
4.235e-07,-173.80004351999992,-62.12497024000004,24.27100002304
4.2400000000000004e-07,-173.80004351999992,-77.7499712,24.27100002304
4.245e-07,-161.3000447999999,-108.99997311999999,24.264750023679998
4.25e-07,-173.80004351999992,-93.37497216000003,24.25850002432
4.2550000000000004e-07,-167.5500441599999,-93.37497216000003,24.25225002496
4.2600000000000003e-07,-167.5500441599999,-93.37497216000003,24.25850002432
4.265e-07,-173.80004351999992,-108.99997311999999,24.27100002304
4.2700000000000005e-07,-173.80004351999992,-108.99997311999999,24.27100002304
4.2750000000000004e-07,-167.5500441599999,-124.62497408000002,24.28350002176
4.28e-07,-161.3000447999999,-124.62497408000002,24.296000020479998
4.285e-07,-167.5500441599999,-124.62497408000002,24.296000020479998
4.2900000000000004e-07,-161.3000447999999,-124.62497408000002,24.296000020479998
4.2950000000000003e-07,-161.3000447999999,-124.62497408000002,24.277250022399997
4.3e-07,-161.3000447999999,-124.62497408000002,24.264750023679998
4.3050000000000005e-07,-161.3000447999999,-124.62497408000002,24.27100002304
4.3100000000000003e-07,-161.3000447999999,-140.24997504000004,24.264750023679998
4.315e-07,-161.3000447999999,-108.99997311999999,24.25850002432
4.32e-07,-155.0500454399999,-124.62497408000002,24.246000025599997
4.3250000000000004e-07,-148.8000460799999,-155.874976,24.246000025599997
4.33e-07,-148.8000460799999,-155.874976,24.23975002624
4.335e-07,-148.8000460799999,-155.874976,24.246000025599997
4.3400000000000005e-07,-142.55004671999995,-155.874976,24.25850002432
4.3450000000000003e-07,-142.55004671999995,-155.874976,24.28350002176
4.35e-07,-142.55004671999995,-155.874976,24.30225001984
4.355e-07,-130.05004799999995,-171.49997696000003,24.346000015359998
4.3600000000000004e-07,-130.05004799999995,-171.49997696000003,24.38350001152
4.365e-07,-130.05004799999995,-171.49997696000003,24.4022500096
4.37e-07,-130.05004799999995,-171.49997696000003,24.427250007039998
4.3750000000000005e-07,-117.55004927999994,-187.12497792,24.41475000832
4.3800000000000003e-07,-117.55004927999994,-171.49997696000003,24.396000010239998
4.385e-07,-117.55004927999994,-171.49997696000003,24.377250012159998
4.3900000000000005e-07,-111.30004991999994,-187.12497792,24.339750016
4.3950000000000004e-07,-111.30004991999994,-187.12497792,24.3085000192
4.4e-07,-111.30004991999994,-187.12497792,24.27100002304
4.405e-07,-98.80005119999993,-218.37497984000004,24.25850002432
4.4100000000000004e-07,-105.05005055999993,-202.74997888000001,24.23975002624
4.4150000000000003e-07,-98.80005119999993,-202.74997888000001,24.25225002496
4.42e-07,-92.55005183999992,-218.37497984000004,24.27100002304
4.4250000000000005e-07,-92.55005183999992,-218.37497984000004,24.28975002112
4.4300000000000004e-07,-92.55005183999992,-218.37497984000004,24.30225001984
4.435e-07,-86.30005247999998,-202.74997888000001,24.32100001792
4.44e-07,-80.05005311999992,-202.74997888000001,24.346000015359998
4.4450000000000004e-07,-86.30005247999998,-218.37497984000004,24.358500014079997
4.4500000000000003e-07,-80.05005311999992,-202.74997888000001,24.36475001344
4.455e-07,-73.80005375999997,-218.37497984000004,24.358500014079997
4.4600000000000005e-07,-73.80005375999997,-218.37497984000004,24.358500014079997
4.4650000000000003e-07,-73.80005375999997,-218.37497984000004,24.358500014079997
4.47e-07,-67.55005439999991,-233.9999808,24.346000015359998
4.475e-07,-61.30005503999996,-218.37497984000004,24.35225001472
4.4800000000000004e-07,-61.30005503999996,-218.37497984000004,24.339750016
4.485e-07,-48.80005631999995,-249.62498176000003,24.35225001472
4.49e-07,-48.80005631999995,-249.62498176000003,24.35225001472
4.4950000000000005e-07,-48.80005631999995,-249.62498176000003,24.358500014079997
4.5000000000000003e-07,-36.300057599999946,-233.9999808,24.377250012159998
4.505e-07,-42.55005695999989,-233.9999808,24.38975001088
4.51e-07,-42.55005695999989,-233.9999808,24.38350001152
4.5150000000000004e-07,-30.050058239999885,-233.9999808,24.38975001088
4.52e-07,-36.300057599999946,-233.9999808,24.377250012159998
4.525e-07,-30.050058239999885,-233.9999808,24.358500014079997
4.5300000000000005e-07,-23.800058879999938,-233.9999808,24.33350001664
4.5350000000000003e-07,-23.800058879999938,-233.9999808,24.28975002112
4.54e-07,-17.550059519999877,-233.9999808,24.27100002304
4.5450000000000005e-07,-17.550059519999877,-233.9999808,24.264750023679998
4.5500000000000004e-07,-11.30006015999993,-249.62498176000003,24.27100002304
4.555e-07,-11.30006015999993,-233.9999808,24.28975002112
4.56e-07,-5.050060799999869,-233.9999808,24.314750018559998
4.5650000000000004e-07,7.449937920000025,-249.62498176000003,24.346000015359998
4.5700000000000003e-07,1.1999385600000778,-249.62498176000003,24.3710000128
4.575e-07,7.449937920000025,-265.24998272,24.38975001088
4.5800000000000005e-07,13.699937280000086,-249.62498176000003,24.4022500096
4.5850000000000004e-07,13.699937280000086,-233.9999808,24.408500008959997
4.59e-07,7.449937920000025,-233.9999808,24.38975001088
4.595e-07,13.699937280000086,-218.37497984000004,24.377250012159998
4.6000000000000004e-07,13.699937280000086,-233.9999808,24.35225001472
4.6050000000000003e-07,19.949936640000033,-218.37497984000004,24.32100001792
4.61e-07,26.199936000000093,-233.9999808,24.296000020479998
4.6150000000000005e-07,26.199936000000093,-218.37497984000004,24.264750023679998
4.6200000000000003e-07,26.199936000000093,-218.37497984000004,24.25225002496
4.625e-07,32.44993536000004,-202.74997888000001,24.25850002432
4.63e-07,32.44993536000004,-218.37497984000004,24.27100002304
4.6350000000000004e-07,44.94993408000005,-187.12497792,24.28975002112
4.64e-07,38.6999347200001,-187.12497792,24.314750018559998
4.645e-07,57.449932800000056,-202.74997888000001,24.346000015359998
4.6500000000000005e-07,44.94993408000005,-202.74997888000001,24.3710000128
4.6550000000000003e-07,51.19993344000011,-187.12497792,24.38975001088
4.66e-07,57.449932800000056,-187.12497792,24.408500008959997
4.6650000000000005e-07,57.449932800000056,-171.49997696000003,24.41475000832
4.6700000000000004e-07,51.19993344000011,-171.49997696000003,24.4022500096
4.675e-07,63.69993216000012,-171.49997696000003,24.4022500096
4.68e-07,63.69993216000012,-155.874976,24.4022500096
4.6850000000000005e-07,63.69993216000012,-171.49997696000003,24.38350001152
4.6900000000000003e-07,69.94993152000006,-140.24997504000004,24.38350001152
4.695e-07,76.19993088000012,-155.874976,24.358500014079997
4.7000000000000005e-07,76.19993088000012,-140.24997504000004,24.339750016
4.7050000000000004e-07,76.19993088000012,-124.62497408000002,24.32100001792
4.71e-07,69.94993152000006,-140.24997504000004,24.28975002112
4.715e-07,76.19993088000012,-108.99997311999999,24.27100002304
4.7200000000000004e-07,82.44993024000007,-140.24997504000004,24.25850002432
4.7250000000000003e-07,88.69992960000013,-155.874976,24.25850002432
4.73e-07,82.44993024000007,-140.24997504000004,24.264750023679998
4.7350000000000005e-07,88.69992960000013,-140.24997504000004,24.28975002112
4.7400000000000004e-07,94.94992896000008,-124.62497408000002,24.327250017279997
4.745e-07,88.69992960000013,-140.24997504000004,24.358500014079997
4.75e-07,94.94992896000008,-124.62497408000002,24.3710000128
4.7550000000000004e-07,101.19992832000003,-124.62497408000002,24.396000010239998
4.7600000000000003e-07,94.94992896000008,-140.24997504000004,24.396000010239998
4.765e-07,101.19992832000003,-140.24997504000004,24.38975001088
4.77e-07,107.44992768000009,-124.62497408000002,24.3710000128
4.775e-07,107.44992768000009,-124.62497408000002,24.346000015359998
4.78e-07,107.44992768000009,-108.99997311999999,24.33350001664
4.785000000000001e-07,113.69992704000003,-108.99997311999999,24.339750016
4.79e-07,107.44992768000009,-108.99997311999999,24.346000015359998
4.795e-07,119.9499264000001,-93.37497216000003,24.377250012159998
4.800000000000001e-07,119.9499264000001,-108.99997311999999,24.38975001088
4.805e-07,132.4499251200001,-108.99997311999999,24.396000010239998
4.81e-07,126.19992576000004,-108.99997311999999,24.38350001152
4.815000000000001e-07,126.19992576000004,-108.99997311999999,24.35225001472
4.82e-07,132.4499251200001,-93.37497216000003,24.30225001984
4.825e-07,132.4499251200001,-93.37497216000003,24.246000025599997
4.830000000000001e-07,126.19992576000004,-77.7499712,24.196000030719997
4.835e-07,144.9499238400001,-77.7499712,24.196000030719997
4.84e-07,138.69992448000005,-62.12497024000004,24.18975003136
4.845e-07,138.69992448000005,-62.12497024000004,24.214750028799997
4.85e-07,144.9499238400001,-62.12497024000004,24.25850002432
4.855e-07,151.19992320000006,-46.499969280000016,24.28350002176
4.86e-07,151.19992320000006,-46.499969280000016,24.327250017279997
4.865e-07,151.19992320000006,-30.874968319999994,24.3710000128
4.870000000000001e-07,144.9499238400001,-46.499969280000016,24.38975001088
4.875e-07,157.44992256000012,-30.874968319999994,24.396000010239998
4.88e-07,157.44992256000012,-46.499969280000016,24.396000010239998
4.885000000000001e-07,169.94992128000013,-46.499969280000016,24.38975001088
4.89e-07,157.44992256000012,-62.12497024000004,24.3710000128
4.895e-07,157.44992256000012,-30.874968319999994,24.35225001472
4.900000000000001e-07,163.69992192000007,-15.249967360000028,24.339750016
4.905e-07,163.69992192000007,-30.874968319999994,24.314750018559998
4.91e-07,157.44992256000012,-15.249967360000028,24.28350002176
4.915000000000001e-07,169.94992128000013,-15.249967360000028,24.264750023679998
4.92e-07,163.69992192000007,-30.874968319999994,24.246000025599997
4.925e-07,163.69992192000007,-30.874968319999994,24.22725002752
4.93e-07,163.69992192000007,0.3750335999999379,24.22100002816
4.935e-07,169.94992128000013,-15.249967360000028,24.214750028799997
4.940000000000001e-07,163.69992192000007,-15.249967360000028,24.23975002624
4.945e-07,163.69992192000007,0.3750335999999379,24.28975002112
4.95e-07,163.69992192000007,-15.249967360000028,24.33350001664
4.955000000000001e-07,169.94992128000013,16.000034560000017,24.38975001088
4.96e-07,163.69992192000007,16.000034560000017,24.42100000768
4.965e-07,169.94992128000013,16.000034560000017,24.439750005759997
4.970000000000001e-07,163.69992192000007,0.3750335999999379,24.439750005759997
4.975e-07,163.69992192000007,16.000034560000017,24.41475000832
4.98e-07,169.94992128000013,16.000034560000017,24.377250012159998
4.985000000000001e-07,163.69992192000007,31.625035519999983,24.33350001664
4.99e-07,163.69992192000007,47.25003647999995,24.277250022399997
4.995e-07,169.94992128000013,47.25003647999995,24.233500026879998
