Time (s),V_PRI,V_SEC,V_IN
4.3e-07,-169.15004415999994,-140.24997504000004,24.76800002368
4.3050000000000005e-07,-156.65004543999993,-140.24997504000004,24.76175002432
4.3100000000000003e-07,-162.90004479999993,-140.24997504000004,24.7492500256
4.315e-07,-162.90004479999993,-140.24997504000004,24.74300002624
4.32e-07,-150.40004607999992,-140.24997504000004,24.74300002624
4.3250000000000004e-07,-156.65004543999993,-140.24997504000004,24.72425002816
4.33e-07,-150.40004607999992,-140.24997504000004,24.73050002752
4.335e-07,-144.15004671999998,-140.24997504000004,24.74300002624
4.3400000000000005e-07,-150.40004607999992,-155.874976,24.76175002432
4.3450000000000003e-07,-144.15004671999998,-140.24997504000004,24.78675002176
4.35e-07,-144.15004671999998,-171.49997696000003,24.82425001792
4.355e-07,-131.65004799999997,-202.74997888000001,24.85550001472
4.3600000000000004e-07,-137.90004735999997,-202.74997888000001,24.89300001088
4.365e-07,-131.65004799999997,-171.49997696000003,24.91800000832
4.37e-07,-125.40004863999997,-187.12497792,24.92425000768
4.3750000000000005e-07,-125.40004863999997,-187.12497792,24.91800000832
4.3800000000000003e-07,-137.90004735999997,-171.49997696000003,24.89300001088
4.385e-07,-125.40004863999997,-187.12497792,24.86175001408
4.3900000000000005e-07,-119.15004927999996,-187.12497792,24.81800001856
4.3950000000000004e-07,-119.15004927999996,-202.74997888000001,24.7805000224
4.4e-07,-112.90004991999996,-187.12497792,24.75550002496
4.405e-07,-106.65005055999995,-202.74997888000001,24.72425002816
4.4100000000000004e-07,-106.65005055999995,-202.74997888000001,24.72425002816
4.4150000000000003e-07,-100.40005119999995,-202.74997888000001,24.74300002624
4.42e-07,-94.15005183999995,-218.37497984000004,24.75550002496
4.4250000000000005e-07,-94.15005183999995,-202.74997888000001,24.7805000224
4.4300000000000004e-07,-94.15005183999995,-218.37497984000004,24.79925002048
4.435e-07,-81.65005311999994,-218.37497984000004,24.82425001792
4.44e-07,-87.90005248,-249.62498176000003,24.843000016
4.4450000000000004e-07,-81.65005311999994,-233.9999808,24.85550001472
4.4500000000000003e-07,-81.65005311999994,-233.9999808,24.85550001472
4.455e-07,-75.40005375999999,-218.37497984000004,24.86800001344
4.4600000000000005e-07,-81.65005311999994,-218.37497984000004,24.84925001536
4.4650000000000003e-07,-69.15005439999993,-218.37497984000004,24.85550001472
4.47e-07,-69.15005439999993,-233.9999808,24.84925001536
4.475e-07,-62.900055039999984,-233.9999808,24.843000016
4.4800000000000004e-07,-56.65005567999992,-233.9999808,24.83675001664
4.485e-07,-50.400056319999976,-233.9999808,24.83050001728
4.49e-07,-50.400056319999976,-218.37497984000004,24.83675001664
4.4950000000000005e-07,-50.400056319999976,-233.9999808,24.86175001408
4.5000000000000003e-07,-44.150056959999915,-249.62498176000003,24.86800001344
4.505e-07,-37.90005759999997,-202.74997888000001,24.88675001152
4.51e-07,-37.90005759999997,-233.9999808,24.89300001088
4.5150000000000004e-07,-25.40005887999996,-249.62498176000003,24.88675001152
4.52e-07,-31.650058239999908,-265.24998272,24.8742500128
4.525e-07,-25.40005887999996,-249.62498176000003,24.84925001536
4.5300000000000005e-07,-25.40005887999996,-249.62498176000003,24.81800001856
4.5350000000000003e-07,-19.1500595199999,-249.62498176000003,24.79300002112
4.54e-07,-19.1500595199999,-249.62498176000003,24.76175002432
4.5450000000000005e-07,-12.900060159999953,-233.9999808,24.76175002432
4.5500000000000004e-07,-12.900060159999953,-249.62498176000003,24.76800002368
4.555e-07,-6.650060799999892,-249.62498176000003,24.79300002112
4.56e-07,-0.4000614399999449,-233.9999808,24.82425001792
4.5650000000000004e-07,5.849937920000002,-249.62498176000003,24.84925001536
4.5700000000000003e-07,5.849937920000002,-249.62498176000003,24.8742500128
4.575e-07,5.849937920000002,-249.62498176000003,24.9055000096
4.5800000000000005e-07,5.849937920000002,-249.62498176000003,24.91800000832
4.5850000000000004e-07,18.34993664000001,-218.37497984000004,24.91175000896
4.59e-07,12.099937280000063,-233.9999808,24.89925001024
4.595e-07,18.34993664000001,-249.62498176000003,24.8742500128
4.6000000000000004e-07,18.34993664000001,-249.62498176000003,24.843000016
4.6050000000000003e-07,24.59993600000007,-233.9999808,24.8117500192
4.61e-07,24.59993600000007,-233.9999808,24.7805000224
4.6150000000000005e-07,24.59993600000007,-218.37497984000004,24.76800002368
4.6200000000000003e-07,30.849935360000018,-218.37497984000004,24.7492500256
4.625e-07,37.09993472000008,-218.37497984000004,24.76175002432
4.63e-07,37.09993472000008,-218.37497984000004,24.7805000224
4.6350000000000004e-07,37.09993472000008,-202.74997888000001,24.79925002048
4.64e-07,37.09993472000008,-187.12497792,24.83675001664
4.645e-07,43.349934080000025,-202.74997888000001,24.85550001472
4.6500000000000005e-07,55.84993280000003,-187.12497792,24.88050001216
4.6550000000000003e-07,49.599933440000086,-171.49997696000003,24.91175000896
4.66e-07,55.84993280000003,-187.12497792,24.91800000832
4.6650000000000005e-07,55.84993280000003,-155.874976,24.91800000832
4.6700000000000004e-07,62.099932160000094,-171.49997696000003,24.91175000896
4.675e-07,68.34993152000004,-187.12497792,24.9055000096
4.68e-07,55.84993280000003,-187.12497792,24.89300001088
4.6850000000000005e-07,68.34993152000004,-155.874976,24.88050001216
4.6900000000000003e-07,68.34993152000004,-171.49997696000003,24.86800001344
4.695e-07,68.34993152000004,-155.874976,24.84925001536
4.7000000000000005e-07,68.34993152000004,-155.874976,24.81800001856
4.7050000000000004e-07,80.84993024000005,-140.24997504000004,24.79300002112
4.71e-07,80.84993024000005,-140.24997504000004,24.77425002304
4.715e-07,80.84993024000005,-155.874976,24.7492500256
4.7200000000000004e-07,80.84993024000005,-124.62497408000002,24.7492500256
4.7250000000000003e-07,87.09992960000011,-140.24997504000004,24.73675002688
4.73e-07,87.09992960000011,-124.62497408000002,24.76175002432
4.7350000000000005e-07,93.34992896000006,-140.24997504000004,24.79925002048
4.7400000000000004e-07,93.34992896000006,-140.24997504000004,24.843000016
4.745e-07,99.59992832,-108.99997311999999,24.8742500128
4.75e-07,99.59992832,-124.62497408000002,24.88675001152
4.7550000000000004e-07,105.84992768000006,-140.24997504000004,24.89925001024
4.7600000000000003e-07,105.84992768000006,-155.874976,24.88675001152
4.765e-07,105.84992768000006,-140.24997504000004,24.88050001216
4.77e-07,112.09992704000001,-124.62497408000002,24.85550001472
4.775e-07,118.34992640000007,-124.62497408000002,24.83675001664
4.78e-07,112.09992704000001,-124.62497408000002,24.81800001856
4.785000000000001e-07,118.34992640000007,-124.62497408000002,24.83050001728
4.79e-07,118.34992640000007,-108.99997311999999,24.84925001536
4.795e-07,118.34992640000007,-124.62497408000002,24.86800001344
4.800000000000001e-07,118.34992640000007,-93.37497216000003,24.89300001088
4.805e-07,124.59992576000002,-93.37497216000003,24.88675001152
4.81e-07,130.84992512000008,-77.7499712,24.86800001344
4.815000000000001e-07,130.84992512000008,-77.7499712,24.83050001728
4.82e-07,124.59992576000002,-93.37497216000003,24.76800002368
4.825e-07,130.84992512000008,-46.499969280000016,24.72425002816
4.830000000000001e-07,137.09992448000003,-77.7499712,24.69300003136
4.835e-07,143.3499238400001,-93.37497216000003,24.68050003264
4.84e-07,143.3499238400001,-93.37497216000003,24.69925003072
4.845e-07,143.3499238400001,-62.12497024000004,24.73675002688
4.85e-07,149.59992320000003,-62.12497024000004,24.7805000224
4.855e-07,149.59992320000003,-46.499969280000016,24.83050001728
4.86e-07,143.3499238400001,-46.499969280000016,24.85550001472
4.865e-07,155.8499225600001,-46.499969280000016,24.88050001216
4.870000000000001e-07,155.8499225600001,-46.499969280000016,24.89300001088
4.875e-07,149.59992320000003,-62.12497024000004,24.89925001024
4.88e-07,162.09992192000004,-30.874968319999994,24.89925001024
4.885000000000001e-07,162.09992192000004,-30.874968319999994,24.8742500128
4.89e-07,168.3499212800001,-30.874968319999994,24.86175001408
4.895e-07,162.09992192000004,-15.249967360000028,24.84925001536
4.900000000000001e-07,162.09992192000004,-30.874968319999994,24.83050001728
4.905e-07,168.3499212800001,0.3750335999999379,24.8117500192
4.91e-07,168.3499212800001,-15.249967360000028,24.78675002176
4.915000000000001e-07,174.59992064000005,-30.874968319999994,24.76175002432
4.92e-07,168.3499212800001,-46.499969280000016,24.73675002688
4.925e-07,174.59992064000005,0.3750335999999379,24.72425002816
4.93e-07,174.59992064000005,-15.249967360000028,24.71175002944
4.935e-07,168.3499212800001,0.3750335999999379,24.73050002752
4.940000000000001e-07,162.09992192000004,0.3750335999999379,24.76175002432
4.945e-07,174.59992064000005,0.3750335999999379,24.8117500192
4.95e-07,174.59992064000005,0.3750335999999379,24.86800001344
4.955000000000001e-07,162.09992192000004,0.3750335999999379,24.91175000896
4.96e-07,168.3499212800001,16.000034560000017,24.94925000512
4.965e-07,174.59992064000005,16.000034560000017,24.94300000576
4.970000000000001e-07,174.59992064000005,31.625035519999983,24.91800000832
4.975e-07,168.3499212800001,47.25003647999995,24.89300001088
4.98e-07,168.3499212800001,31.625035519999983,24.843000016
4.985000000000001e-07,174.59992064000005,62.87503744000003,24.79925002048
4.99e-07,168.3499212800001,47.25003647999995,24.74300002624
4.995e-07,174.59992064000005,47.25003647999995,24.71175002944
