Time (s),V_PRI,V_SEC,V_IN
4.44e-07,3.6499456000000237,-209.04998144,24.81825005632
4.4450000000000004e-07,9.89994495999997,-202.79998208,24.81200005696
4.4500000000000003e-07,9.89994495999997,-209.04998144,24.79950005824
4.455e-07,3.6499456000000237,-202.79998208,24.8057500576
4.4600000000000005e-07,9.89994495999997,-209.04998144,24.793250058879998
4.4650000000000003e-07,9.89994495999997,-215.29998080000001,24.79950005824
4.47e-07,9.89994495999997,-209.04998144,24.8057500576
4.475e-07,22.39994367999998,-209.04998144,24.79950005824
4.4800000000000004e-07,28.64994304000004,-209.04998144,24.81200005696
4.485e-07,28.64994304000004,-209.04998144,24.8057500576
4.49e-07,28.64994304000004,-202.79998208,24.81200005696
4.4950000000000005e-07,34.899942399999986,-215.29998080000001,24.824500055679998
4.5000000000000003e-07,34.899942399999986,-202.79998208,24.81825005632
4.505e-07,34.899942399999986,-215.29998080000001,24.81200005696
4.51e-07,47.399941119999994,-209.04998144,24.81200005696
4.5150000000000004e-07,41.14994176000005,-215.29998080000001,24.81200005696
4.52e-07,41.14994176000005,-215.29998080000001,24.8057500576
4.525e-07,53.649940480000055,-209.04998144,24.81200005696
4.5300000000000005e-07,47.399941119999994,-209.04998144,24.8057500576
4.5350000000000003e-07,41.14994176000005,-209.04998144,24.8057500576
4.54e-07,59.89993984,-209.04998144,24.793250058879998
4.5450000000000005e-07,59.89993984,-209.04998144,24.79950005824
4.5500000000000004e-07,59.89993984,-209.04998144,24.8057500576
4.555e-07,66.14993920000006,-202.79998208,24.79950005824
4.56e-07,72.39993856000001,-202.79998208,24.79950005824
4.5650000000000004e-07,72.39993856000001,-209.04998144,24.7745000608
4.5700000000000003e-07,72.39993856000001,-202.79998208,24.7745000608
4.575e-07,72.39993856000001,-202.79998208,24.78700005952
4.5800000000000005e-07,78.64993791999996,-196.54998272000003,24.7745000608
4.5850000000000004e-07,84.89993728000002,-202.79998208,24.76825006144
4.59e-07,91.14993663999996,-209.04998144,24.76825006144
4.595e-07,84.89993728000002,-202.79998208,24.78075006016
4.6000000000000004e-07,84.89993728000002,-196.54998272000003,24.793250058879998
4.6050000000000003e-07,97.39993600000003,-196.54998272000003,24.81825005632
4.61e-07,91.14993663999996,-190.29998336000003,24.8370000544
4.6150000000000005e-07,91.14993663999996,-190.29998336000003,24.84325005376
4.6200000000000003e-07,103.64993535999997,-190.29998336000003,24.84325005376
4.625e-07,109.89993472000003,-190.29998336000003,24.85575005248
4.63e-07,103.64993535999997,-196.54998272000003,24.8682500512
4.6350000000000004e-07,116.14993407999998,-177.79998464000002,24.87450005056
4.64e-07,122.39993344000004,-177.79998464000002,24.88075004992
4.645e-07,122.39993344000004,-171.54998528000002,24.87450005056
4.6500000000000005e-07,128.6499328,-171.54998528000002,24.88700004928
4.6550000000000003e-07,122.39993344000004,-171.54998528000002,24.89325004864
4.66e-07,134.89993216000005,-159.04998656,24.88075004992
4.6650000000000005e-07,141.14993152,-171.54998528000002,24.87450005056
4.6700000000000004e-07,147.39993088000006,-165.29998592,24.85575005248
4.675e-07,141.14993152,-165.29998592,24.84950005312
4.68e-07,153.64993024,-159.04998656,24.84325005376
4.6850000000000005e-07,153.64993024,-152.7999872,24.84325005376
4.6900000000000003e-07,159.89992960000006,-159.04998656,24.8370000544
4.695e-07,159.89992960000006,-152.7999872,24.8370000544
4.7000000000000005e-07,172.39992831999996,-146.54998784,24.81825005632
4.7050000000000004e-07,166.14992896,-146.54998784,24.824500055679998
4.71e-07,172.39992831999996,-146.54998784,24.824500055679998
4.715e-07,172.39992831999996,-134.04998912000002,24.81825005632
4.7200000000000004e-07,184.89992703999997,-134.04998912000002,24.824500055679998
4.7250000000000003e-07,191.14992640000003,-127.79998976,24.81200005696
4.73e-07,184.89992703999997,-127.79998976,24.81825005632
4.7350000000000005e-07,191.14992640000003,-127.79998976,24.83075005504
4.7400000000000004e-07,191.14992640000003,-115.29999104,24.824500055679998
4.745e-07,197.39992575999997,-115.29999104,24.81200005696
4.75e-07,197.39992575999997,-115.29999104,24.8057500576
4.7550000000000004e-07,197.39992575999997,-115.29999104,24.79950005824
4.7600000000000003e-07,203.64992512000003,-109.04999168,24.8057500576
4.765e-07,203.64992512000003,-102.79999232,24.81200005696
4.77e-07,203.64992512000003,-96.54999296,24.81200005696
4.775e-07,197.39992575999997,-96.54999296,24.81200005696
4.78e-07,203.64992512000003,-84.04999424,24.793250058879998
4.785000000000001e-07,203.64992512000003,-90.29999360000001,24.8057500576
4.79e-07,203.64992512000003,-84.04999424,24.81200005696
4.795e-07,203.64992512000003,-71.54999552,24.81200005696
4.800000000000001e-07,203.64992512000003,-71.54999552,24.81825005632
4.805e-07,209.89992447999998,-65.29999616,24.793250058879998
4.81e-07,209.89992447999998,-59.0499968,24.8057500576
4.815000000000001e-07,203.64992512000003,-65.29999616,24.81200005696
4.82e-07,203.64992512000003,-46.54999808,24.81200005696
4.825e-07,203.64992512000003,-52.79999744,24.824500055679998
4.830000000000001e-07,209.89992447999998,-52.79999744,24.824500055679998
4.835e-07,203.64992512000003,-59.0499968,24.824500055679998
4.84e-07,203.64992512000003,-46.54999808,24.81825005632
4.845e-07,197.39992575999997,-46.54999808,24.824500055679998
4.85e-07,203.64992512000003,-34.04999936,24.83075005504
4.855e-07,197.39992575999997,-34.04999936,24.84325005376
4.86e-07,197.39992575999997,-21.55000064,24.84325005376
4.865e-07,197.39992575999997,-21.55000064,24.85575005248
4.870000000000001e-07,191.14992640000003,-21.55000064,24.85575005248
4.875e-07,197.39992575999997,-15.30000128,24.84325005376
4.88e-07,197.39992575999997,-2.8000025599999994,24.84950005312
4.885000000000001e-07,191.14992640000003,-2.8000025599999994,24.8370000544
4.89e-07,184.89992703999997,3.449996800000001,24.8370000544
4.895e-07,184.89992703999997,-9.05000192,24.84325005376
4.900000000000001e-07,184.89992703999997,9.699996160000001,24.83075005504
4.905e-07,178.64992768000002,3.449996800000001,24.81825005632
4.91e-07,178.64992768000002,9.699996160000001,24.81825005632
4.915000000000001e-07,172.39992831999996,9.699996160000001,24.81825005632
4.92e-07,166.14992896,15.949995519999998,24.81825005632
4.925e-07,172.39992831999996,28.449994240000006,24.81825005632
4.93e-07,153.64993024,28.449994240000006,24.8370000544
4.935e-07,147.39993088000006,34.6999936,24.84325005376
4.940000000000001e-07,153.64993024,40.94999296,24.84950005312
4.945e-07,147.39993088000006,40.94999296,24.85575005248
4.95e-07,141.14993152,40.94999296,24.8682500512
4.955000000000001e-07,134.89993216000005,53.44999168000001,24.86200005184
4.96e-07,141.14993152,53.44999168000001,24.86200005184
4.965e-07,134.89993216000005,59.69999104,24.84950005312
4.970000000000001e-07,128.6499328,65.9499904,24.84950005312
4.975e-07,116.14993407999998,65.9499904,24.85575005248
4.98e-07,116.14993407999998,78.44998912000001,24.8370000544
4.985000000000001e-07,109.89993472000003,72.19998976000001,24.84325005376
4.99e-07,122.39993344000004,72.19998976000001,24.84325005376
4.995e-07,109.89993472000003,72.19998976000001,24.84325005376
