Time (s),V_PRI,V_SEC,V_IN
2.2250000000000001e-07,-8.850053119999984,159.6999808,24.92450005312
2.2300000000000002e-07,-21.350051839999992,153.44998144,24.92450005312
2.235e-07,-21.350051839999992,153.44998144,24.93075005248
2.2400000000000002e-07,-21.350051839999992,153.44998144,24.918250053759998
2.245e-07,-27.600051199999996,153.44998144,24.918250053759998
2.2500000000000002e-07,-27.600051199999996,153.44998144,24.918250053759998
2.255e-07,-33.85005056,147.19998207999998,24.90575005504
2.26e-07,-33.85005056,153.44998144,24.90575005504
2.2650000000000002e-07,-27.600051199999996,140.94998272,24.9120000544
2.27e-07,-33.85005056,128.449984,24.918250053759998
2.2750000000000002e-07,-40.100049920000004,128.449984,24.918250053759998
2.28e-07,-46.35004928000001,134.69998336,24.92450005312
2.2850000000000001e-07,-46.35004928000001,128.449984,24.92450005312
2.2900000000000003e-07,-58.850048000000015,128.449984,24.92450005312
2.295e-07,-65.10004736000002,122.19998464000001,24.92450005312
2.3000000000000002e-07,-58.850048000000015,122.19998464000001,24.92450005312
2.305e-07,-65.10004736000002,115.94998528,24.92450005312
2.3100000000000002e-07,-71.35004672000002,109.69998592,24.92450005312
2.315e-07,-65.10004736000002,109.69998592,24.918250053759998
2.32e-07,-71.35004672000002,103.44998656,24.90575005504
2.3250000000000002e-07,-77.60004607999997,103.44998656,24.90575005504
2.33e-07,-83.85004543999997,103.44998656,24.9120000544
2.3350000000000002e-07,-83.85004543999997,90.94998784,24.89950005568
2.34e-07,-90.10004479999998,103.44998656,24.89950005568
2.3450000000000002e-07,-90.10004479999998,90.94998784,24.8807500576
2.3500000000000003e-07,-83.85004543999997,78.44998912000001,24.887000056959998
2.355e-07,-96.35004415999998,78.44998912000001,24.8807500576
2.3600000000000002e-07,-96.35004415999998,72.19998976000001,24.8807500576
2.365e-07,-96.35004415999998,72.19998976000001,24.868250058879998
2.3700000000000002e-07,-102.60004351999999,65.9499904,24.87450005824
2.375e-07,-102.60004351999999,65.9499904,24.85575006016
2.3800000000000001e-07,-102.60004351999999,65.9499904,24.85575006016
2.385e-07,-108.85004287999999,47.19999232000001,24.86200005952
2.39e-07,-115.10004224,47.19999232000001,24.868250058879998
2.395e-07,-108.85004287999999,47.19999232000001,24.87450005824
2.4000000000000003e-07,-115.10004224,47.19999232000001,24.86200005952
2.405e-07,-115.10004224,47.19999232000001,24.868250058879998
2.41e-07,-121.3500416,40.94999296,24.8807500576
2.4150000000000004e-07,-121.3500416,28.449994240000006,24.8807500576
2.42e-07,-121.3500416,34.6999936,24.89325005632
2.425e-07,-127.60004096,15.949995519999998,24.887000056959998
2.43e-07,-121.3500416,15.949995519999998,24.89325005632
2.4350000000000003e-07,-127.60004096,3.449996800000001,24.887000056959998
2.44e-07,-133.85004032,9.699996160000001,24.89325005632
2.445e-07,-133.85004032,9.699996160000001,24.89325005632
2.4500000000000004e-07,-133.85004032,-2.8000025599999994,24.90575005504
2.455e-07,-146.35003904,-2.8000025599999994,24.89325005632
2.46e-07,-140.10003968,3.449996800000001,24.90575005504
2.465e-07,-146.35003904,-15.30000128,24.9120000544
2.4700000000000003e-07,-146.35003904,-15.30000128,24.9120000544
2.475e-07,-152.60003840000002,-21.55000064,24.918250053759998
2.48e-07,-152.60003840000002,-15.30000128,24.90575005504
2.4850000000000003e-07,-152.60003840000002,-21.55000064,24.9120000544
2.49e-07,-158.85003776000002,-21.55000064,24.92450005312
2.495e-07,-158.85003776000002,-34.04999936,24.9120000544
2.5000000000000004e-07,-165.10003712000002,-34.04999936,24.9120000544
2.505e-07,-171.35003648000003,-40.299998720000005,24.92450005312
2.51e-07,-165.10003712000002,-52.79999744,24.93075005248
2.515e-07,-177.60003584000003,-59.0499968,24.9432500512
2.5200000000000003e-07,-177.60003584000003,-52.79999744,24.9432500512
2.525e-07,-171.35003648000003,-52.79999744,24.9432500512
2.53e-07,-177.60003584000003,-65.29999616,24.949500050559998
2.5350000000000004e-07,-183.85003519999998,-65.29999616,24.93075005248
2.54e-07,-183.85003519999998,-65.29999616,24.93700005184
2.545e-07,-190.10003455999998,-77.79999488,24.9432500512
2.55e-07,-196.35003392,-84.04999424,24.93700005184
2.5550000000000003e-07,-183.85003519999998,-77.79999488,24.9432500512
2.56e-07,-196.35003392,-84.04999424,24.93075005248
2.565e-07,-196.35003392,-90.29999360000001,24.93700005184
2.5700000000000004e-07,-196.35003392,-90.29999360000001,24.93700005184
2.575e-07,-202.60003328,-102.79999232,24.93700005184
2.58e-07,-202.60003328,-96.54999296,24.9432500512
2.585e-07,-196.35003392,-115.29999104,24.93075005248
2.5900000000000003e-07,-196.35003392,-121.5499904,24.93075005248
2.595e-07,-208.85003264,-121.5499904,24.93075005248
2.6e-07,-202.60003328,-127.79998976,24.92450005312
2.6050000000000004e-07,-202.60003328,-127.79998976,24.92450005312
2.61e-07,-202.60003328,-134.04998912000002,24.918250053759998
2.615e-07,-208.85003264,-127.79998976,24.918250053759998
2.62e-07,-208.85003264,-134.04998912000002,24.92450005312
2.6250000000000003e-07,-208.85003264,-140.29998848000002,24.92450005312
2.63e-07,-208.85003264,-146.54998784,24.92450005312
2.635e-07,-202.60003328,-146.54998784,24.93075005248
2.6400000000000003e-07,-202.60003328,-146.54998784,24.9120000544
2.645e-07,-202.60003328,-146.54998784,24.918250053759998
2.65e-07,-202.60003328,-152.7999872,24.93075005248
2.6550000000000004e-07,-196.35003392,-165.29998592,24.92450005312
2.66e-07,-196.35003392,-159.04998656,24.93075005248
2.665e-07,-190.10003455999998,-165.29998592,24.93075005248
2.67e-07,-190.10003455999998,-171.54998528000002,24.93700005184
2.6750000000000003e-07,-196.35003392,-177.79998464000002,24.9432500512
2.68e-07,-190.10003455999998,-184.04998400000002,24.9432500512
2.685e-07,-183.85003519999998,-171.54998528000002,24.93700005184
2.6900000000000004e-07,-183.85003519999998,-184.04998400000002,24.93700005184
2.695e-07,-190.10003455999998,-184.04998400000002,24.92450005312
2.7e-07,-177.60003584000003,-184.04998400000002,24.93075005248
2.705e-07,-183.85003519999998,-196.54998272000003,24.9432500512
2.7100000000000003e-07,-183.85003519999998,-196.54998272000003,24.9432500512
2.715e-07,-171.35003648000003,-196.54998272000003,24.949500050559998
2.72e-07,-171.35003648000003,-196.54998272000003,24.93700005184
2.7250000000000004e-07,-171.35003648000003,-202.79998208,24.93700005184
2.73e-07,-158.85003776000002,-196.54998272000003,24.95575004992
2.735e-07,-158.85003776000002,-209.04998144,24.95575004992
2.74e-07,-165.10003712000002,-202.79998208,24.95575004992
2.7450000000000003e-07,-158.85003776000002,-221.54998016000002,24.95575004992
2.75e-07,-152.60003840000002,-215.29998080000001,24.96200004928
2.755e-07,-152.60003840000002,-215.29998080000001,24.974500048
2.7600000000000004e-07,-152.60003840000002,-221.54998016000002,24.980750047359997
2.765e-07,-146.35003904,-215.29998080000001,24.98700004672
2.77e-07,-146.35003904,-221.54998016000002,24.980750047359997
2.7750000000000004e-07,-146.35003904,-215.29998080000001,24.974500048
2.7800000000000003e-07,-133.85004032,-221.54998016000002,24.98700004672
2.785e-07,-140.10003968,-227.79997952000002,24.999500045439998
2.79e-07,-133.85004032,-227.79997952000002,24.999500045439998
2.7950000000000003e-07,-127.60004096,-221.54998016000002,25.0057500448
2.8e-07,-121.3500416,-227.79997952000002,24.99325004608
2.805e-07,-115.10004224,-227.79997952000002,25.0057500448
2.8100000000000004e-07,-121.3500416,-227.79997952000002,25.01825004352
2.815e-07,-115.10004224,-234.04997888000003,25.02450004288
2.82e-07,-108.85004287999999,-227.79997952000002,25.0370000416
2.825e-07,-108.85004287999999,-240.29997824000003,25.030750042239998
2.8300000000000003e-07,-90.10004479999998,-240.29997824000003,25.030750042239998
2.835e-07,-102.60004351999999,-246.54997760000003,25.04325004096
2.84e-07,-96.35004415999998,-240.29997824000003,25.049500040319998
2.8450000000000004e-07,-90.10004479999998,-234.04997888000003,25.049500040319998
2.85e-07,-90.10004479999998,-240.29997824000003,25.049500040319998
2.855e-07,-83.85004543999997,-240.29997824000003,25.04325004096
2.86e-07,-77.60004607999997,-240.29997824000003,25.04325004096
2.8650000000000003e-07,-71.35004672000002,-246.54997760000003,25.04325004096
2.87e-07,-77.60004607999997,-240.29997824000003,25.04325004096
2.875e-07,-58.850048000000015,-240.29997824000003,25.0370000416
2.8800000000000004e-07,-58.850048000000015,-234.04997888000003,25.02450004288
2.885e-07,-52.60004864000001,-240.29997824000003,25.02450004288
2.89e-07,-52.60004864000001,-234.04997888000003,25.0370000416
2.895e-07,-52.60004864000001,-240.29997824000003,25.030750042239998
2.9000000000000003e-07,-46.35004928000001,-234.04997888000003,25.030750042239998
2.905e-07,-40.100049920000004,-240.29997824000003,25.030750042239998
2.91e-07,-33.85005056,-240.29997824000003,25.0370000416
2.9150000000000004e-07,-40.100049920000004,-240.29997824000003,25.0370000416
2.92e-07,-33.85005056,-234.04997888000003,25.04325004096
2.925e-07,-27.600051199999996,-240.29997824000003,25.04325004096
2.9300000000000004e-07,-27.600051199999996,-234.04997888000003,25.049500040319998
2.9350000000000003e-07,-33.85005056,-234.04997888000003,25.04325004096
2.94e-07,-27.600051199999996,-234.04997888000003,25.062000039039997
2.945e-07,-21.350051839999992,-240.29997824000003,25.0682500384
2.9500000000000003e-07,-21.350051839999992,-234.04997888000003,25.07450003776
2.955e-07,-8.850053119999984,-221.54998016000002,25.07450003776
2.96e-07,-8.850053119999984,-221.54998016000002,25.062000039039997
2.9650000000000004e-07,-8.850053119999984,-221.54998016000002,25.07450003776
2.97e-07,-8.850053119999984,-215.29998080000001,25.080750037119998
2.975e-07,-2.600053760000037,-221.54998016000002,25.080750037119998
2.98e-07,-2.600053760000037,-209.04998144,25.080750037119998
2.9850000000000003e-07,-2.600053760000037,-221.54998016000002,25.0682500384
2.99e-07,9.89994495999997,-215.29998080000001,25.0682500384
2.995e-07,9.89994495999997,-215.29998080000001,25.062000039039997
3.0000000000000004e-07,9.89994495999997,-209.04998144,25.05575003968
3.005e-07,16.14994432000003,-209.04998144,25.0370000416
3.01e-07,16.14994432000003,-209.04998144,25.0370000416
3.015e-07,22.39994367999998,-202.79998208,25.01200004416
3.0200000000000003e-07,22.39994367999998,-196.54998272000003,25.01200004416
3.025e-07,28.64994304000004,-196.54998272000003,25.0057500448
3.03e-07,22.39994367999998,-202.79998208,24.98700004672
3.0350000000000004e-07,34.899942399999986,-196.54998272000003,24.974500048
3.04e-07,34.899942399999986,-184.04998400000002,24.95575004992
3.045e-07,34.899942399999986,-184.04998400000002,24.95575004992
3.0500000000000004e-07,41.14994176000005,-171.54998528000002,24.968250048639998
3.0550000000000003e-07,41.14994176000005,-184.04998400000002,24.96200004928
3.06e-07,47.399941119999994,-171.54998528000002,24.968250048639998
3.065e-07,47.399941119999994,-171.54998528000002,24.96200004928
3.0700000000000004e-07,66.14993920000006,-171.54998528000002,24.974500048
3.075e-07,59.89993984,-171.54998528000002,24.980750047359997
3.08e-07,66.14993920000006,-165.29998592,24.98700004672
3.0850000000000004e-07,66.14993920000006,-159.04998656,24.98700004672
3.0900000000000003e-07,59.89993984,-159.04998656,24.980750047359997
3.095e-07,59.89993984,-152.7999872,24.968250048639998
3.1e-07,72.39993856000001,-152.7999872,24.968250048639998
3.1050000000000003e-07,66.14993920000006,-152.7999872,24.974500048
3.11e-07,66.14993920000006,-146.54998784,24.968250048639998
3.115e-07,78.64993791999996,-140.29998848000002,24.968250048639998
3.1200000000000004e-07,78.64993791999996,-140.29998848000002,24.95575004992
3.125e-07,78.64993791999996,-127.79998976,24.949500050559998
3.13e-07,84.89993728000002,-127.79998976,24.96200004928
3.135e-07,84.89993728000002,-127.79998976,24.949500050559998
3.1400000000000003e-07,84.89993728000002,-115.29999104,24.9432500512
3.145e-07,91.14993663999996,-115.29999104,24.93075005248
3.15e-07,97.39993600000003,-115.29999104,24.92450005312
3.1550000000000004e-07,91.14993663999996,-115.29999104,24.92450005312
3.16e-07,97.39993600000003,-109.04999168,24.92450005312
3.165e-07,97.39993600000003,-102.79999232,24.9120000544
3.1700000000000005e-07,103.64993535999997,-102.79999232,24.9120000544
3.1750000000000003e-07,103.64993535999997,-96.54999296,24.89950005568
3.18e-07,103.64993535999997,-84.04999424,24.90575005504
3.185e-07,103.64993535999997,-90.29999360000001,24.9120000544
3.1900000000000004e-07,103.64993535999997,-90.29999360000001,24.90575005504
3.195e-07,109.89993472000003,-77.79999488,24.9120000544
3.2e-07,116.14993407999998,-71.54999552,24.89325005632
3.2050000000000004e-07,116.14993407999998,-65.29999616,24.89950005568
3.2100000000000003e-07,116.14993407999998,-65.29999616,24.89950005568
3.215e-07,116.14993407999998,-59.0499968,24.89325005632
3.22e-07,116.14993407999998,-46.54999808,24.887000056959998
3.2250000000000004e-07,122.39993344000004,-52.79999744,24.887000056959998
3.23e-07,134.89993216000005,-52.79999744,24.89950005568
3.235e-07,134.89993216000005,-52.79999744,24.89950005568
3.2400000000000004e-07,134.89993216000005,-40.299998720000005,24.9120000544
3.2450000000000003e-07,141.14993152,-40.299998720000005,24.92450005312
3.25e-07,134.89993216000005,-27.8,24.918250053759998
3.255e-07,134.89993216000005,-34.04999936,24.9120000544
3.2600000000000003e-07,141.14993152,-21.55000064,24.9120000544
3.265e-07,153.64993024,-21.55000064,24.918250053759998
3.27e-07,147.39993088000006,-21.55000064,24.918250053759998
3.2750000000000004e-07,147.39993088000006,-21.55000064,24.92450005312
3.28e-07,159.89992960000006,-2.8000025599999994,24.918250053759998
3.285e-07,153.64993024,3.449996800000001,24.9120000544
3.29e-07,166.14992896,3.449996800000001,24.918250053759998
3.2950000000000003e-07,159.89992960000006,-2.8000025599999994,24.89950005568
3.3e-07,166.14992896,15.949995519999998,24.89325005632
3.305e-07,166.14992896,3.449996800000001,24.8807500576
3.3100000000000004e-07,172.39992831999996,9.699996160000001,24.887000056959998
3.315e-07,166.14992896,15.949995519999998,24.8807500576
3.32e-07,172.39992831999996,22.199994880000002,24.887000056959998
3.3250000000000005e-07,178.64992768000002,34.6999936,24.8807500576
3.3300000000000003e-07,172.39992831999996,34.6999936,24.87450005824
3.335e-07,178.64992768000002,34.6999936,24.85575006016
3.34e-07,191.14992640000003,40.94999296,24.85575006016
3.3450000000000004e-07,178.64992768000002,47.19999232000001,24.85575006016
3.35e-07,184.89992703999997,47.19999232000001,24.8495000608
3.355e-07,191.14992640000003,53.44999168000001,24.85575006016
3.3600000000000004e-07,197.39992575999997,59.69999104,24.837000062079998
3.3650000000000003e-07,197.39992575999997,65.9499904,24.84325006144
3.37e-07,197.39992575999997,65.9499904,24.8495000608
3.375e-07,197.39992575999997,65.9499904,24.82450006336
3.3800000000000004e-07,197.39992575999997,84.69998848000002,24.818250063999997
3.385e-07,197.39992575999997,72.19998976000001,24.81200006464
3.39e-07,203.64992512000003,78.44998912000001,24.81200006464
3.3950000000000004e-07,203.64992512000003,72.19998976000001,24.805750065279998
3.4000000000000003e-07,203.64992512000003,84.69998848000002,24.81200006464
3.405e-07,203.64992512000003,90.94998784,24.81200006464
3.41e-07,203.64992512000003,97.19998720000001,24.81200006464
3.4150000000000003e-07,197.39992575999997,103.44998656,24.79950006592
3.42e-07,203.64992512000003,103.44998656,24.81200006464
3.425e-07,197.39992575999997,103.44998656,24.83075006272
3.4300000000000004e-07,197.39992575999997,103.44998656,24.83075006272
3.435e-07,203.64992512000003,115.94998528,24.837000062079998
3.44e-07,203.64992512000003,115.94998528,24.82450006336
3.4450000000000005e-07,197.39992575999997,122.19998464000001,24.837000062079998
3.4500000000000003e-07,197.39992575999997,128.449984,24.85575006016
3.455e-07,191.14992640000003,122.19998464000001,24.86200005952
3.46e-07,191.14992640000003,134.69998336,24.87450005824
3.4650000000000004e-07,191.14992640000003,128.449984,24.87450005824
3.47e-07,197.39992575999997,128.449984,24.887000056959998
3.475e-07,191.14992640000003,128.449984,24.8807500576
3.4800000000000005e-07,178.64992768000002,140.94998272,24.8807500576
3.4850000000000003e-07,184.89992703999997,140.94998272,24.8807500576
3.49e-07,178.64992768000002,140.94998272,24.887000056959998
3.495e-07,166.14992896,147.19998207999998,24.868250058879998
3.5000000000000004e-07,178.64992768000002,153.44998144,24.8495000608
3.505e-07,172.39992831999996,147.19998207999998,24.84325006144
3.51e-07,166.14992896,159.6999808,24.83075006272
3.5150000000000004e-07,172.39992831999996,159.6999808,24.83075006272
3.5200000000000003e-07,159.89992960000006,159.6999808,24.81200006464
3.525e-07,159.89992960000006,165.94998016,24.81200006464
3.53e-07,159.89992960000006,172.19997952,24.805750065279998
3.5350000000000004e-07,153.64993024,159.6999808,24.79950006592
3.54e-07,147.39993088000006,178.44997888,24.805750065279998
3.545e-07,147.39993088000006,172.19997952,24.79950006592
3.5500000000000004e-07,153.64993024,165.94998016,24.81200006464
3.5550000000000003e-07,141.14993152,172.19997952,24.81200006464
3.56e-07,147.39993088000006,172.19997952,24.81200006464
3.565e-07,141.14993152,184.69997824,24.818250063999997
3.5700000000000003e-07,134.89993216000005,178.44997888,24.837000062079998
3.575e-07,134.89993216000005,178.44997888,24.84325006144
3.58e-07,134.89993216000005,184.69997824,24.8495000608
3.5850000000000004e-07,128.6499328,178.44997888,24.86200005952
3.59e-07,128.6499328,184.69997824,24.868250058879998
3.595e-07,122.39993344000004,190.9499776,24.887000056959998
3.6000000000000005e-07,116.14993407999998,184.69997824,24.887000056959998
3.6050000000000003e-07,122.39993344000004,190.9499776,24.89325005632
3.61e-07,109.89993472000003,190.9499776,24.90575005504
3.615e-07,103.64993535999997,184.69997824,24.89950005568
3.6200000000000004e-07,103.64993535999997,197.19997696000001,24.9120000544
3.625e-07,109.89993472000003,190.9499776,24.9120000544
3.63e-07,109.89993472000003,190.9499776,24.918250053759998
3.6350000000000005e-07,97.39993600000003,190.9499776,24.9120000544
3.6400000000000003e-07,91.14993663999996,190.9499776,24.90575005504
3.645e-07,91.14993663999996,197.19997696000001,24.90575005504
3.65e-07,78.64993791999996,190.9499776,24.9120000544
3.6550000000000004e-07,78.64993791999996,190.9499776,24.9120000544
3.66e-07,72.39993856000001,190.9499776,24.9120000544
3.665e-07,72.39993856000001,184.69997824,24.9120000544
3.6700000000000004e-07,66.14993920000006,184.69997824,24.90575005504
3.6750000000000003e-07,66.14993920000006,197.19997696000001,24.9120000544
3.68e-07,59.89993984,190.9499776,24.89325005632
3.685e-07,53.649940480000055,190.9499776,24.89950005568
3.6900000000000004e-07,53.649940480000055,190.9499776,24.9120000544
3.695e-07,41.14994176000005,184.69997824,24.89950005568
3.7e-07,41.14994176000005,190.9499776,24.90575005504
3.7050000000000004e-07,34.899942399999986,184.69997824,24.89950005568
3.7100000000000003e-07,41.14994176000005,178.44997888,24.90575005504
3.715e-07,28.64994304000004,172.19997952,24.9120000544
3.7200000000000005e-07,28.64994304000004,184.69997824,24.92450005312
3.7250000000000003e-07,28.64994304000004,184.69997824,24.918250053759998
3.73e-07,16.14994432000003,178.44997888,24.92450005312
3.735e-07,16.14994432000003,178.44997888,24.918250053759998
3.7400000000000004e-07,16.14994432000003,178.44997888,24.92450005312
3.745e-07,9.89994495999997,172.19997952,24.92450005312
3.75e-07,9.89994495999997,172.19997952,24.93075005248
3.7550000000000005e-07,9.89994495999997,178.44997888,24.92450005312
3.7600000000000003e-07,16.14994432000003,172.19997952,24.9120000544
3.765e-07,3.6499456000000237,172.19997952,24.92450005312
3.77e-07,-2.600053760000037,178.44997888,24.93075005248
3.7750000000000004e-07,-2.600053760000037,159.6999808,24.93075005248
3.78e-07,-2.600053760000037,172.19997952,24.93700005184
3.785e-07,-8.850053119999984,159.6999808,24.92450005312
3.7900000000000005e-07,-8.850053119999984,147.19998207999998,24.918250053759998
3.7950000000000003e-07,-15.100052480000045,147.19998207999998,24.92450005312
3.8e-07,-21.350051839999992,153.44998144,24.92450005312
3.805e-07,-21.350051839999992,153.44998144,24.92450005312
3.8100000000000004e-07,-21.350051839999992,147.19998207999998,24.92450005312
3.815e-07,-27.600051199999996,147.19998207999998,24.9120000544
3.82e-07,-27.600051199999996,140.94998272,24.918250053759998
3.8250000000000004e-07,-40.100049920000004,140.94998272,24.918250053759998
3.8300000000000003e-07,-40.100049920000004,134.69998336,24.92450005312
3.835e-07,-40.100049920000004,140.94998272,24.93075005248
3.8400000000000005e-07,-46.35004928000001,134.69998336,24.92450005312
3.8450000000000004e-07,-46.35004928000001,128.449984,24.92450005312
3.85e-07,-58.850048000000015,134.69998336,24.93075005248
3.855e-07,-58.850048000000015,122.19998464000001,24.93075005248
3.8600000000000004e-07,-58.850048000000015,128.449984,24.93700005184
3.865e-07,-52.60004864000001,115.94998528,24.92450005312
3.87e-07,-52.60004864000001,109.69998592,24.92450005312
3.8750000000000005e-07,-71.35004672000002,103.44998656,24.918250053759998
3.8800000000000003e-07,-71.35004672000002,103.44998656,24.918250053759998
3.885e-07,-71.35004672000002,97.19998720000001,24.918250053759998
3.89e-07,-77.60004607999997,97.19998720000001,24.918250053759998
3.8950000000000004e-07,-90.10004479999998,90.94998784,24.9120000544
3.9e-07,-83.85004543999997,90.94998784,24.918250053759998
3.905e-07,-83.85004543999997,84.69998848000002,24.90575005504
3.9100000000000005e-07,-90.10004479999998,78.44998912000001,24.90575005504
3.9150000000000003e-07,-90.10004479999998,84.69998848000002,24.90575005504
3.92e-07,-83.85004543999997,84.69998848000002,24.887000056959998
3.925e-07,-96.35004415999998,72.19998976000001,24.887000056959998
3.9300000000000004e-07,-102.60004351999999,72.19998976000001,24.887000056959998
3.935e-07,-102.60004351999999,65.9499904,24.8807500576
3.94e-07,-108.85004287999999,65.9499904,24.887000056959998
3.9450000000000005e-07,-108.85004287999999,53.44999168000001,24.887000056959998
3.9500000000000003e-07,-102.60004351999999,47.19999232000001,24.89325005632
3.955e-07,-115.10004224,40.94999296,24.887000056959998
3.96e-07,-108.85004287999999,47.19999232000001,24.89325005632
3.9650000000000004e-07,-115.10004224,40.94999296,24.89325005632
3.97e-07,-115.10004224,34.6999936,24.89950005568
3.975e-07,-121.3500416,34.6999936,24.89325005632
3.9800000000000004e-07,-115.10004224,28.449994240000006,24.89950005568
3.9850000000000003e-07,-121.3500416,22.199994880000002,24.90575005504
3.99e-07,-121.3500416,15.949995519999998,24.89950005568
3.9950000000000005e-07,-121.3500416,15.949995519999998,24.90575005504
4.0000000000000003e-07,-127.60004096,9.699996160000001,24.89325005632
4.005e-07,-127.60004096,3.449996800000001,24.89950005568
4.01e-07,-133.85004032,3.449996800000001,24.9120000544
4.0150000000000004e-07,-133.85004032,-2.8000025599999994,24.9120000544
4.02e-07,-140.10003968,3.449996800000001,24.918250053759998
4.025e-07,-140.10003968,-9.05000192,24.9120000544
4.0300000000000005e-07,-140.10003968,-15.30000128,24.92450005312
4.0350000000000003e-07,-152.60003840000002,-21.55000064,24.93075005248
4.04e-07,-152.60003840000002,-21.55000064,24.93075005248
4.045e-07,-152.60003840000002,-27.8,24.93075005248
4.0500000000000004e-07,-152.60003840000002,-27.8,24.93700005184
4.055e-07,-165.10003712000002,-34.04999936,24.92450005312
4.06e-07,-158.85003776000002,-34.04999936,24.93075005248
4.0650000000000005e-07,-165.10003712000002,-52.79999744,24.93700005184
4.0700000000000003e-07,-165.10003712000002,-46.54999808,24.9432500512
4.075e-07,-171.35003648000003,-46.54999808,24.95575004992
4.08e-07,-171.35003648000003,-46.54999808,24.949500050559998
4.0850000000000004e-07,-177.60003584000003,-52.79999744,24.95575004992
4.09e-07,-183.85003519999998,-52.79999744,24.95575004992
4.095e-07,-177.60003584000003,-65.29999616,24.9432500512
4.1000000000000004e-07,-183.85003519999998,-59.0499968,24.949500050559998
4.1050000000000003e-07,-190.10003455999998,-77.79999488,24.9432500512
4.11e-07,-183.85003519999998,-77.79999488,24.95575004992
4.1150000000000005e-07,-196.35003392,-84.04999424,24.949500050559998
4.1200000000000004e-07,-196.35003392,-90.29999360000001,24.949500050559998
4.125e-07,-190.10003455999998,-90.29999360000001,24.949500050559998
4.13e-07,-196.35003392,-96.54999296,24.949500050559998
4.1350000000000004e-07,-202.60003328,-96.54999296,24.93700005184
4.1400000000000003e-07,-196.35003392,-96.54999296,24.9432500512
4.145e-07,-202.60003328,-109.04999168,24.9432500512
4.1500000000000005e-07,-202.60003328,-115.29999104,24.9432500512
4.1550000000000003e-07,-208.85003264,-115.29999104,24.9432500512
4.16e-07,-208.85003264,-127.79998976,24.92450005312
4.165e-07,-208.85003264,-121.5499904,24.93075005248
4.1700000000000004e-07,-208.85003264,-121.5499904,24.93075005248
4.175e-07,-208.85003264,-127.79998976,24.918250053759998
4.18e-07,-208.85003264,-127.79998976,24.93075005248
4.1850000000000005e-07,-202.60003328,-140.29998848000002,24.92450005312
4.1900000000000003e-07,-196.35003392,-146.54998784,24.92450005312
4.195e-07,-208.85003264,-152.7999872,24.92450005312
4.2e-07,-202.60003328,-152.7999872,24.92450005312
4.2050000000000004e-07,-196.35003392,-152.7999872,24.92450005312
4.21e-07,-202.60003328,-159.04998656,24.93075005248
4.215e-07,-208.85003264,-152.7999872,24.918250053759998
4.2200000000000005e-07,-196.35003392,-159.04998656,24.93075005248
4.2250000000000003e-07,-196.35003392,-171.54998528000002,24.92450005312
4.23e-07,-202.60003328,-171.54998528000002,24.93075005248
4.235e-07,-196.35003392,-165.29998592,24.93075005248
4.2400000000000004e-07,-190.10003455999998,-171.54998528000002,24.93075005248
4.245e-07,-183.85003519999998,-177.79998464000002,24.93075005248
4.25e-07,-190.10003455999998,-177.79998464000002,24.93700005184
4.2550000000000004e-07,-183.85003519999998,-184.04998400000002,24.92450005312
4.2600000000000003e-07,-177.60003584000003,-177.79998464000002,24.93700005184
4.265e-07,-183.85003519999998,-190.29998336000003,24.93075005248
4.2700000000000005e-07,-171.35003648000003,-196.54998272000003,24.93075005248
4.2750000000000004e-07,-177.60003584000003,-202.79998208,24.93700005184
4.28e-07,-171.35003648000003,-196.54998272000003,24.93075005248
4.285e-07,-165.10003712000002,-196.54998272000003,24.93075005248
4.2900000000000004e-07,-165.10003712000002,-202.79998208,24.93700005184
4.2950000000000003e-07,-165.10003712000002,-202.79998208,24.93700005184
4.3e-07,-165.10003712000002,-202.79998208,24.9432500512
4.3050000000000005e-07,-158.85003776000002,-215.29998080000001,24.9432500512
4.3100000000000003e-07,-158.85003776000002,-221.54998016000002,24.949500050559998
4.315e-07,-146.35003904,-209.04998144,24.96200004928
4.32e-07,-146.35003904,-215.29998080000001,24.96200004928
4.3250000000000004e-07,-146.35003904,-215.29998080000001,24.96200004928
4.33e-07,-146.35003904,-215.29998080000001,24.968250048639998
4.335e-07,-146.35003904,-221.54998016000002,24.968250048639998
4.3400000000000005e-07,-140.10003968,-215.29998080000001,24.974500048
4.3450000000000003e-07,-140.10003968,-234.04997888000003,24.980750047359997
4.35e-07,-127.60004096,-234.04997888000003,24.99325004608
4.355e-07,-133.85004032,-234.04997888000003,24.98700004672
4.3600000000000004e-07,-127.60004096,-234.04997888000003,24.99325004608
4.365e-07,-121.3500416,-227.79997952000002,24.99325004608
4.37e-07,-121.3500416,-234.04997888000003,24.999500045439998
4.3750000000000005e-07,-121.3500416,-234.04997888000003,24.999500045439998
4.3800000000000003e-07,-108.85004287999999,-227.79997952000002,25.01200004416
4.385e-07,-108.85004287999999,-240.29997824000003,25.01825004352
4.3900000000000005e-07,-108.85004287999999,-240.29997824000003,25.01825004352
4.3950000000000004e-07,-96.35004415999998,-234.04997888000003,25.030750042239998
4.4e-07,-90.10004479999998,-234.04997888000003,25.01825004352
4.405e-07,-96.35004415999998,-234.04997888000003,25.02450004288
4.4100000000000004e-07,-90.10004479999998,-234.04997888000003,25.04325004096
4.4150000000000003e-07,-83.85004543999997,-240.29997824000003,25.030750042239998
4.42e-07,-83.85004543999997,-234.04997888000003,25.0370000416
