Time (s),V_PRI,V_SEC,V_IN
4.3900000000000005e-07,-62.05004799999995,-221.54998016000002,25.1480000448
4.3950000000000004e-07,-55.80004863999994,-227.79997952000002,25.15425004416
4.4e-07,-62.05004799999995,-227.79997952000002,25.15425004416
4.405e-07,-55.80004863999994,-227.79997952000002,25.15425004416
4.4100000000000004e-07,-49.55004927999994,-221.54998016000002,25.15425004416
4.4150000000000003e-07,-49.55004927999994,-227.79997952000002,25.16050004352
4.42e-07,-49.55004927999994,-215.29998080000001,25.1480000448
4.4250000000000005e-07,-37.05005055999993,-221.54998016000002,25.16050004352
4.4300000000000004e-07,-43.300049919999935,-221.54998016000002,25.16050004352
4.435e-07,-37.05005055999993,-227.79997952000002,25.16675004288
4.44e-07,-30.800051199999928,-221.54998016000002,25.16050004352
4.4450000000000004e-07,-30.800051199999928,-221.54998016000002,25.14175004544
4.4500000000000003e-07,-24.550051839999924,-221.54998016000002,25.14175004544
4.455e-07,-24.550051839999924,-215.29998080000001,25.15425004416
4.4600000000000005e-07,-18.300052479999977,-227.79997952000002,25.14175004544
4.4650000000000003e-07,-12.050053119999916,-215.29998080000001,25.1480000448
4.47e-07,-12.050053119999916,-221.54998016000002,25.14175004544
4.475e-07,-5.800053759999969,-227.79997952000002,25.14175004544
4.4800000000000004e-07,-12.050053119999916,-227.79997952000002,25.14175004544
4.485e-07,-12.050053119999916,-221.54998016000002,25.14175004544
4.49e-07,0.44994560000009187,-227.79997952000002,25.14175004544
4.4950000000000005e-07,0.44994560000009187,-221.54998016000002,25.14175004544
4.5000000000000003e-07,0.44994560000009187,-215.29998080000001,25.12925004672
4.505e-07,6.699944960000039,-221.54998016000002,25.13550004608
4.51e-07,6.699944960000039,-221.54998016000002,25.13550004608
4.5150000000000004e-07,6.699944960000039,-221.54998016000002,25.12925004672
4.52e-07,12.9499443200001,-215.29998080000001,25.13550004608
4.525e-07,19.199943680000047,-209.04998144,25.116750048
4.5300000000000005e-07,19.199943680000047,-209.04998144,25.123000047359998
4.5350000000000003e-07,25.449943040000107,-209.04998144,25.12925004672
4.54e-07,12.9499443200001,-215.29998080000001,25.123000047359998
4.5450000000000005e-07,25.449943040000107,-202.79998208,25.12925004672
4.5500000000000004e-07,25.449943040000107,-209.04998144,25.12925004672
4.555e-07,31.699942400000054,-209.04998144,25.13550004608
4.56e-07,31.699942400000054,-209.04998144,25.12925004672
4.5650000000000004e-07,37.949941760000115,-209.04998144,25.123000047359998
4.5700000000000003e-07,44.19994112000006,-196.54998272000003,25.123000047359998
4.575e-07,44.19994112000006,-202.79998208,25.123000047359998
4.5800000000000005e-07,44.19994112000006,-196.54998272000003,25.10425004928
4.5850000000000004e-07,56.69993984000007,-190.29998336000003,25.11050004864
4.59e-07,50.44994048000012,-202.79998208,25.09800004992
4.595e-07,50.44994048000012,-196.54998272000003,25.09800004992
4.6000000000000004e-07,56.69993984000007,-184.04998400000002,25.091750050559998
4.6050000000000003e-07,56.69993984000007,-177.79998464000002,25.07925005184
4.61e-07,56.69993984000007,-177.79998464000002,25.07925005184
4.6150000000000005e-07,56.69993984000007,-171.54998528000002,25.0855000512
4.6200000000000003e-07,62.94993920000013,-177.79998464000002,25.06675005312
4.625e-07,69.19993856000008,-171.54998528000002,25.07300005248
4.63e-07,69.19993856000008,-171.54998528000002,25.06050005376
4.6350000000000004e-07,75.44993792000002,-171.54998528000002,25.06050005376
4.64e-07,75.44993792000002,-171.54998528000002,25.06050005376
4.645e-07,75.44993792000002,-165.29998592,25.0542500544
4.6500000000000005e-07,81.69993728000009,-152.7999872,25.06050005376
4.6550000000000003e-07,81.69993728000009,-159.04998656,25.06050005376
4.66e-07,75.44993792000002,-146.54998784,25.06050005376
4.6650000000000005e-07,81.69993728000009,-140.29998848000002,25.06675005312
4.6700000000000004e-07,81.69993728000009,-146.54998784,25.06675005312
4.675e-07,87.94993664000003,-146.54998784,25.06675005312
4.68e-07,87.94993664000003,-134.04998912000002,25.07300005248
4.6850000000000005e-07,94.1999360000001,-134.04998912000002,25.06050005376
4.6900000000000003e-07,94.1999360000001,-127.79998976,25.06675005312
4.695e-07,94.1999360000001,-127.79998976,25.06675005312
4.7000000000000005e-07,94.1999360000001,-121.5499904,25.06050005376
4.7050000000000004e-07,94.1999360000001,-115.29999104,25.06050005376
4.71e-07,100.44993536000004,-121.5499904,25.04800005504
4.715e-07,106.6999347200001,-115.29999104,25.04800005504
4.7200000000000004e-07,100.44993536000004,-115.29999104,25.041750055679998
4.7250000000000003e-07,106.6999347200001,-102.79999232,25.04800005504
4.73e-07,112.94993408000005,-102.79999232,25.0542500544
4.7350000000000005e-07,112.94993408000005,-96.54999296,25.06675005312
4.7400000000000004e-07,112.94993408000005,-90.29999360000001,25.06675005312
4.745e-07,112.94993408000005,-84.04999424,25.07925005184
4.75e-07,119.19993344000011,-84.04999424,25.07925005184
4.7550000000000004e-07,119.19993344000011,-84.04999424,25.07925005184
4.7600000000000003e-07,119.19993344000011,-71.54999552,25.07300005248
4.765e-07,125.44993280000006,-71.54999552,25.06675005312
4.77e-07,131.69993216000012,-65.29999616,25.07925005184
4.775e-07,125.44993280000006,-59.0499968,25.0855000512
4.78e-07,131.69993216000012,-59.0499968,25.07925005184
4.785000000000001e-07,137.94993152000006,-52.79999744,25.0855000512
4.79e-07,144.19993088000012,-59.0499968,25.06675005312
4.795e-07,150.44993024000007,-59.0499968,25.06675005312
4.800000000000001e-07,144.19993088000012,-59.0499968,25.06050005376
4.805e-07,150.44993024000007,-46.54999808,25.0542500544
4.81e-07,144.19993088000012,-46.54999808,25.0542500544
4.815000000000001e-07,144.19993088000012,-34.04999936,25.06050005376
4.82e-07,150.44993024000007,-34.04999936,25.04800005504
4.825e-07,162.94992896000008,-21.55000064,25.04800005504
4.830000000000001e-07,162.94992896000008,-27.8,25.04800005504
4.835e-07,156.69992960000013,-27.8,25.041750055679998
4.84e-07,162.94992896000008,-15.30000128,25.02925005696
4.845e-07,169.19992832000003,-9.05000192,24.99800006016
4.85e-07,169.19992832000003,-2.8000025599999994,24.99800006016
4.855e-07,175.4499276800001,-9.05000192,25.010500058879998
4.86e-07,169.19992832000003,-9.05000192,25.00425005952
4.865e-07,175.4499276800001,9.699996160000001,25.00425005952
4.870000000000001e-07,175.4499276800001,3.449996800000001,25.00425005952
4.875e-07,187.9499264000001,3.449996800000001,24.99800006016
4.88e-07,181.69992704000003,3.449996800000001,24.97925006208
4.885000000000001e-07,187.9499264000001,15.949995519999998,24.97925006208
4.89e-07,181.69992704000003,22.199994880000002,24.97300006272
4.895e-07,187.9499264000001,22.199994880000002,24.97300006272
4.900000000000001e-07,181.69992704000003,34.6999936,24.96675006336
4.905e-07,187.9499264000001,40.94999296,24.96675006336
4.91e-07,181.69992704000003,40.94999296,24.960500064
4.915000000000001e-07,181.69992704000003,47.19999232000001,24.95425006464
4.92e-07,181.69992704000003,53.44999168000001,24.960500064
4.925e-07,187.9499264000001,53.44999168000001,24.94800006528
4.93e-07,187.9499264000001,65.9499904,24.95425006464
4.935e-07,181.69992704000003,65.9499904,24.960500064
4.940000000000001e-07,181.69992704000003,65.9499904,24.960500064
4.945e-07,181.69992704000003,78.44998912000001,24.960500064
4.95e-07,181.69992704000003,72.19998976000001,24.96675006336
4.955000000000001e-07,187.9499264000001,65.9499904,24.97925006208
4.96e-07,181.69992704000003,72.19998976000001,24.97925006208
4.965e-07,181.69992704000003,78.44998912000001,24.98550006144
4.970000000000001e-07,181.69992704000003,84.69998848000002,24.98550006144
4.975e-07,175.4499276800001,84.69998848000002,24.9917500608
4.98e-07,169.19992832000003,90.94998784,24.9917500608
4.985000000000001e-07,169.19992832000003,97.19998720000001,25.00425005952
4.99e-07,169.19992832000003,97.19998720000001,25.010500058879998
4.995e-07,162.94992896000008,97.19998720000001,25.010500058879998
