Time (s),V_PRI,V_SEC,V_IN
4.4500000000000003e-07,-83.85004543999997,-255.99997696000003,24.83850004032
4.455e-07,-77.60004607999997,-255.99997696000003,24.83850004032
4.4600000000000005e-07,-71.35004672000002,-249.74997760000002,24.83850004032
4.4650000000000003e-07,-65.10004736000002,-243.49997824000002,24.8260000416
4.47e-07,-65.10004736000002,-243.49997824000002,24.8260000416
4.475e-07,-52.60004864000001,-243.49997824000002,24.84475003968
4.4800000000000004e-07,-52.60004864000001,-249.74997760000002,24.84475003968
4.485e-07,-52.60004864000001,-237.24997888000001,24.85100003904
4.49e-07,-46.35004928000001,-249.74997760000002,24.85100003904
4.4950000000000005e-07,-40.100049920000004,-243.49997824000002,24.8572500384
4.5000000000000003e-07,-40.100049920000004,-243.49997824000002,24.86350003776
4.505e-07,-40.100049920000004,-243.49997824000002,24.87600003648
4.51e-07,-27.600051199999996,-237.24997888000001,24.87600003648
4.5150000000000004e-07,-27.600051199999996,-237.24997888000001,24.882250035840002
4.52e-07,-27.600051199999996,-230.99997952,24.882250035840002
4.525e-07,-27.600051199999996,-230.99997952,24.90100003392
4.5300000000000005e-07,-21.350051839999992,-237.24997888000001,24.90100003392
4.5350000000000003e-07,-21.350051839999992,-230.99997952,24.90725003328
4.54e-07,-15.100052480000045,-224.74998016,24.90725003328
4.5450000000000005e-07,-15.100052480000045,-224.74998016,24.89475003456
4.5500000000000004e-07,-15.100052480000045,-224.74998016,24.8885000352
4.555e-07,-8.850053119999984,-218.4999808,24.90100003392
4.56e-07,-2.600053760000037,-224.74998016,24.89475003456
4.5650000000000004e-07,3.6499456000000237,-205.99998208,24.8885000352
4.5700000000000003e-07,-2.600053760000037,-218.4999808,24.87600003648
4.575e-07,9.89994495999997,-218.4999808,24.87600003648
4.5800000000000005e-07,9.89994495999997,-212.24998144,24.86350003776
4.5850000000000004e-07,9.89994495999997,-205.99998208,24.85100003904
4.59e-07,16.14994432000003,-205.99998208,24.83850004032
4.595e-07,16.14994432000003,-205.99998208,24.81975004224
4.6000000000000004e-07,16.14994432000003,-193.49998336000002,24.7947500448
4.6050000000000003e-07,22.39994367999998,-193.49998336000002,24.7947500448
4.61e-07,22.39994367999998,-199.74998272000002,24.78850004544
4.6150000000000005e-07,28.64994304000004,-193.49998336000002,24.77600004672
4.6200000000000003e-07,34.899942399999986,-180.99998464,24.77600004672
4.625e-07,41.14994176000005,-180.99998464,24.75725004864
4.63e-07,41.14994176000005,-174.74998528,24.76975004736
4.6350000000000004e-07,47.399941119999994,-174.74998528,24.78225004608
4.64e-07,47.399941119999994,-174.74998528,24.78225004608
4.645e-07,53.649940480000055,-162.24998656,24.78850004544
4.6500000000000005e-07,53.649940480000055,-168.49998592,24.78850004544
4.6550000000000003e-07,66.14993920000006,-162.24998656,24.801000044160002
4.66e-07,59.89993984,-155.99998720000002,24.7947500448
4.6650000000000005e-07,66.14993920000006,-162.24998656,24.801000044160002
4.6700000000000004e-07,72.39993856000001,-149.74998784000002,24.78850004544
4.675e-07,72.39993856000001,-143.49998848,24.78850004544
4.68e-07,66.14993920000006,-143.49998848,24.76975004736
4.6850000000000005e-07,78.64993791999996,-137.24998912,24.77600004672
4.6900000000000003e-07,72.39993856000001,-143.49998848,24.78225004608
4.695e-07,78.64993791999996,-137.24998912,24.77600004672
4.7000000000000005e-07,84.89993728000002,-124.7499904,24.77600004672
4.7050000000000004e-07,84.89993728000002,-124.7499904,24.75725004864
4.71e-07,84.89993728000002,-118.49999104,24.75100004928
4.715e-07,84.89993728000002,-112.24999168000001,24.75725004864
4.7200000000000004e-07,91.14993663999996,-118.49999104,24.75100004928
4.7250000000000003e-07,97.39993600000003,-105.99999232,24.74475004992
4.73e-07,97.39993600000003,-105.99999232,24.7322500512
4.7350000000000005e-07,103.64993535999997,-105.99999232,24.719750052480002
4.7400000000000004e-07,97.39993600000003,-99.74999296,24.71350005312
4.745e-07,103.64993535999997,-93.49999360000001,24.71350005312
4.75e-07,109.89993472000003,-80.99999488,24.71350005312
4.7550000000000004e-07,103.64993535999997,-87.24999424,24.71350005312
4.7600000000000003e-07,103.64993535999997,-74.74999552,24.70725005376
4.765e-07,116.14993407999998,-62.249996800000005,24.71350005312
4.77e-07,116.14993407999998,-68.49999616,24.719750052480002
4.775e-07,116.14993407999998,-74.74999552,24.719750052480002
4.78e-07,122.39993344000004,-55.99999744,24.719750052480002
4.785000000000001e-07,128.6499328,-49.74999808,24.7010000544
4.79e-07,128.6499328,-49.74999808,24.71350005312
4.795e-07,128.6499328,-49.74999808,24.719750052480002
4.800000000000001e-07,122.39993344000004,-43.49999872,24.70725005376
4.805e-07,128.6499328,-31.0,24.70725005376
4.81e-07,134.89993216000005,-37.249999360000004,24.69475005504
4.815000000000001e-07,147.39993088000006,-37.249999360000004,24.69475005504
4.82e-07,134.89993216000005,-37.249999360000004,24.688500055680002
4.825e-07,141.14993152,-24.75000064,24.688500055680002
4.830000000000001e-07,147.39993088000006,-24.75000064,24.7010000544
4.835e-07,147.39993088000006,-18.50000128,24.70725005376
4.84e-07,147.39993088000006,-12.250001919999999,24.71350005312
4.845e-07,153.64993024,-6.000002559999999,24.719750052480002
4.85e-07,159.89992960000006,-6.000002559999999,24.72600005184
4.855e-07,159.89992960000006,-6.000002559999999,24.72600005184
4.86e-07,159.89992960000006,0.24999680000000168,24.72600005184
4.865e-07,166.14992896,6.499996160000002,24.71350005312
4.870000000000001e-07,166.14992896,18.999994880000003,24.719750052480002
4.875e-07,166.14992896,18.999994880000003,24.72600005184
4.88e-07,172.39992831999996,18.999994880000003,24.72600005184
4.885000000000001e-07,172.39992831999996,31.499993600000003,24.7322500512
4.89e-07,178.64992768000002,25.249994240000007,24.719750052480002
4.895e-07,184.89992703999997,31.499993600000003,24.71350005312
4.900000000000001e-07,178.64992768000002,37.74999296,24.70725005376
4.905e-07,184.89992703999997,43.999992320000004,24.69475005504
4.91e-07,191.14992640000003,50.24999168000001,24.69475005504
4.915000000000001e-07,191.14992640000003,56.49999104,24.69475005504
4.92e-07,184.89992703999997,56.49999104,24.67600005696
4.925e-07,197.39992575999997,62.7499904,24.67600005696
4.93e-07,197.39992575999997,62.7499904,24.67600005696
4.935e-07,197.39992575999997,68.99998976,24.6697500576
4.940000000000001e-07,203.64992512000003,75.24998912000001,24.65100005952
4.945e-07,203.64992512000003,81.49998848000001,24.62600006208
4.95e-07,209.89992447999998,87.74998784,24.63225006144
4.955000000000001e-07,209.89992447999998,87.74998784,24.63225006144
4.96e-07,203.64992512000003,87.74998784,24.62600006208
4.965e-07,209.89992447999998,100.24998656,24.62600006208
4.970000000000001e-07,209.89992447999998,93.9999872,24.61350006336
4.975e-07,216.14992384000004,93.9999872,24.60100006464
4.98e-07,216.14992384000004,93.9999872,24.59475006528
4.985000000000001e-07,216.14992384000004,112.74998528,24.60100006464
4.99e-07,222.3999232,112.74998528,24.607250064
4.995e-07,222.3999232,112.74998528,24.61350006336
