Time (s),V_PRI,V_SEC,V_IN
2.1900000000000002e-07,31.699942400000054,172.19997952,25.06825005696
2.1950000000000003e-07,31.699942400000054,172.19997952,25.07450005632
2.2e-07,25.449943040000107,184.69997824,25.07450005632
2.2050000000000002e-07,25.449943040000107,172.19997952,25.06825005696
2.21e-07,25.449943040000107,165.94998016,25.062000057600002
2.2150000000000002e-07,12.9499443200001,165.94998016,25.062000057600002
2.22e-07,12.9499443200001,172.19997952,25.05575005824
2.2250000000000001e-07,12.9499443200001,172.19997952,25.05575005824
2.2300000000000002e-07,0.44994560000009187,172.19997952,25.05575005824
2.235e-07,-5.800053759999969,178.44997888,25.07450005632
2.2400000000000002e-07,0.44994560000009187,172.19997952,25.07450005632
2.245e-07,-5.800053759999969,165.94998016,25.08075005568
2.2500000000000002e-07,-12.050053119999916,172.19997952,25.08700005504
2.255e-07,-12.050053119999916,172.19997952,25.08075005568
2.26e-07,-5.800053759999969,165.94998016,25.08075005568
2.2650000000000002e-07,-12.050053119999916,165.94998016,25.043250059520002
2.27e-07,-18.300052479999977,172.19997952,25.03700006016
2.2750000000000002e-07,-24.550051839999924,165.94998016,25.043250059520002
2.28e-07,-24.550051839999924,172.19997952,25.03700006016
2.2850000000000001e-07,-24.550051839999924,165.94998016,25.043250059520002
2.2900000000000003e-07,-24.550051839999924,159.6999808,25.043250059520002
2.295e-07,-30.800051199999928,153.44998144,25.062000057600002
2.3000000000000002e-07,-37.05005055999993,159.6999808,25.062000057600002
2.305e-07,-37.05005055999993,159.6999808,25.06825005696
2.3100000000000002e-07,-43.300049919999935,159.6999808,25.06825005696
2.315e-07,-55.80004863999994,153.44998144,25.06825005696
2.32e-07,-43.300049919999935,153.44998144,25.05575005824
2.3250000000000002e-07,-49.55004927999994,153.44998144,25.05575005824
2.33e-07,-49.55004927999994,147.19998207999998,25.04950005888
2.3350000000000002e-07,-55.80004863999994,147.19998207999998,25.04950005888
2.34e-07,-55.80004863999994,147.19998207999998,25.05575005824
2.3450000000000002e-07,-55.80004863999994,147.19998207999998,25.043250059520002
2.3500000000000003e-07,-55.80004863999994,140.94998272,25.04950005888
2.355e-07,-68.30004735999995,134.69998336,25.07450005632
2.3600000000000002e-07,-62.05004799999995,140.94998272,25.06825005696
2.365e-07,-68.30004735999995,134.69998336,25.06825005696
2.3700000000000002e-07,-62.05004799999995,128.449984,25.062000057600002
2.375e-07,-74.55004671999995,115.94998528,25.062000057600002
2.3800000000000001e-07,-74.55004671999995,128.449984,25.043250059520002
2.385e-07,-74.55004671999995,122.19998464000001,25.043250059520002
2.39e-07,-80.8000460799999,115.94998528,25.03700006016
2.395e-07,-87.0500454399999,115.94998528,25.030750060800003
2.4000000000000003e-07,-87.0500454399999,115.94998528,25.030750060800003
2.405e-07,-87.0500454399999,109.69998592,25.043250059520002
2.41e-07,-93.30004479999991,109.69998592,25.062000057600002
2.4150000000000004e-07,-93.30004479999991,109.69998592,25.062000057600002
2.42e-07,-93.30004479999991,103.44998656,25.07450005632
2.425e-07,-93.30004479999991,97.19998720000001,25.062000057600002
2.43e-07,-99.55004415999991,97.19998720000001,25.05575005824
2.4350000000000003e-07,-105.80004351999992,84.69998848000002,25.062000057600002
2.44e-07,-105.80004351999992,97.19998720000001,25.05575005824
2.445e-07,-105.80004351999992,84.69998848000002,25.05575005824
2.4500000000000004e-07,-99.55004415999991,78.44998912000001,25.05575005824
2.455e-07,-112.05004287999992,72.19998976000001,25.06825005696
2.46e-07,-112.05004287999992,78.44998912000001,25.06825005696
2.465e-07,-112.05004287999992,72.19998976000001,25.08075005568
2.4700000000000003e-07,-118.30004223999993,72.19998976000001,25.08075005568
2.475e-07,-124.55004159999993,65.9499904,25.093250054400002
2.48e-07,-112.05004287999992,65.9499904,25.08700005504
2.4850000000000003e-07,-118.30004223999993,53.44999168000001,25.08700005504
2.49e-07,-130.80004095999993,53.44999168000001,25.09950005376
2.495e-07,-124.55004159999993,53.44999168000001,25.093250054400002
2.5000000000000004e-07,-124.55004159999993,47.19999232000001,25.093250054400002
2.505e-07,-130.80004095999993,47.19999232000001,25.07450005632
2.51e-07,-137.05004031999994,47.19999232000001,25.08075005568
2.515e-07,-137.05004031999994,28.449994240000006,25.093250054400002
2.5200000000000003e-07,-143.30003967999994,34.6999936,25.093250054400002
2.525e-07,-137.05004031999994,22.199994880000002,25.10575005312
2.53e-07,-143.30003967999994,22.199994880000002,25.112000052480003
2.5350000000000004e-07,-149.55003903999994,9.699996160000001,25.112000052480003
2.54e-07,-143.30003967999994,15.949995519999998,25.10575005312
2.545e-07,-155.80003839999995,9.699996160000001,25.09950005376
2.55e-07,-155.80003839999995,3.449996800000001,25.09950005376
2.5550000000000003e-07,-168.30003711999996,3.449996800000001,25.09950005376
2.56e-07,-168.30003711999996,3.449996800000001,25.093250054400002
2.565e-07,-168.30003711999996,-9.05000192,25.10575005312
2.5700000000000004e-07,-180.80003583999996,-9.05000192,25.10575005312
2.575e-07,-168.30003711999996,-15.30000128,25.112000052480003
2.58e-07,-174.55003647999996,-9.05000192,25.112000052480003
2.585e-07,-180.80003583999996,-15.30000128,25.10575005312
2.5900000000000003e-07,-180.80003583999996,-15.30000128,25.10575005312
2.595e-07,-187.0500351999999,-40.299998720000005,25.112000052480003
2.6e-07,-187.0500351999999,-21.55000064,25.09950005376
2.6050000000000004e-07,-174.55003647999996,-34.04999936,25.09950005376
2.61e-07,-180.80003583999996,-40.299998720000005,25.093250054400002
2.615e-07,-199.55003391999992,-59.0499968,25.08700005504
2.62e-07,-187.0500351999999,-46.54999808,25.07450005632
2.6250000000000003e-07,-180.80003583999996,-52.79999744,25.06825005696
2.63e-07,-193.30003455999992,-59.0499968,25.062000057600002
2.635e-07,-193.30003455999992,-59.0499968,25.06825005696
2.6400000000000003e-07,-187.0500351999999,-59.0499968,25.05575005824
2.645e-07,-193.30003455999992,-71.54999552,25.062000057600002
2.65e-07,-193.30003455999992,-71.54999552,25.062000057600002
2.6550000000000004e-07,-187.0500351999999,-71.54999552,25.062000057600002
2.66e-07,-180.80003583999996,-77.79999488,25.05575005824
2.665e-07,-193.30003455999992,-84.04999424,25.03700006016
2.67e-07,-187.0500351999999,-84.04999424,25.043250059520002
2.6750000000000003e-07,-187.0500351999999,-90.29999360000001,25.05575005824
2.68e-07,-180.80003583999996,-90.29999360000001,25.05575005824
2.685e-07,-180.80003583999996,-102.79999232,25.062000057600002
2.6900000000000004e-07,-174.55003647999996,-109.04999168,25.07450005632
2.695e-07,-180.80003583999996,-109.04999168,25.093250054400002
2.7e-07,-180.80003583999996,-109.04999168,25.10575005312
2.705e-07,-174.55003647999996,-115.29999104,25.112000052480003
2.7100000000000003e-07,-168.30003711999996,-115.29999104,25.11825005184
2.715e-07,-180.80003583999996,-121.5499904,25.13075005056
2.72e-07,-162.05003775999995,-121.5499904,25.13075005056
2.7250000000000004e-07,-168.30003711999996,-134.04998912000002,25.143250049280002
2.73e-07,-168.30003711999996,-140.29998848000002,25.143250049280002
2.735e-07,-162.05003775999995,-134.04998912000002,25.143250049280002
2.74e-07,-155.80003839999995,-134.04998912000002,25.14950004864
2.7450000000000003e-07,-162.05003775999995,-140.29998848000002,25.13700004992
2.75e-07,-155.80003839999995,-146.54998784,25.143250049280002
2.755e-07,-149.55003903999994,-159.04998656,25.14950004864
2.7600000000000004e-07,-143.30003967999994,-152.7999872,25.13700004992
2.765e-07,-143.30003967999994,-159.04998656,25.13700004992
2.77e-07,-130.80004095999993,-165.29998592,25.124500051200002
2.7750000000000004e-07,-143.30003967999994,-171.54998528000002,25.124500051200002
2.7800000000000003e-07,-137.05004031999994,-165.29998592,25.11825005184
2.785e-07,-130.80004095999993,-165.29998592,25.112000052480003
2.79e-07,-130.80004095999993,-177.79998464000002,25.10575005312
2.7950000000000003e-07,-130.80004095999993,-171.54998528000002,25.11825005184
2.8e-07,-118.30004223999993,-171.54998528000002,25.11825005184
2.805e-07,-118.30004223999993,-184.04998400000002,25.13075005056
2.8100000000000004e-07,-118.30004223999993,-184.04998400000002,25.143250049280002
2.815e-07,-112.05004287999992,-184.04998400000002,25.143250049280002
2.82e-07,-105.80004351999992,-184.04998400000002,25.14950004864
2.825e-07,-105.80004351999992,-190.29998336000003,25.143250049280002
2.8300000000000003e-07,-99.55004415999991,-184.04998400000002,25.155750048
2.835e-07,-99.55004415999991,-196.54998272000003,25.16825004672
2.84e-07,-93.30004479999991,-190.29998336000003,25.155750048
2.8450000000000004e-07,-87.0500454399999,-196.54998272000003,25.16200004736
2.85e-07,-80.8000460799999,-209.04998144,25.16200004736
2.855e-07,-87.0500454399999,-209.04998144,25.174500046080002
2.86e-07,-74.55004671999995,-209.04998144,25.16825004672
2.8650000000000003e-07,-68.30004735999995,-209.04998144,25.174500046080002
2.87e-07,-74.55004671999995,-209.04998144,25.174500046080002
2.875e-07,-74.55004671999995,-202.79998208,25.18075004544
2.8800000000000004e-07,-62.05004799999995,-209.04998144,25.16825004672
2.885e-07,-62.05004799999995,-209.04998144,25.16825004672
2.89e-07,-68.30004735999995,-209.04998144,25.16825004672
2.895e-07,-55.80004863999994,-209.04998144,25.16200004736
2.9000000000000003e-07,-49.55004927999994,-215.29998080000001,25.16825004672
2.905e-07,-43.300049919999935,-209.04998144,25.14950004864
2.91e-07,-43.300049919999935,-209.04998144,25.16200004736
2.9150000000000004e-07,-43.300049919999935,-221.54998016000002,25.16825004672
2.92e-07,-37.05005055999993,-209.04998144,25.174500046080002
2.925e-07,-30.800051199999928,-221.54998016000002,25.18075004544
2.9300000000000004e-07,-24.550051839999924,-227.79997952000002,25.18075004544
2.9350000000000003e-07,-24.550051839999924,-227.79997952000002,25.193250044160003
2.94e-07,-24.550051839999924,-221.54998016000002,25.1870000448
2.945e-07,-18.300052479999977,-221.54998016000002,25.18075004544
2.9500000000000003e-07,-18.300052479999977,-227.79997952000002,25.174500046080002
2.955e-07,-18.300052479999977,-221.54998016000002,25.174500046080002
2.96e-07,-5.800053759999969,-215.29998080000001,25.155750048
2.9650000000000004e-07,-5.800053759999969,-227.79997952000002,25.155750048
2.97e-07,-12.050053119999916,-221.54998016000002,25.155750048
2.975e-07,-5.800053759999969,-221.54998016000002,25.14950004864
2.98e-07,0.44994560000009187,-215.29998080000001,25.155750048
2.9850000000000003e-07,6.699944960000039,-215.29998080000001,25.143250049280002
2.99e-07,0.44994560000009187,-215.29998080000001,25.143250049280002
2.995e-07,0.44994560000009187,-221.54998016000002,25.14950004864
3.0000000000000004e-07,12.9499443200001,-215.29998080000001,25.143250049280002
3.005e-07,12.9499443200001,-221.54998016000002,25.13700004992
3.01e-07,19.199943680000047,-227.79997952000002,25.124500051200002
3.015e-07,12.9499443200001,-221.54998016000002,25.124500051200002
3.0200000000000003e-07,25.449943040000107,-215.29998080000001,25.11825005184
3.025e-07,25.449943040000107,-215.29998080000001,25.11825005184
3.03e-07,25.449943040000107,-215.29998080000001,25.11825005184
3.0350000000000004e-07,31.699942400000054,-209.04998144,25.124500051200002
3.04e-07,31.699942400000054,-202.79998208,25.124500051200002
3.045e-07,31.699942400000054,-215.29998080000001,25.124500051200002
3.0500000000000004e-07,31.699942400000054,-209.04998144,25.13700004992
3.0550000000000003e-07,44.19994112000006,-202.79998208,25.13075005056
3.06e-07,44.19994112000006,-202.79998208,25.13700004992
3.065e-07,50.44994048000012,-196.54998272000003,25.11825005184
3.0700000000000004e-07,44.19994112000006,-190.29998336000003,25.11825005184
3.075e-07,50.44994048000012,-196.54998272000003,25.124500051200002
3.08e-07,56.69993984000007,-190.29998336000003,25.11825005184
3.0850000000000004e-07,56.69993984000007,-196.54998272000003,25.112000052480003
3.0900000000000003e-07,69.19993856000008,-202.79998208,25.10575005312
3.095e-07,56.69993984000007,-190.29998336000003,25.10575005312
3.1e-07,69.19993856000008,-190.29998336000003,25.10575005312
3.1050000000000003e-07,62.94993920000013,-177.79998464000002,25.10575005312
3.11e-07,62.94993920000013,-184.04998400000002,25.09950005376
3.115e-07,56.69993984000007,-177.79998464000002,25.09950005376
3.1200000000000004e-07,75.44993792000002,-177.79998464000002,25.08075005568
3.125e-07,69.19993856000008,-177.79998464000002,25.08075005568
3.13e-07,75.44993792000002,-171.54998528000002,25.08700005504
3.135e-07,81.69993728000009,-171.54998528000002,25.08075005568
3.1400000000000003e-07,87.94993664000003,-165.29998592,25.06825005696
3.145e-07,87.94993664000003,-159.04998656,25.062000057600002
3.15e-07,81.69993728000009,-159.04998656,25.05575005824
3.1550000000000004e-07,81.69993728000009,-159.04998656,25.07450005632
3.16e-07,87.94993664000003,-146.54998784,25.06825005696
3.165e-07,94.1999360000001,-152.7999872,25.06825005696
3.1700000000000005e-07,100.44993536000004,-152.7999872,25.06825005696
3.1750000000000003e-07,94.1999360000001,-152.7999872,25.08700005504
3.18e-07,100.44993536000004,-146.54998784,25.08075005568
3.185e-07,100.44993536000004,-140.29998848000002,25.08700005504
3.1900000000000004e-07,100.44993536000004,-134.04998912000002,25.08700005504
3.195e-07,100.44993536000004,-127.79998976,25.08700005504
3.2e-07,112.94993408000005,-127.79998976,25.07450005632
3.2050000000000004e-07,106.6999347200001,-127.79998976,25.08075005568
3.2100000000000003e-07,106.6999347200001,-127.79998976,25.08700005504
3.215e-07,112.94993408000005,-115.29999104,25.10575005312
3.22e-07,119.19993344000011,-115.29999104,25.112000052480003
3.2250000000000004e-07,112.94993408000005,-109.04999168,25.10575005312
3.23e-07,119.19993344000011,-102.79999232,25.11825005184
3.235e-07,119.19993344000011,-102.79999232,25.124500051200002
3.2400000000000004e-07,119.19993344000011,-90.29999360000001,25.10575005312
3.2450000000000003e-07,125.44993280000006,-90.29999360000001,25.112000052480003
3.25e-07,137.94993152000006,-96.54999296,25.112000052480003
3.255e-07,131.69993216000012,-96.54999296,25.11825005184
3.2600000000000003e-07,131.69993216000012,-84.04999424,25.124500051200002
3.265e-07,137.94993152000006,-77.79999488,25.124500051200002
3.27e-07,137.94993152000006,-71.54999552,25.112000052480003
3.2750000000000004e-07,131.69993216000012,-65.29999616,25.09950005376
3.28e-07,150.44993024000007,-65.29999616,25.093250054400002
3.285e-07,144.19993088000012,-65.29999616,25.08700005504
3.29e-07,150.44993024000007,-65.29999616,25.08700005504
3.2950000000000003e-07,144.19993088000012,-52.79999744,25.08075005568
3.3e-07,156.69992960000013,-52.79999744,25.08075005568
3.305e-07,156.69992960000013,-46.54999808,25.05575005824
3.3100000000000004e-07,162.94992896000008,-40.299998720000005,25.05575005824
3.315e-07,162.94992896000008,-40.299998720000005,25.05575005824
3.32e-07,169.19992832000003,-34.04999936,25.043250059520002
3.3250000000000005e-07,169.19992832000003,-27.8,25.03700006016
3.3300000000000003e-07,175.4499276800001,-34.04999936,25.030750060800003
3.335e-07,169.19992832000003,-34.04999936,25.03700006016
3.34e-07,175.4499276800001,-21.55000064,25.03700006016
3.3450000000000004e-07,181.69992704000003,-21.55000064,25.043250059520002
3.35e-07,181.69992704000003,-15.30000128,25.03700006016
3.355e-07,175.4499276800001,-9.05000192,25.030750060800003
3.3600000000000004e-07,187.9499264000001,3.449996800000001,25.012000062720002
3.3650000000000003e-07,175.4499276800001,-9.05000192,24.999500064000003
3.37e-07,175.4499276800001,-2.8000025599999994,24.999500064000003
3.375e-07,181.69992704000003,9.699996160000001,24.99325006464
3.3800000000000004e-07,187.9499264000001,15.949995519999998,24.99325006464
3.385e-07,181.69992704000003,22.199994880000002,24.980750065920002
3.39e-07,181.69992704000003,28.449994240000006,24.98700006528
3.3950000000000004e-07,181.69992704000003,15.949995519999998,24.99325006464
3.4000000000000003e-07,187.9499264000001,28.449994240000006,24.98700006528
3.405e-07,181.69992704000003,28.449994240000006,24.98700006528
3.41e-07,187.9499264000001,28.449994240000006,24.98700006528
3.4150000000000003e-07,175.4499276800001,34.6999936,24.99325006464
3.42e-07,181.69992704000003,47.19999232000001,24.99325006464
3.425e-07,181.69992704000003,40.94999296,24.99325006464
3.4300000000000004e-07,181.69992704000003,47.19999232000001,24.999500064000003
3.435e-07,175.4499276800001,59.69999104,25.00575006336
3.44e-07,181.69992704000003,53.44999168000001,25.012000062720002
3.4450000000000005e-07,169.19992832000003,59.69999104,25.01825006208
3.4500000000000003e-07,175.4499276800001,65.9499904,25.02450006144
3.455e-07,175.4499276800001,65.9499904,25.030750060800003
3.46e-07,175.4499276800001,78.44998912000001,25.043250059520002
3.4650000000000004e-07,169.19992832000003,84.69998848000002,25.02450006144
3.47e-07,169.19992832000003,84.69998848000002,25.030750060800003
3.475e-07,162.94992896000008,84.69998848000002,25.03700006016
3.4800000000000005e-07,162.94992896000008,97.19998720000001,25.030750060800003
3.4850000000000003e-07,162.94992896000008,90.94998784,25.02450006144
3.49e-07,156.69992960000013,90.94998784,25.01825006208
3.495e-07,150.44993024000007,84.69998848000002,25.01825006208
3.5000000000000004e-07,156.69992960000013,97.19998720000001,25.01825006208
3.505e-07,150.44993024000007,103.44998656,25.01825006208
3.51e-07,144.19993088000012,109.69998592,25.012000062720002
3.5150000000000004e-07,137.94993152000006,109.69998592,25.00575006336
3.5200000000000003e-07,144.19993088000012,115.94998528,24.98700006528
3.525e-07,137.94993152000006,109.69998592,24.98700006528
3.53e-07,131.69993216000012,115.94998528,24.99325006464
3.5350000000000004e-07,131.69993216000012,122.19998464000001,24.99325006464
3.54e-07,131.69993216000012,122.19998464000001,25.00575006336
3.545e-07,125.44993280000006,128.449984,24.99325006464
3.5500000000000004e-07,125.44993280000006,134.69998336,25.01825006208
3.5550000000000003e-07,112.94993408000005,128.449984,25.043250059520002
3.56e-07,112.94993408000005,140.94998272,25.04950005888
3.565e-07,112.94993408000005,134.69998336,25.05575005824
3.5700000000000003e-07,112.94993408000005,134.69998336,25.05575005824
3.575e-07,100.44993536000004,134.69998336,25.05575005824
3.58e-07,100.44993536000004,140.94998272,25.04950005888
3.5850000000000004e-07,100.44993536000004,147.19998207999998,25.05575005824
3.59e-07,94.1999360000001,147.19998207999998,25.05575005824
3.595e-07,87.94993664000003,153.44998144,25.062000057600002
3.6000000000000005e-07,94.1999360000001,153.44998144,25.043250059520002
3.6050000000000003e-07,81.69993728000009,153.44998144,25.04950005888
3.61e-07,75.44993792000002,159.6999808,25.062000057600002
3.615e-07,75.44993792000002,159.6999808,25.062000057600002
3.6200000000000004e-07,75.44993792000002,159.6999808,25.062000057600002
3.625e-07,69.19993856000008,165.94998016,25.03700006016
3.63e-07,62.94993920000013,165.94998016,25.030750060800003
3.6350000000000005e-07,62.94993920000013,159.6999808,25.030750060800003
3.6400000000000003e-07,62.94993920000013,172.19997952,25.01825006208
3.645e-07,56.69993984000007,165.94998016,25.012000062720002
3.65e-07,62.94993920000013,159.6999808,25.00575006336
3.6550000000000004e-07,50.44994048000012,159.6999808,25.00575006336
3.66e-07,56.69993984000007,165.94998016,25.01825006208
3.665e-07,44.19994112000006,165.94998016,25.03700006016
3.6700000000000004e-07,44.19994112000006,172.19997952,25.05575005824
3.6750000000000003e-07,31.699942400000054,178.44997888,25.06825005696
3.68e-07,44.19994112000006,172.19997952,25.06825005696
3.685e-07,31.699942400000054,165.94998016,25.07450005632
3.6900000000000004e-07,25.449943040000107,172.19997952,25.07450005632
3.695e-07,25.449943040000107,172.19997952,25.06825005696
3.7e-07,19.199943680000047,172.19997952,25.06825005696
3.7050000000000004e-07,19.199943680000047,172.19997952,25.04950005888
3.7100000000000003e-07,12.9499443200001,178.44997888,25.04950005888
3.715e-07,6.699944960000039,165.94998016,25.05575005824
3.7200000000000005e-07,6.699944960000039,184.69997824,25.05575005824
3.7250000000000003e-07,6.699944960000039,178.44997888,25.062000057600002
3.73e-07,6.699944960000039,172.19997952,25.06825005696
3.735e-07,0.44994560000009187,165.94998016,25.08075005568
3.7400000000000004e-07,-5.800053759999969,172.19997952,25.07450005632
3.745e-07,-5.800053759999969,172.19997952,25.07450005632
3.75e-07,-5.800053759999969,172.19997952,25.06825005696
3.7550000000000005e-07,-18.300052479999977,165.94998016,25.062000057600002
3.7600000000000003e-07,-12.050053119999916,172.19997952,25.043250059520002
3.765e-07,-18.300052479999977,165.94998016,25.030750060800003
3.77e-07,-24.550051839999924,165.94998016,25.03700006016
3.7750000000000004e-07,-18.300052479999977,165.94998016,25.030750060800003
3.78e-07,-24.550051839999924,165.94998016,25.043250059520002
3.785e-07,-30.800051199999928,165.94998016,25.043250059520002
3.7900000000000005e-07,-30.800051199999928,165.94998016,25.05575005824
3.7950000000000003e-07,-37.05005055999993,159.6999808,25.07450005632
3.8e-07,-37.05005055999993,159.6999808,25.06825005696
3.805e-07,-37.05005055999993,153.44998144,25.06825005696
3.8100000000000004e-07,-37.05005055999993,153.44998144,25.05575005824
3.815e-07,-43.300049919999935,140.94998272,25.05575005824
3.82e-07,-49.55004927999994,147.19998207999998,25.043250059520002
3.8250000000000004e-07,-49.55004927999994,147.19998207999998,25.05575005824
3.8300000000000003e-07,-49.55004927999994,153.44998144,25.043250059520002
3.835e-07,-55.80004863999994,147.19998207999998,25.04950005888
3.8400000000000005e-07,-55.80004863999994,140.94998272,25.05575005824
3.8450000000000004e-07,-62.05004799999995,134.69998336,25.062000057600002
3.85e-07,-68.30004735999995,134.69998336,25.06825005696
3.855e-07,-68.30004735999995,134.69998336,25.07450005632
3.8600000000000004e-07,-62.05004799999995,134.69998336,25.07450005632
3.865e-07,-68.30004735999995,134.69998336,25.043250059520002
3.87e-07,-74.55004671999995,134.69998336,25.043250059520002
3.8750000000000005e-07,-80.8000460799999,115.94998528,25.04950005888
3.8800000000000003e-07,-80.8000460799999,128.449984,25.03700006016
3.885e-07,-80.8000460799999,122.19998464000001,25.030750060800003
3.89e-07,-80.8000460799999,109.69998592,25.030750060800003
3.8950000000000004e-07,-87.0500454399999,103.44998656,25.043250059520002
3.9e-07,-87.0500454399999,109.69998592,25.04950005888
3.905e-07,-87.0500454399999,103.44998656,25.062000057600002
3.9100000000000005e-07,-87.0500454399999,103.44998656,25.07450005632
3.9150000000000003e-07,-93.30004479999991,103.44998656,25.08075005568
3.92e-07,-93.30004479999991,97.19998720000001,25.07450005632
3.925e-07,-99.55004415999991,90.94998784,25.06825005696
3.9300000000000004e-07,-99.55004415999991,97.19998720000001,25.07450005632
3.935e-07,-99.55004415999991,90.94998784,25.07450005632
3.94e-07,-105.80004351999992,90.94998784,25.06825005696
3.9450000000000005e-07,-112.05004287999992,84.69998848000002,25.062000057600002
3.9500000000000003e-07,-105.80004351999992,84.69998848000002,25.06825005696
3.955e-07,-112.05004287999992,72.19998976000001,25.08700005504
3.96e-07,-118.30004223999993,78.44998912000001,25.08700005504
3.9650000000000004e-07,-118.30004223999993,72.19998976000001,25.09950005376
3.97e-07,-112.05004287999992,59.69999104,25.09950005376
3.975e-07,-118.30004223999993,53.44999168000001,25.09950005376
3.9800000000000004e-07,-124.55004159999993,53.44999168000001,25.09950005376
3.9850000000000003e-07,-118.30004223999993,47.19999232000001,25.09950005376
3.99e-07,-130.80004095999993,47.19999232000001,25.093250054400002
3.9950000000000005e-07,-137.05004031999994,40.94999296,25.09950005376
4.0000000000000003e-07,-130.80004095999993,47.19999232000001,25.08075005568
4.005e-07,-137.05004031999994,34.6999936,25.08700005504
4.01e-07,-149.55003903999994,34.6999936,25.09950005376
4.0150000000000004e-07,-143.30003967999994,28.449994240000006,25.10575005312
4.02e-07,-143.30003967999994,28.449994240000006,25.11825005184
4.025e-07,-149.55003903999994,22.199994880000002,25.10575005312
4.0300000000000005e-07,-155.80003839999995,22.199994880000002,25.10575005312
4.0350000000000003e-07,-155.80003839999995,3.449996800000001,25.112000052480003
4.04e-07,-162.05003775999995,15.949995519999998,25.093250054400002
4.045e-07,-162.05003775999995,3.449996800000001,25.09950005376
4.0500000000000004e-07,-155.80003839999995,-9.05000192,25.09950005376
4.055e-07,-174.55003647999996,-15.30000128,25.10575005312
4.06e-07,-168.30003711999996,-2.8000025599999994,25.112000052480003
4.0650000000000005e-07,-174.55003647999996,-15.30000128,25.112000052480003
4.0700000000000003e-07,-174.55003647999996,-9.05000192,25.112000052480003
4.075e-07,-180.80003583999996,-15.30000128,25.11825005184
4.08e-07,-180.80003583999996,-15.30000128,25.112000052480003
4.0850000000000004e-07,-180.80003583999996,-27.8,25.112000052480003
4.09e-07,-187.0500351999999,-34.04999936,25.112000052480003
4.095e-07,-187.0500351999999,-27.8,25.10575005312
4.1000000000000004e-07,-180.80003583999996,-34.04999936,25.10575005312
4.1050000000000003e-07,-187.0500351999999,-34.04999936,25.08075005568
4.11e-07,-187.0500351999999,-34.04999936,25.08075005568
4.1150000000000005e-07,-193.30003455999992,-46.54999808,25.08075005568
4.1200000000000004e-07,-187.0500351999999,-46.54999808,25.062000057600002
4.125e-07,-187.0500351999999,-52.79999744,25.062000057600002
4.13e-07,-187.0500351999999,-59.0499968,25.05575005824
4.1350000000000004e-07,-193.30003455999992,-65.29999616,25.062000057600002
4.1400000000000003e-07,-180.80003583999996,-71.54999552,25.062000057600002
4.145e-07,-187.0500351999999,-71.54999552,25.062000057600002
4.1500000000000005e-07,-187.0500351999999,-77.79999488,25.05575005824
4.1550000000000003e-07,-193.30003455999992,-77.79999488,25.05575005824
4.16e-07,-187.0500351999999,-77.79999488,25.043250059520002
4.165e-07,-187.0500351999999,-96.54999296,25.04950005888
4.1700000000000004e-07,-180.80003583999996,-96.54999296,25.05575005824
4.175e-07,-180.80003583999996,-96.54999296,25.05575005824
4.18e-07,-174.55003647999996,-96.54999296,25.08075005568
4.1850000000000005e-07,-187.0500351999999,-102.79999232,25.08075005568
4.1900000000000003e-07,-180.80003583999996,-102.79999232,25.093250054400002
4.195e-07,-180.80003583999996,-115.29999104,25.11825005184
4.2e-07,-180.80003583999996,-109.04999168,25.11825005184
4.2050000000000004e-07,-174.55003647999996,-121.5499904,25.13075005056
4.21e-07,-162.05003775999995,-134.04998912000002,25.13075005056
4.215e-07,-174.55003647999996,-134.04998912000002,25.143250049280002
4.2200000000000005e-07,-168.30003711999996,-134.04998912000002,25.14950004864
4.2250000000000003e-07,-162.05003775999995,-134.04998912000002,25.14950004864
4.23e-07,-162.05003775999995,-134.04998912000002,25.155750048
4.235e-07,-162.05003775999995,-140.29998848000002,25.155750048
4.2400000000000004e-07,-149.55003903999994,-140.29998848000002,25.14950004864
4.245e-07,-155.80003839999995,-146.54998784,25.14950004864
4.25e-07,-155.80003839999995,-152.7999872,25.155750048
4.2550000000000004e-07,-149.55003903999994,-159.04998656,25.14950004864
4.2600000000000003e-07,-143.30003967999994,-152.7999872,25.143250049280002
4.265e-07,-137.05004031999994,-159.04998656,25.13075005056
4.2700000000000005e-07,-137.05004031999994,-159.04998656,25.124500051200002
4.2750000000000004e-07,-137.05004031999994,-171.54998528000002,25.124500051200002
4.28e-07,-130.80004095999993,-165.29998592,25.11825005184
4.285e-07,-130.80004095999993,-171.54998528000002,25.124500051200002
4.2900000000000004e-07,-118.30004223999993,-177.79998464000002,25.13075005056
4.2950000000000003e-07,-118.30004223999993,-184.04998400000002,25.143250049280002
4.3e-07,-112.05004287999992,-184.04998400000002,25.143250049280002
4.3050000000000005e-07,-105.80004351999992,-184.04998400000002,25.155750048
4.3100000000000003e-07,-105.80004351999992,-190.29998336000003,25.16200004736
4.315e-07,-112.05004287999992,-184.04998400000002,25.174500046080002
4.32e-07,-99.55004415999991,-184.04998400000002,25.16825004672
4.3250000000000004e-07,-99.55004415999991,-190.29998336000003,25.174500046080002
4.33e-07,-99.55004415999991,-196.54998272000003,25.1870000448
4.335e-07,-93.30004479999991,-196.54998272000003,25.18075004544
4.3400000000000005e-07,-80.8000460799999,-196.54998272000003,25.18075004544
4.3450000000000003e-07,-87.0500454399999,-202.79998208,25.16825004672
4.35e-07,-74.55004671999995,-196.54998272000003,25.174500046080002
