Time (s),V_PRI,V_SEC,V_IN
4.3600000000000004e-07,-49.55004927999994,-202.79998208,25.165500045439998
4.365e-07,-49.55004927999994,-209.04998144,25.1717500448
4.37e-07,-43.300049919999935,-209.04998144,25.165500045439998
4.3750000000000005e-07,-37.05005055999993,-209.04998144,25.15925004608
4.3800000000000003e-07,-30.800051199999928,-215.29998080000001,25.15925004608
4.385e-07,-18.300052479999977,-215.29998080000001,25.15925004608
4.3900000000000005e-07,-37.05005055999993,-221.54998016000002,25.15300004672
4.3950000000000004e-07,-30.800051199999928,-215.29998080000001,25.15925004608
4.4e-07,-18.300052479999977,-215.29998080000001,25.15925004608
4.405e-07,-24.550051839999924,-215.29998080000001,25.165500045439998
4.4100000000000004e-07,-18.300052479999977,-215.29998080000001,25.15300004672
4.4150000000000003e-07,-18.300052479999977,-215.29998080000001,25.15300004672
4.42e-07,-12.050053119999916,-221.54998016000002,25.15300004672
4.4250000000000005e-07,-18.300052479999977,-221.54998016000002,25.146750047359998
4.4300000000000004e-07,-5.800053759999969,-215.29998080000001,25.140500048
4.435e-07,0.44994560000009187,-215.29998080000001,25.12800004928
4.44e-07,0.44994560000009187,-215.29998080000001,25.12800004928
4.4450000000000004e-07,0.44994560000009187,-215.29998080000001,25.140500048
4.4500000000000003e-07,6.699944960000039,-215.29998080000001,25.13425004864
4.455e-07,12.9499443200001,-209.04998144,25.12800004928
4.4600000000000005e-07,19.199943680000047,-221.54998016000002,25.12175004992
4.4650000000000003e-07,25.449943040000107,-227.79997952000002,25.115500050559998
4.47e-07,19.199943680000047,-215.29998080000001,25.1092500512
4.475e-07,25.449943040000107,-221.54998016000002,25.10300005184
4.4800000000000004e-07,25.449943040000107,-215.29998080000001,25.10300005184
4.485e-07,25.449943040000107,-215.29998080000001,25.10300005184
4.49e-07,31.699942400000054,-209.04998144,25.09675005248
4.4950000000000005e-07,31.699942400000054,-209.04998144,25.1092500512
4.5000000000000003e-07,31.699942400000054,-215.29998080000001,25.115500050559998
4.505e-07,31.699942400000054,-209.04998144,25.1092500512
4.51e-07,44.19994112000006,-209.04998144,25.12175004992
4.5150000000000004e-07,50.44994048000012,-202.79998208,25.1092500512
4.52e-07,44.19994112000006,-202.79998208,25.1092500512
4.525e-07,50.44994048000012,-196.54998272000003,25.12800004928
4.5300000000000005e-07,50.44994048000012,-202.79998208,25.12800004928
4.5350000000000003e-07,50.44994048000012,-190.29998336000003,25.12800004928
4.54e-07,62.94993920000013,-202.79998208,25.12175004992
4.5450000000000005e-07,69.19993856000008,-202.79998208,25.12175004992
4.5500000000000004e-07,56.69993984000007,-196.54998272000003,25.115500050559998
4.555e-07,69.19993856000008,-196.54998272000003,25.115500050559998
4.56e-07,69.19993856000008,-190.29998336000003,25.1092500512
4.5650000000000004e-07,69.19993856000008,-184.04998400000002,25.1092500512
4.5700000000000003e-07,69.19993856000008,-190.29998336000003,25.09050005312
4.575e-07,75.44993792000002,-184.04998400000002,25.09675005248
4.5800000000000005e-07,69.19993856000008,-184.04998400000002,25.09675005248
4.5850000000000004e-07,75.44993792000002,-184.04998400000002,25.09050005312
4.59e-07,75.44993792000002,-177.79998464000002,25.084250053759998
4.595e-07,81.69993728000009,-171.54998528000002,25.065500055679998
4.6000000000000004e-07,81.69993728000009,-171.54998528000002,25.065500055679998
4.6050000000000003e-07,81.69993728000009,-165.29998592,25.07175005504
4.61e-07,87.94993664000003,-165.29998592,25.065500055679998
4.6150000000000005e-07,94.1999360000001,-159.04998656,25.065500055679998
4.6200000000000003e-07,100.44993536000004,-159.04998656,25.065500055679998
4.625e-07,100.44993536000004,-159.04998656,25.065500055679998
4.63e-07,94.1999360000001,-152.7999872,25.065500055679998
4.6350000000000004e-07,100.44993536000004,-152.7999872,25.065500055679998
4.64e-07,100.44993536000004,-152.7999872,25.07175005504
4.645e-07,100.44993536000004,-146.54998784,25.084250053759998
4.6500000000000005e-07,100.44993536000004,-146.54998784,25.084250053759998
4.6550000000000003e-07,112.94993408000005,-134.04998912000002,25.09675005248
4.66e-07,112.94993408000005,-140.29998848000002,25.115500050559998
4.6650000000000005e-07,106.6999347200001,-134.04998912000002,25.12800004928
4.6700000000000004e-07,112.94993408000005,-127.79998976,25.140500048
4.675e-07,119.19993344000011,-127.79998976,25.12800004928
4.68e-07,119.19993344000011,-121.5499904,25.12175004992
4.6850000000000005e-07,119.19993344000011,-115.29999104,25.13425004864
4.6900000000000003e-07,119.19993344000011,-115.29999104,25.12800004928
4.695e-07,125.44993280000006,-102.79999232,25.12800004928
4.7000000000000005e-07,131.69993216000012,-102.79999232,25.12800004928
4.7050000000000004e-07,137.94993152000006,-102.79999232,25.12800004928
4.71e-07,131.69993216000012,-102.79999232,25.115500050559998
4.715e-07,137.94993152000006,-102.79999232,25.10300005184
4.7200000000000004e-07,144.19993088000012,-90.29999360000001,25.09675005248
4.7250000000000003e-07,137.94993152000006,-90.29999360000001,25.09050005312
4.73e-07,137.94993152000006,-84.04999424,25.07175005504
4.7350000000000005e-07,150.44993024000007,-77.79999488,25.07175005504
4.7400000000000004e-07,150.44993024000007,-77.79999488,25.084250053759998
4.745e-07,156.69992960000013,-77.79999488,25.07175005504
4.75e-07,156.69992960000013,-71.54999552,25.065500055679998
4.7550000000000004e-07,162.94992896000008,-59.0499968,25.05300005696
4.7600000000000003e-07,169.19992832000003,-59.0499968,25.0467500576
4.765e-07,169.19992832000003,-52.79999744,25.05300005696
4.77e-07,162.94992896000008,-52.79999744,25.04050005824
4.775e-07,175.4499276800001,-46.54999808,25.0467500576
4.78e-07,175.4499276800001,-52.79999744,25.0467500576
4.785000000000001e-07,175.4499276800001,-46.54999808,25.05300005696
4.79e-07,175.4499276800001,-46.54999808,25.05300005696
4.795e-07,181.69992704000003,-34.04999936,25.05300005696
4.800000000000001e-07,181.69992704000003,-27.8,25.04050005824
4.805e-07,181.69992704000003,-27.8,25.02800005952
4.81e-07,175.4499276800001,-21.55000064,25.02175006016
4.815000000000001e-07,181.69992704000003,-15.30000128,25.0155000608
4.82e-07,181.69992704000003,-21.55000064,25.02175006016
4.825e-07,187.9499264000001,-21.55000064,25.02175006016
4.830000000000001e-07,187.9499264000001,-9.05000192,25.00925006144
4.835e-07,187.9499264000001,-2.8000025599999994,24.99050006336
4.84e-07,181.69992704000003,3.449996800000001,24.99050006336
4.845e-07,181.69992704000003,9.699996160000001,25.003000062079998
4.85e-07,181.69992704000003,9.699996160000001,25.003000062079998
4.855e-07,187.9499264000001,22.199994880000002,25.003000062079998
4.86e-07,181.69992704000003,15.949995519999998,25.003000062079998
4.865e-07,187.9499264000001,22.199994880000002,25.003000062079998
4.870000000000001e-07,175.4499276800001,22.199994880000002,25.0155000608
4.875e-07,187.9499264000001,28.449994240000006,25.02175006016
4.88e-07,181.69992704000003,40.94999296,25.02800005952
4.885000000000001e-07,181.69992704000003,34.6999936,25.034250058879998
4.89e-07,169.19992832000003,47.19999232000001,25.02175006016
4.895e-07,181.69992704000003,47.19999232000001,25.034250058879998
4.900000000000001e-07,169.19992832000003,47.19999232000001,25.04050005824
4.905e-07,169.19992832000003,47.19999232000001,25.0467500576
4.91e-07,175.4499276800001,59.69999104,25.05300005696
4.915000000000001e-07,175.4499276800001,65.9499904,25.0467500576
4.92e-07,169.19992832000003,65.9499904,25.0467500576
4.925e-07,169.19992832000003,72.19998976000001,25.0467500576
4.93e-07,162.94992896000008,72.19998976000001,25.034250058879998
4.935e-07,162.94992896000008,84.69998848000002,25.034250058879998
4.940000000000001e-07,162.94992896000008,78.44998912000001,25.02800005952
4.945e-07,162.94992896000008,78.44998912000001,25.02800005952
4.95e-07,150.44993024000007,84.69998848000002,25.02175006016
4.955000000000001e-07,156.69992960000013,90.94998784,25.02175006016
4.96e-07,150.44993024000007,90.94998784,25.0155000608
4.965e-07,144.19993088000012,97.19998720000001,25.0155000608
4.970000000000001e-07,144.19993088000012,103.44998656,25.00925006144
4.975e-07,137.94993152000006,109.69998592,25.00925006144
4.98e-07,137.94993152000006,103.44998656,25.02175006016
4.985000000000001e-07,131.69993216000012,103.44998656,25.0155000608
4.99e-07,125.44993280000006,109.69998592,25.02800005952
4.995e-07,131.69993216000012,115.94998528,25.02175006016
