Time (s),V_PRI,V_SEC,V_IN
4.4150000000000003e-07,-71.35004672000002,-196.54998272000003,25.15775004608
4.42e-07,-65.10004736000002,-196.54998272000003,25.1702500448
4.4250000000000005e-07,-58.850048000000015,-196.54998272000003,25.15775004608
4.4300000000000004e-07,-58.850048000000015,-196.54998272000003,25.15775004608
4.435e-07,-52.60004864000001,-196.54998272000003,25.164000045439998
4.44e-07,-52.60004864000001,-202.79998208,25.164000045439998
4.4450000000000004e-07,-46.35004928000001,-202.79998208,25.15775004608
4.4500000000000003e-07,-40.100049920000004,-209.04998144,25.15775004608
4.455e-07,-33.85005056,-209.04998144,25.15775004608
4.4600000000000005e-07,-40.100049920000004,-215.29998080000001,25.15150004672
4.4650000000000003e-07,-33.85005056,-209.04998144,25.145250047359998
4.47e-07,-27.600051199999996,-215.29998080000001,25.139000048
4.475e-07,-27.600051199999996,-215.29998080000001,25.145250047359998
4.4800000000000004e-07,-33.85005056,-215.29998080000001,25.139000048
4.485e-07,-27.600051199999996,-215.29998080000001,25.139000048
4.49e-07,-15.100052480000045,-221.54998016000002,25.145250047359998
4.4950000000000005e-07,-15.100052480000045,-221.54998016000002,25.139000048
4.5000000000000003e-07,-15.100052480000045,-215.29998080000001,25.145250047359998
4.505e-07,-2.600053760000037,-215.29998080000001,25.12650004928
4.51e-07,-8.850053119999984,-215.29998080000001,25.12025004992
4.5150000000000004e-07,-8.850053119999984,-209.04998144,25.12650004928
4.52e-07,-8.850053119999984,-221.54998016000002,25.12025004992
4.525e-07,3.6499456000000237,-215.29998080000001,25.12650004928
4.5300000000000005e-07,3.6499456000000237,-221.54998016000002,25.12025004992
4.5350000000000003e-07,9.89994495999997,-227.79997952000002,25.13275004864
4.54e-07,9.89994495999997,-221.54998016000002,25.13275004864
4.5450000000000005e-07,9.89994495999997,-221.54998016000002,25.12650004928
4.5500000000000004e-07,22.39994367999998,-221.54998016000002,25.12650004928
4.555e-07,22.39994367999998,-221.54998016000002,25.13275004864
4.56e-07,22.39994367999998,-215.29998080000001,25.12025004992
4.5650000000000004e-07,28.64994304000004,-215.29998080000001,25.12025004992
4.5700000000000003e-07,22.39994367999998,-221.54998016000002,25.12025004992
4.575e-07,28.64994304000004,-215.29998080000001,25.1077500512
4.5800000000000005e-07,34.899942399999986,-209.04998144,25.1077500512
4.5850000000000004e-07,34.899942399999986,-215.29998080000001,25.08900005312
4.59e-07,41.14994176000005,-209.04998144,25.08900005312
4.595e-07,47.399941119999994,-196.54998272000003,25.10150005184
4.6000000000000004e-07,41.14994176000005,-209.04998144,25.09525005248
4.6050000000000003e-07,47.399941119999994,-202.79998208,25.10150005184
4.61e-07,47.399941119999994,-215.29998080000001,25.09525005248
4.6150000000000005e-07,59.89993984,-202.79998208,25.10150005184
4.6200000000000003e-07,53.649940480000055,-209.04998144,25.09525005248
4.625e-07,59.89993984,-196.54998272000003,25.09525005248
4.63e-07,59.89993984,-196.54998272000003,25.08900005312
4.6350000000000004e-07,66.14993920000006,-202.79998208,25.09525005248
4.64e-07,59.89993984,-190.29998336000003,25.0765000544
4.645e-07,72.39993856000001,-184.04998400000002,25.082750053759998
4.6500000000000005e-07,72.39993856000001,-190.29998336000003,25.082750053759998
4.6550000000000003e-07,66.14993920000006,-190.29998336000003,25.0765000544
4.66e-07,72.39993856000001,-184.04998400000002,25.0765000544
4.6650000000000005e-07,78.64993791999996,-184.04998400000002,25.064000055679998
4.6700000000000004e-07,78.64993791999996,-177.79998464000002,25.07025005504
4.675e-07,78.64993791999996,-171.54998528000002,25.082750053759998
4.68e-07,78.64993791999996,-171.54998528000002,25.0765000544
4.6850000000000005e-07,91.14993663999996,-171.54998528000002,25.0765000544
4.6900000000000003e-07,84.89993728000002,-171.54998528000002,25.07025005504
4.695e-07,91.14993663999996,-165.29998592,25.07025005504
4.7000000000000005e-07,84.89993728000002,-165.29998592,25.05775005632
4.7050000000000004e-07,91.14993663999996,-165.29998592,25.05775005632
4.71e-07,97.39993600000003,-165.29998592,25.05775005632
4.715e-07,97.39993600000003,-159.04998656,25.05775005632
4.7200000000000004e-07,91.14993663999996,-146.54998784,25.0452500576
4.7250000000000003e-07,103.64993535999997,-146.54998784,25.05150005696
4.73e-07,97.39993600000003,-152.7999872,25.064000055679998
4.7350000000000005e-07,103.64993535999997,-146.54998784,25.064000055679998
4.7400000000000004e-07,103.64993535999997,-140.29998848000002,25.0765000544
4.745e-07,109.89993472000003,-140.29998848000002,25.07025005504
4.75e-07,109.89993472000003,-134.04998912000002,25.08900005312
4.7550000000000004e-07,116.14993407999998,-127.79998976,25.1077500512
4.7600000000000003e-07,109.89993472000003,-127.79998976,25.10150005184
4.765e-07,122.39993344000004,-109.04999168,25.114000050559998
4.77e-07,116.14993407999998,-115.29999104,25.1077500512
4.775e-07,128.6499328,-115.29999104,25.114000050559998
4.78e-07,122.39993344000004,-121.5499904,25.1077500512
4.785000000000001e-07,134.89993216000005,-115.29999104,25.114000050559998
4.79e-07,134.89993216000005,-109.04999168,25.114000050559998
4.795e-07,141.14993152,-102.79999232,25.114000050559998
4.800000000000001e-07,134.89993216000005,-96.54999296,25.09525005248
4.805e-07,141.14993152,-96.54999296,25.08900005312
4.81e-07,141.14993152,-96.54999296,25.08900005312
4.815000000000001e-07,141.14993152,-90.29999360000001,25.082750053759998
4.82e-07,147.39993088000006,-84.04999424,25.082750053759998
4.825e-07,159.89992960000006,-77.79999488,25.05775005632
4.830000000000001e-07,153.64993024,-65.29999616,25.05775005632
4.835e-07,153.64993024,-65.29999616,25.064000055679998
4.84e-07,159.89992960000006,-65.29999616,25.0452500576
4.845e-07,166.14992896,-52.79999744,25.0452500576
4.85e-07,166.14992896,-59.0499968,25.032750058879998
4.855e-07,172.39992831999996,-59.0499968,25.02650005952
4.86e-07,166.14992896,-59.0499968,25.02650005952
4.865e-07,172.39992831999996,-46.54999808,25.02650005952
4.870000000000001e-07,178.64992768000002,-46.54999808,25.02650005952
4.875e-07,178.64992768000002,-40.299998720000005,25.02025006016
4.88e-07,172.39992831999996,-40.299998720000005,25.00775006144
4.885000000000001e-07,178.64992768000002,-21.55000064,25.001500062079998
4.89e-07,178.64992768000002,-34.04999936,25.001500062079998
4.895e-07,178.64992768000002,-27.8,25.001500062079998
4.900000000000001e-07,184.89992703999997,-21.55000064,25.001500062079998
4.905e-07,191.14992640000003,-9.05000192,24.98900006336
4.91e-07,184.89992703999997,-2.8000025599999994,24.98900006336
4.915000000000001e-07,184.89992703999997,-9.05000192,24.99525006272
4.92e-07,178.64992768000002,-9.05000192,24.982750064
4.925e-07,191.14992640000003,9.699996160000001,24.982750064
4.93e-07,184.89992703999997,3.449996800000001,24.982750064
4.935e-07,191.14992640000003,3.449996800000001,24.98900006336
4.940000000000001e-07,184.89992703999997,3.449996800000001,24.98900006336
4.945e-07,184.89992703999997,15.949995519999998,24.982750064
4.95e-07,191.14992640000003,22.199994880000002,24.982750064
4.955000000000001e-07,184.89992703999997,22.199994880000002,24.99525006272
4.96e-07,172.39992831999996,34.6999936,24.98900006336
4.965e-07,178.64992768000002,40.94999296,25.001500062079998
4.970000000000001e-07,178.64992768000002,34.6999936,25.0140000608
4.975e-07,172.39992831999996,40.94999296,25.0140000608
4.98e-07,178.64992768000002,47.19999232000001,25.02025006016
4.985000000000001e-07,178.64992768000002,47.19999232000001,25.001500062079998
4.99e-07,178.64992768000002,53.44999168000001,25.0140000608
4.995e-07,172.39992831999996,59.69999104,25.032750058879998
