Time (s),V_PRI,V_SEC,V_IN
4.3950000000000004e-07,-74.55004671999995,-196.54998272000003,25.17175001792
4.4e-07,-68.30004735999995,-196.54998272000003,25.16550001856
4.405e-07,-62.05004799999995,-196.54998272000003,25.16550001856
4.4100000000000004e-07,-68.30004735999995,-202.79998208,25.16550001856
4.4150000000000003e-07,-62.05004799999995,-202.79998208,25.16550001856
4.42e-07,-55.80004863999994,-202.79998208,25.16237501888
4.4250000000000005e-07,-55.80004863999994,-209.04998144,25.16237501888
4.4300000000000004e-07,-55.80004863999994,-209.04998144,25.16550001856
4.435e-07,-43.300049919999935,-209.04998144,25.16862501824
4.44e-07,-30.800051199999928,-209.04998144,25.17175001792
4.4450000000000004e-07,-37.05005055999993,-209.04998144,25.16237501888
4.4500000000000003e-07,-30.800051199999928,-209.04998144,25.16237501888
4.455e-07,-30.800051199999928,-221.54998016000002,25.16550001856
4.4600000000000005e-07,-30.800051199999928,-209.04998144,25.16237501888
4.4650000000000003e-07,-24.550051839999924,-215.29998080000001,25.16237501888
4.47e-07,-18.300052479999977,-221.54998016000002,25.1592500192
4.475e-07,-24.550051839999924,-215.29998080000001,25.16237501888
4.4800000000000004e-07,-18.300052479999977,-215.29998080000001,25.1592500192
4.485e-07,-12.050053119999916,-215.29998080000001,25.1592500192
4.49e-07,-5.800053759999969,-215.29998080000001,25.1592500192
4.4950000000000005e-07,-12.050053119999916,-215.29998080000001,25.15612501952
4.5000000000000003e-07,0.44994560000009187,-215.29998080000001,25.14675002048
4.505e-07,-5.800053759999969,-221.54998016000002,25.143625020800002
4.51e-07,0.44994560000009187,-227.79997952000002,25.14050002112
4.5150000000000004e-07,6.699944960000039,-221.54998016000002,25.13112502208
4.52e-07,12.9499443200001,-215.29998080000001,25.13425002176
4.525e-07,12.9499443200001,-215.29998080000001,25.1280000224
4.5300000000000005e-07,12.9499443200001,-209.04998144,25.12175002304
4.5350000000000003e-07,12.9499443200001,-221.54998016000002,25.1280000224
4.54e-07,25.449943040000107,-209.04998144,25.12487502272
4.5450000000000005e-07,25.449943040000107,-221.54998016000002,25.13112502208
4.5500000000000004e-07,31.699942400000054,-221.54998016000002,25.13112502208
4.555e-07,25.449943040000107,-221.54998016000002,25.13425002176
4.56e-07,31.699942400000054,-215.29998080000001,25.13425002176
4.5650000000000004e-07,37.949941760000115,-215.29998080000001,25.1280000224
4.5700000000000003e-07,31.699942400000054,-215.29998080000001,25.12487502272
4.575e-07,37.949941760000115,-209.04998144,25.11862502336
4.5800000000000005e-07,44.19994112000006,-202.79998208,25.10925002432
4.5850000000000004e-07,44.19994112000006,-215.29998080000001,25.10612502464
4.59e-07,44.19994112000006,-209.04998144,25.10612502464
4.595e-07,56.69993984000007,-209.04998144,25.10300002496
4.6000000000000004e-07,56.69993984000007,-202.79998208,25.09987502528
4.6050000000000003e-07,56.69993984000007,-202.79998208,25.09362502592
4.61e-07,56.69993984000007,-196.54998272000003,25.09362502592
4.6150000000000005e-07,62.94993920000013,-196.54998272000003,25.09987502528
4.6200000000000003e-07,56.69993984000007,-196.54998272000003,25.09362502592
4.625e-07,69.19993856000008,-196.54998272000003,25.08737502656
4.63e-07,75.44993792000002,-196.54998272000003,25.0811250272
4.6350000000000004e-07,69.19993856000008,-196.54998272000003,25.07800002752
4.64e-07,69.19993856000008,-184.04998400000002,25.07175002816
4.645e-07,75.44993792000002,-184.04998400000002,25.07175002816
4.6500000000000005e-07,69.19993856000008,-184.04998400000002,25.06862502848
4.6550000000000003e-07,75.44993792000002,-184.04998400000002,25.07175002816
4.66e-07,87.94993664000003,-171.54998528000002,25.07175002816
4.6650000000000005e-07,81.69993728000009,-184.04998400000002,25.06862502848
4.6700000000000004e-07,81.69993728000009,-177.79998464000002,25.07487502784
4.675e-07,81.69993728000009,-171.54998528000002,25.07487502784
4.68e-07,87.94993664000003,-165.29998592,25.07487502784
4.6850000000000005e-07,94.1999360000001,-165.29998592,25.062375029120002
4.6900000000000003e-07,87.94993664000003,-159.04998656,25.05925002944
4.695e-07,94.1999360000001,-159.04998656,25.0655000288
4.7000000000000005e-07,100.44993536000004,-146.54998784,25.05925002944
4.7050000000000004e-07,94.1999360000001,-152.7999872,25.05612502976
4.71e-07,106.6999347200001,-152.7999872,25.0498750304
4.715e-07,100.44993536000004,-152.7999872,25.0498750304
4.7200000000000004e-07,106.6999347200001,-146.54998784,25.05300003008
4.7250000000000003e-07,112.94993408000005,-140.29998848000002,25.062375029120002
4.73e-07,106.6999347200001,-134.04998912000002,25.06862502848
4.7350000000000005e-07,106.6999347200001,-134.04998912000002,25.08425002688
4.7400000000000004e-07,119.19993344000011,-127.79998976,25.08737502656
4.745e-07,112.94993408000005,-127.79998976,25.09987502528
4.75e-07,119.19993344000011,-121.5499904,25.10925002432
4.7550000000000004e-07,119.19993344000011,-121.5499904,25.10925002432
4.7600000000000003e-07,131.69993216000012,-109.04999168,25.10925002432
4.765e-07,125.44993280000006,-109.04999168,25.10612502464
4.77e-07,131.69993216000012,-102.79999232,25.11550002368
4.775e-07,131.69993216000012,-109.04999168,25.12175002304
4.78e-07,137.94993152000006,-90.29999360000001,25.12175002304
4.785000000000001e-07,137.94993152000006,-96.54999296,25.12175002304
4.79e-07,144.19993088000012,-96.54999296,25.10925002432
4.795e-07,144.19993088000012,-96.54999296,25.10300002496
4.800000000000001e-07,150.44993024000007,-90.29999360000001,25.0967500256
4.805e-07,144.19993088000012,-84.04999424,25.09050002624
4.81e-07,156.69992960000013,-84.04999424,25.08737502656
4.815000000000001e-07,150.44993024000007,-77.79999488,25.08737502656
4.82e-07,162.94992896000008,-65.29999616,25.07800002752
4.825e-07,162.94992896000008,-65.29999616,25.07175002816
4.830000000000001e-07,156.69992960000013,-65.29999616,25.06862502848
4.835e-07,162.94992896000008,-59.0499968,25.05925002944
4.84e-07,175.4499276800001,-52.79999744,25.05300003008
4.845e-07,169.19992832000003,-46.54999808,25.04050003136
4.85e-07,169.19992832000003,-46.54999808,25.04050003136
4.855e-07,162.94992896000008,-40.299998720000005,25.0498750304
4.86e-07,175.4499276800001,-34.04999936,25.04675003072
4.865e-07,175.4499276800001,-34.04999936,25.04675003072
4.870000000000001e-07,187.9499264000001,-40.299998720000005,25.03737503168
4.875e-07,175.4499276800001,-40.299998720000005,25.02800003264
4.88e-07,181.69992704000003,-21.55000064,25.0186250336
4.885000000000001e-07,187.9499264000001,-27.8,25.01237503424
4.89e-07,181.69992704000003,-15.30000128,25.0186250336
4.895e-07,181.69992704000003,-9.05000192,25.02175003328
4.900000000000001e-07,187.9499264000001,3.449996800000001,25.02175003328
4.905e-07,187.9499264000001,-9.05000192,25.01550003392
4.91e-07,181.69992704000003,-2.8000025599999994,25.01550003392
4.915000000000001e-07,187.9499264000001,3.449996800000001,25.01237503424
4.92e-07,187.9499264000001,9.699996160000001,25.01237503424
4.925e-07,181.69992704000003,15.949995519999998,25.00612503488
4.93e-07,181.69992704000003,15.949995519999998,25.00612503488
4.935e-07,181.69992704000003,9.699996160000001,25.00925003456
4.940000000000001e-07,175.4499276800001,34.6999936,25.0030000352
4.945e-07,181.69992704000003,22.199994880000002,25.00925003456
4.95e-07,187.9499264000001,28.449994240000006,25.01237503424
4.955000000000001e-07,175.4499276800001,28.449994240000006,25.02175003328
4.96e-07,181.69992704000003,40.94999296,25.02487503296
4.965e-07,181.69992704000003,40.94999296,25.02487503296
4.970000000000001e-07,175.4499276800001,47.19999232000001,25.02800003264
4.975e-07,175.4499276800001,53.44999168000001,25.03112503232
4.98e-07,175.4499276800001,59.69999104,25.03737503168
4.985000000000001e-07,169.19992832000003,59.69999104,25.04675003072
4.99e-07,169.19992832000003,65.9499904,25.0498750304
4.995e-07,169.19992832000003,65.9499904,25.0498750304
