Time (s),VIN,IIN,VOUT
2.1800000000000002e-07,25.71662502784,1.5916499994239999,46.280500002560004
2.185e-07,25.70100002688,1.5900874993279999,46.317999998720005
2.1900000000000002e-07,25.68537502592,1.5916499994239999,46.30862499968
2.1950000000000003e-07,25.71662502784,1.5947749996159999,46.30862499968
2.2e-07,25.68537502592,1.596337499712,46.333624997120005
2.2050000000000002e-07,25.70100002688,1.5947749996159999,46.38987499136
2.21e-07,25.68537502592,1.5916499994239999,46.43987498624
2.2150000000000002e-07,25.68537502592,1.5900874993279999,46.4304999872
2.22e-07,25.68537502592,1.5916499994239999,46.34612499584
2.2250000000000001e-07,25.71662502784,1.5900874993279999,46.2586250048
2.2300000000000002e-07,25.71662502784,1.5900874993279999,46.2117500096
2.235e-07,25.7322500288,1.5900874993279999,46.22112500864
2.2400000000000002e-07,25.71662502784,1.5916499994239999,46.26175000448
2.245e-07,25.70100002688,1.5947749996159999,46.28362500224
2.2500000000000002e-07,25.71662502784,1.5932124995199999,46.286750001920005
2.255e-07,25.71662502784,1.5947749996159999,46.31174999936
2.26e-07,25.71662502784,1.5932124995199999,46.3679999936
2.2650000000000002e-07,25.70100002688,1.5900874993279999,46.43674998656
2.27e-07,25.68537502592,1.5885249992319999,46.464874983680005
2.2750000000000002e-07,25.68537502592,1.5916499994239999,46.461749984
2.28e-07,25.66975002496,1.5916499994239999,46.442999985920004
2.2850000000000001e-07,25.71662502784,1.5932124995199999,46.42112498816
2.2900000000000003e-07,25.76350003072,1.5916499994239999,46.38674999168
2.295e-07,25.77912503168,1.5916499994239999,46.317999998720005
2.3000000000000002e-07,25.70100002688,1.5947749996159999,46.23675000704
2.305e-07,25.63850002304,1.5932124995199999,46.19925001088
2.3100000000000002e-07,25.68537502592,1.5900874993279999,46.2117500096
2.315e-07,25.74787502976,1.5885249992319999,46.249250005760004
2.32e-07,25.76350003072,1.5885249992319999,46.239875006720006
2.3250000000000002e-07,25.71662502784,1.5885249992319999,46.202375010560004
2.33e-07,25.68537502592,1.5900874993279999,46.17425001344
2.3350000000000002e-07,25.66975002496,1.5885249992319999,46.22112500864
2.34e-07,25.71662502784,1.5885249992319999,46.3055
2.3450000000000002e-07,25.7322500288,1.5838374989439998,46.36174999424
2.3500000000000003e-07,25.7322500288,1.5869624991359998,46.34612499584
2.355e-07,25.71662502784,1.5885249992319999,46.3211249984
2.3600000000000002e-07,25.68537502592,1.5900874993279999,46.349249995520005
2.365e-07,25.70100002688,1.5916499994239999,46.411749989120004
2.3700000000000002e-07,25.68537502592,1.5853999990399998,46.442999985920004
2.375e-07,25.68537502592,1.5869624991359998,46.380499992320004
2.3800000000000001e-07,25.68537502592,1.5900874993279999,46.286750001920005
2.385e-07,25.71662502784,1.5916499994239999,46.2586250048
2.39e-07,25.70100002688,1.5932124995199999,46.3211249984
2.395e-07,25.71662502784,1.5932124995199999,46.38674999168
2.4000000000000003e-07,25.71662502784,1.5900874993279999,46.36174999424
2.405e-07,25.71662502784,1.5869624991359998,46.249250005760004
2.41e-07,25.71662502784,1.5869624991359998,46.15862501504
2.4150000000000004e-07,25.70100002688,1.5900874993279999,46.171125013760005
2.42e-07,25.71662502784,1.5885249992319999,46.2430000064
2.425e-07,25.70100002688,1.5900874993279999,46.286750001920005
2.43e-07,25.71662502784,1.5916499994239999,46.249250005760004
2.4350000000000003e-07,25.7322500288,1.5900874993279999,46.19925001088
2.44e-07,25.70100002688,1.5916499994239999,46.21487500928
2.445e-07,25.70100002688,1.5947749996159999,46.3211249984
2.4500000000000004e-07,25.70100002688,1.5947749996159999,46.433624986880005
2.455e-07,25.71662502784,1.5885249992319999,46.458624984320004
2.46e-07,25.71662502784,1.5853999990399998,46.38987499136
2.465e-07,25.7322500288,1.5869624991359998,46.32424999808
2.4700000000000003e-07,25.7322500288,1.5853999990399998,46.33049999744
2.475e-07,25.7322500288,1.5838374989439998,46.38674999168
2.48e-07,25.7322500288,1.5838374989439998,46.42112498816
2.4850000000000003e-07,25.71662502784,1.5869624991359998,46.364874993920004
2.49e-07,25.7322500288,1.5838374989439998,46.25237500544
2.495e-07,25.76350003072,1.5853999990399998,46.16800001408
2.5000000000000004e-07,25.77912503168,1.5853999990399998,46.16175001472
2.505e-07,25.76350003072,1.5869624991359998,46.2117500096
2.51e-07,25.74787502976,1.5869624991359998,46.239875006720006
2.515e-07,25.70100002688,1.5885249992319999,46.224250008320006
2.5200000000000003e-07,25.63850002304,1.5885249992319999,46.1961250112
2.525e-07,25.62287502208,1.5885249992319999,46.21487500928
2.53e-07,25.63850002304,1.5853999990399998,46.28362500224
2.5350000000000004e-07,25.74787502976,1.5822749988479998,46.364874993920004
2.54e-07,25.85725003648,1.5822749988479998,46.3992499904
2.545e-07,25.8885000384,1.5838374989439998,46.396124990720004
2.55e-07,25.82600003456,1.5838374989439998,46.37112499328
2.5550000000000003e-07,25.66975002496,1.5838374989439998,46.36174999424
2.56e-07,25.560375018240002,1.5838374989439998,46.37112499328
2.565e-07,25.591625020160002,1.5838374989439998,46.3679999936
2.5700000000000004e-07,25.74787502976,1.5838374989439998,46.34299999616
2.575e-07,25.93537504128,1.5853999990399998,46.30862499968
2.58e-07,25.99787504512,1.5822749988479998,46.2742500032
2.585e-07,25.8103750336,1.5822749988479998,46.249250005760004
2.5900000000000003e-07,25.560375018240002,1.5822749988479998,46.20550001024
2.595e-07,25.46662501248,1.5822749988479998,46.15862501504
2.6e-07,25.62287502208,1.5838374989439998,46.15237501568
2.6050000000000004e-07,25.90412503936,1.5853999990399998,46.19925001088
2.61e-07,26.02912504704,1.5853999990399998,46.2586250048
2.615e-07,25.87287503744,1.5853999990399998,46.280500002560004
2.62e-07,25.560375018240002,1.5869624991359998,46.2742500032
2.6250000000000003e-07,25.46662501248,1.5885249992319999,46.29925000064
2.63e-07,25.63850002304,1.5853999990399998,46.35862499456
2.635e-07,25.93537504128,1.5838374989439998,46.417999988480005
2.6400000000000003e-07,26.06037504896,1.5838374989439998,46.4304999872
2.645e-07,25.8885000384,1.5822749988479998,46.380499992320004
2.65e-07,25.576000019200002,1.57758749856,46.31174999936
2.6550000000000004e-07,25.4978750144,1.57758749856,46.286750001920005
2.66e-07,25.71662502784,1.5807124987519998,46.33049999744
2.665e-07,25.93537504128,1.5853999990399998,46.380499992320004
2.67e-07,25.98225004416,1.5869624991359998,46.3367499968
2.6750000000000003e-07,25.79475003264,1.5853999990399998,46.21487500928
2.68e-07,25.560375018240002,1.5807124987519998,46.118000019200004
2.685e-07,25.591625020160002,1.57758749856,46.13675001728
2.6900000000000004e-07,25.77912503168,1.57758749856,46.24612500608
2.695e-07,25.91975004032,1.5791499986559998,46.317999998720005
2.7e-07,25.85725003648,1.5807124987519998,46.2742500032
2.705e-07,25.71662502784,1.5807124987519998,46.186750012160005
2.7100000000000003e-07,25.654125024,1.5807124987519998,46.15862501504
2.715e-07,25.74787502976,1.5807124987519998,46.2430000064
2.72e-07,25.85725003648,1.5853999990399998,46.364874993920004
2.7250000000000004e-07,25.84162503552,1.5885249992319999,46.42112498816
2.73e-07,25.74787502976,1.5853999990399998,46.36174999424
2.735e-07,25.66975002496,1.5807124987519998,46.29300000128
2.74e-07,25.74787502976,1.5791499986559998,46.29925000064
2.7450000000000003e-07,25.85725003648,1.5822749988479998,46.37424999296
2.75e-07,25.85725003648,1.5853999990399998,46.40549998976
2.755e-07,25.7322500288,1.5853999990399998,46.34299999616
2.7600000000000004e-07,25.607250021120002,1.5807124987519998,46.227375008
2.765e-07,25.66975002496,1.5791499986559998,46.16175001472
2.77e-07,25.8103750336,1.5807124987519998,46.20550001024
2.7750000000000004e-07,25.87287503744,1.5822749988479998,46.28362500224
2.7800000000000003e-07,25.8103750336,1.5853999990399998,46.2898750016
2.785e-07,25.7322500288,1.5838374989439998,46.2117500096
2.79e-07,25.68537502592,1.5822749988479998,46.13675001728
2.7950000000000003e-07,25.74787502976,1.5838374989439998,46.15862501504
2.8e-07,25.84162503552,1.5853999990399998,46.271125003520005
2.805e-07,25.85725003648,1.5885249992319999,46.36174999424
2.8100000000000004e-07,25.76350003072,1.5869624991359998,46.35862499456
2.815e-07,25.66975002496,1.5822749988479998,46.29300000128
2.82e-07,25.70100002688,1.5807124987519998,46.271125003520005
2.825e-07,25.77912503168,1.5807124987519998,46.33049999744
2.8300000000000003e-07,25.84162503552,1.5822749988479998,46.402374990080006
2.835e-07,25.8103750336,1.5822749988479998,46.42424998784
2.84e-07,25.70100002688,1.5807124987519998,46.35862499456
2.8450000000000004e-07,25.70100002688,1.5791499986559998,46.271125003520005
2.85e-07,25.76350003072,1.5791499986559998,46.227375008
2.855e-07,25.85725003648,1.5791499986559998,46.23675000704
2.86e-07,25.85725003648,1.5822749988479998,46.2430000064
2.8650000000000003e-07,25.76350003072,1.5838374989439998,46.21487500928
2.87e-07,25.66975002496,1.5822749988479998,46.1648750144
2.875e-07,25.71662502784,1.5807124987519998,46.15237501568
2.8800000000000004e-07,25.8103750336,1.5791499986559998,46.2117500096
2.885e-07,25.87287503744,1.5791499986559998,46.286750001920005
2.89e-07,25.82600003456,1.5807124987519998,46.317999998720005
2.895e-07,25.71662502784,1.5807124987519998,46.32424999808
2.9000000000000003e-07,25.66975002496,1.5822749988479998,46.34612499584
2.905e-07,25.71662502784,1.5822749988479998,46.417999988480005
2.91e-07,25.82600003456,1.5807124987519998,46.47112498304
2.9150000000000004e-07,25.84162503552,1.57758749856,46.45549998464
2.92e-07,25.74787502976,1.57758749856,46.36174999424
2.925e-07,25.66975002496,1.5807124987519998,46.2586250048
2.9300000000000004e-07,25.654125024,1.5807124987519998,46.21487500928
2.9350000000000003e-07,25.74787502976,1.5791499986559998,46.239875006720006
2.94e-07,25.82600003456,1.5838374989439998,46.271125003520005
2.945e-07,25.84162503552,1.5869624991359998,46.2586250048
2.9500000000000003e-07,25.7322500288,1.5853999990399998,46.2117500096
2.955e-07,25.68537502592,1.5838374989439998,46.18987501184
2.96e-07,25.7322500288,1.5822749988479998,46.25237500544
2.9650000000000004e-07,25.84162503552,1.5822749988479998,46.37424999296
2.97e-07,25.85725003648,1.5838374989439998,46.464874983680005
2.975e-07,25.79475003264,1.5853999990399998,46.47112498304
2.98e-07,25.70100002688,1.5838374989439998,46.417999988480005
2.9850000000000003e-07,25.654125024,1.5838374989439998,46.38674999168
2.99e-07,25.74787502976,1.5822749988479998,46.38987499136
2.995e-07,25.82600003456,1.5807124987519998,46.40862498944
3.0000000000000004e-07,25.8103750336,1.5807124987519998,46.380499992320004
3.005e-07,25.76350003072,1.5838374989439998,46.31487499904
3.01e-07,25.68537502592,1.5853999990399998,46.28362500224
3.015e-07,25.71662502784,1.5853999990399998,46.29925000064
3.0200000000000003e-07,25.8103750336,1.5869624991359998,46.32737499776
3.025e-07,25.8885000384,1.5885249992319999,46.317999998720005
3.03e-07,25.84162503552,1.5869624991359998,46.25237500544
3.0350000000000004e-07,25.74787502976,1.5853999990399998,46.1961250112
3.04e-07,25.70100002688,1.5853999990399998,46.21487500928
3.045e-07,25.76350003072,1.5853999990399998,46.3055
3.0500000000000004e-07,25.84162503552,1.5853999990399998,46.380499992320004
3.0550000000000003e-07,25.8103750336,1.5885249992319999,46.383624992
3.06e-07,25.76350003072,1.5853999990399998,46.31174999936
3.065e-07,25.70100002688,1.5853999990399998,46.2430000064
3.0700000000000004e-07,25.70100002688,1.5853999990399998,46.23675000704
3.075e-07,25.77912503168,1.5869624991359998,46.302375000320005
3.08e-07,25.8103750336,1.5869624991359998,46.349249995520005
3.0850000000000004e-07,25.79475003264,1.5869624991359998,46.33049999744
3.0900000000000003e-07,25.74787502976,1.5885249992319999,46.26800000384
3.095e-07,25.74787502976,1.5885249992319999,46.239875006720006
3.1e-07,25.76350003072,1.5900874993279999,46.2742500032
3.1050000000000003e-07,25.8103750336,1.5900874993279999,46.35862499456
3.11e-07,25.8103750336,1.5885249992319999,46.3992499904
3.115e-07,25.77912503168,1.5885249992319999,46.35862499456
3.1200000000000004e-07,25.74787502976,1.5900874993279999,46.296125000960004
3.125e-07,25.76350003072,1.5916499994239999,46.27737500288
3.13e-07,25.8103750336,1.5900874993279999,46.31487499904
3.135e-07,25.77912503168,1.5916499994239999,46.34612499584
3.1400000000000003e-07,25.74787502976,1.5916499994239999,46.317999998720005
3.145e-07,25.71662502784,1.5900874993279999,46.25237500544
3.15e-07,25.7322500288,1.5900874993279999,46.20550001024
3.1550000000000004e-07,25.77912503168,1.5885249992319999,46.23050000768
3.16e-07,25.77912503168,1.5900874993279999,46.296125000960004
3.165e-07,25.77912503168,1.5916499994239999,46.333624997120005
3.1700000000000005e-07,25.76350003072,1.5885249992319999,46.30862499968
3.1750000000000003e-07,25.77912503168,1.5869624991359998,46.26800000384
3.18e-07,25.79475003264,1.5853999990399998,46.271125003520005
3.185e-07,25.79475003264,1.5869624991359998,46.34299999616
3.1900000000000004e-07,25.76350003072,1.5885249992319999,46.40862498944
3.195e-07,25.74787502976,1.5885249992319999,46.396124990720004
3.2e-07,25.74787502976,1.5900874993279999,46.33049999744
3.2050000000000004e-07,25.76350003072,1.5916499994239999,46.280500002560004
3.2100000000000003e-07,25.77912503168,1.5885249992319999,46.28362500224
3.215e-07,25.74787502976,1.5885249992319999,46.31174999936
3.22e-07,25.7322500288,1.5916499994239999,46.302375000320005
3.2250000000000004e-07,25.7322500288,1.5916499994239999,46.25237500544
3.23e-07,25.77912503168,1.5916499994239999,46.19925001088
3.235e-07,25.79475003264,1.5885249992319999,46.19925001088
3.2400000000000004e-07,25.76350003072,1.5900874993279999,46.25237500544
3.2450000000000003e-07,25.7322500288,1.596337499712,46.31174999936
3.25e-07,25.68537502592,1.597899999808,46.333624997120005
3.255e-07,25.70100002688,1.5916499994239999,46.31174999936
3.2600000000000003e-07,25.76350003072,1.5900874993279999,46.29925000064
3.265e-07,25.82600003456,1.5900874993279999,46.3367499968
3.27e-07,25.77912503168,1.5932124995199999,46.39299999104
3.2750000000000004e-07,25.70100002688,1.5932124995199999,46.40862498944
3.28e-07,25.66975002496,1.5947749996159999,46.3679999936
3.285e-07,25.71662502784,1.597899999808,46.2898750016
3.29e-07,25.82600003456,1.596337499712,46.23050000768
3.2950000000000003e-07,25.8103750336,1.5932124995199999,46.227375008
3.3e-07,25.71662502784,1.5932124995199999,46.24612500608
3.305e-07,25.66975002496,1.5916499994239999,46.25237500544
3.3100000000000004e-07,25.63850002304,1.5916499994239999,46.23050000768
3.315e-07,25.7322500288,1.5916499994239999,46.227375008
3.32e-07,25.79475003264,1.5900874993279999,46.2586250048
3.3250000000000005e-07,25.84162503552,1.5932124995199999,46.31487499904
3.3300000000000003e-07,25.74787502976,1.5947749996159999,46.35549999488
3.335e-07,25.68537502592,1.5932124995199999,46.349249995520005
3.34e-07,25.63850002304,1.5947749996159999,46.317999998720005
3.3450000000000004e-07,25.70100002688,1.596337499712,46.31174999936
3.35e-07,25.77912503168,1.596337499712,46.317999998720005
3.355e-07,25.82600003456,1.597899999808,46.32737499776
3.3600000000000004e-07,25.79475003264,1.596337499712,46.31487499904
3.3650000000000003e-07,25.70100002688,1.596337499712,46.28362500224
3.37e-07,25.654125024,1.5947749996159999,46.25237500544
3.375e-07,25.66975002496,1.5932124995199999,46.264875004160004
3.3800000000000004e-07,25.71662502784,1.5932124995199999,46.317999998720005
3.385e-07,25.70100002688,1.596337499712,46.36174999424
3.39e-07,25.68537502592,1.597899999808,46.32424999808
3.3950000000000004e-07,25.66975002496,1.5947749996159999,46.2586250048
3.4000000000000003e-07,25.70100002688,1.5900874993279999,46.224250008320006
3.405e-07,25.79475003264,1.5916499994239999,46.2586250048
3.41e-07,25.77912503168,1.5900874993279999,46.317999998720005
3.4150000000000003e-07,25.71662502784,1.5900874993279999,46.33049999744
3.42e-07,25.62287502208,1.5916499994239999,46.271125003520005
3.425e-07,25.68537502592,1.5932124995199999,46.218000008960004
3.4300000000000004e-07,25.76350003072,1.5900874993279999,46.227375008
3.435e-07,25.8103750336,1.5932124995199999,46.2898750016
3.44e-07,25.76350003072,1.5932124995199999,46.349249995520005
3.4450000000000005e-07,25.66975002496,1.5932124995199999,46.33987499648
3.4500000000000003e-07,25.654125024,1.5900874993279999,46.2898750016
3.455e-07,25.70100002688,1.5885249992319999,46.28362500224
3.46e-07,25.76350003072,1.5900874993279999,46.32737499776
3.4650000000000004e-07,25.76350003072,1.5932124995199999,46.37424999296
3.47e-07,25.68537502592,1.5916499994239999,46.32424999808
3.475e-07,25.66975002496,1.5916499994239999,46.227375008
3.4800000000000005e-07,25.66975002496,1.5932124995199999,46.171125013760005
3.4850000000000003e-07,25.74787502976,1.5947749996159999,46.22112500864
3.49e-07,25.76350003072,1.5932124995199999,46.302375000320005
3.495e-07,25.74787502976,1.5932124995199999,46.3055
3.5000000000000004e-07,25.66975002496,1.5932124995199999,46.224250008320006
3.505e-07,25.68537502592,1.5932124995199999,46.155500015360005
3.51e-07,25.70100002688,1.5932124995199999,46.20550001024
3.5150000000000004e-07,25.74787502976,1.5932124995199999,46.34612499584
3.5200000000000003e-07,25.76350003072,1.5947749996159999,46.4304999872
3.525e-07,25.71662502784,1.5932124995199999,46.380499992320004
3.53e-07,25.70100002688,1.5932124995199999,46.264875004160004
3.5350000000000004e-07,25.68537502592,1.5947749996159999,46.23050000768
3.54e-07,25.68537502592,1.597899999808,46.31487499904
3.545e-07,25.70100002688,1.597899999808,46.427374987520004
3.5500000000000004e-07,25.71662502784,1.5947749996159999,46.40549998976
3.5550000000000003e-07,25.70100002688,1.5916499994239999,46.2742500032
3.56e-07,25.66975002496,1.5916499994239999,46.15862501504
3.565e-07,25.71662502784,1.596337499712,46.1648750144
3.5700000000000003e-07,25.71662502784,1.596337499712,46.25237500544
3.575e-07,25.74787502976,1.5947749996159999,46.29300000128
3.58e-07,25.7322500288,1.5947749996159999,46.227375008
3.5850000000000004e-07,25.7322500288,1.5947749996159999,46.155500015360005
3.59e-07,25.71662502784,1.5932124995199999,46.171125013760005
3.595e-07,25.7322500288,1.5916499994239999,46.28362500224
3.6000000000000005e-07,25.71662502784,1.5916499994239999,46.38987499136
3.6050000000000003e-07,25.68537502592,1.5916499994239999,46.40549998976
3.61e-07,25.68537502592,1.5916499994239999,46.34612499584
3.615e-07,25.68537502592,1.5900874993279999,46.30862499968
3.6200000000000004e-07,25.68537502592,1.5932124995199999,46.32737499776
3.625e-07,25.70100002688,1.5932124995199999,46.37424999296
3.63e-07,25.70100002688,1.5916499994239999,46.36174999424
3.6350000000000005e-07,25.71662502784,1.5900874993279999,46.296125000960004
3.6400000000000003e-07,25.70100002688,1.5900874993279999,46.21487500928
3.645e-07,25.7322500288,1.5932124995199999,46.186750012160005
3.65e-07,25.71662502784,1.5932124995199999,46.224250008320006
3.6550000000000004e-07,25.7322500288,1.5900874993279999,46.280500002560004
3.66e-07,25.71662502784,1.5916499994239999,46.31487499904
3.665e-07,25.71662502784,1.5932124995199999,46.317999998720005
3.6700000000000004e-07,25.71662502784,1.5932124995199999,46.31174999936
3.6750000000000003e-07,25.70100002688,1.5932124995199999,46.333624997120005
3.68e-07,25.70100002688,1.5932124995199999,46.38987499136
3.685e-07,25.70100002688,1.5947749996159999,46.43674998656
3.6900000000000004e-07,25.66975002496,1.5916499994239999,46.427374987520004
3.695e-07,25.70100002688,1.5900874993279999,46.349249995520005
3.7e-07,25.71662502784,1.5916499994239999,46.255500005120005
3.7050000000000004e-07,25.7322500288,1.5947749996159999,46.2117500096
3.7100000000000003e-07,25.71662502784,1.5932124995199999,46.22112500864
3.715e-07,25.71662502784,1.5916499994239999,46.264875004160004
3.7200000000000005e-07,25.68537502592,1.5916499994239999,46.286750001920005
3.7250000000000003e-07,25.71662502784,1.5947749996159999,46.2898750016
3.73e-07,25.71662502784,1.5916499994239999,46.31174999936
3.735e-07,25.7322500288,1.5900874993279999,46.3679999936
3.7400000000000004e-07,25.68537502592,1.5916499994239999,46.4304999872
3.745e-07,25.66975002496,1.5932124995199999,46.47112498304
3.75e-07,25.70100002688,1.5932124995199999,46.464874983680005
3.7550000000000005e-07,25.70100002688,1.5932124995199999,46.4461249856
3.7600000000000003e-07,25.7322500288,1.5885249992319999,46.42112498816
3.765e-07,25.76350003072,1.5885249992319999,46.38674999168
3.77e-07,25.74787502976,1.5900874993279999,46.31487499904
3.7750000000000004e-07,25.66975002496,1.5916499994239999,46.23675000704
3.78e-07,25.63850002304,1.5916499994239999,46.18987501184
3.785e-07,25.68537502592,1.5900874993279999,46.2117500096
3.7900000000000005e-07,25.74787502976,1.5916499994239999,46.24612500608
3.7950000000000003e-07,25.76350003072,1.5916499994239999,46.2430000064
3.8e-07,25.71662502784,1.5916499994239999,46.1961250112
3.805e-07,25.68537502592,1.5916499994239999,46.17737501312
3.8100000000000004e-07,25.66975002496,1.5885249992319999,46.227375008
3.815e-07,25.7322500288,1.5885249992319999,46.30862499968
3.82e-07,25.7322500288,1.5900874993279999,46.35549999488
3.8250000000000004e-07,25.7322500288,1.5885249992319999,46.34612499584
3.8300000000000003e-07,25.71662502784,1.5885249992319999,46.3211249984
3.835e-07,25.70100002688,1.5853999990399998,46.349249995520005
3.8400000000000005e-07,25.7322500288,1.5885249992319999,46.42112498816
3.8450000000000004e-07,25.71662502784,1.5885249992319999,46.4461249856
3.85e-07,25.71662502784,1.5885249992319999,46.37737499264
3.855e-07,25.68537502592,1.5885249992319999,46.286750001920005
3.8600000000000004e-07,25.70100002688,1.5900874993279999,46.25237500544
3.865e-07,25.71662502784,1.5932124995199999,46.317999998720005
3.87e-07,25.7322500288,1.5932124995199999,46.383624992
3.8750000000000005e-07,25.7322500288,1.5900874993279999,46.35862499456
3.8800000000000003e-07,25.71662502784,1.5869624991359998,46.24612500608
3.885e-07,25.7322500288,1.5869624991359998,46.16175001472
3.89e-07,25.71662502784,1.5869624991359998,46.171125013760005
3.8950000000000004e-07,25.71662502784,1.5869624991359998,46.2430000064
3.9e-07,25.71662502784,1.5900874993279999,46.280500002560004
3.905e-07,25.71662502784,1.5900874993279999,46.25237500544
3.9100000000000005e-07,25.71662502784,1.5885249992319999,46.19925001088
3.9150000000000003e-07,25.71662502784,1.5885249992319999,46.2117500096
3.92e-07,25.71662502784,1.5916499994239999,46.31487499904
3.925e-07,25.71662502784,1.5916499994239999,46.433624986880005
3.9300000000000004e-07,25.70100002688,1.5885249992319999,46.458624984320004
3.935e-07,25.71662502784,1.5838374989439998,46.38987499136
3.94e-07,25.71662502784,1.5838374989439998,46.317999998720005
3.9450000000000005e-07,25.7322500288,1.5853999990399998,46.32424999808
3.9500000000000003e-07,25.71662502784,1.5869624991359998,46.383624992
3.955e-07,25.71662502784,1.5869624991359998,46.417999988480005
3.96e-07,25.71662502784,1.5853999990399998,46.36174999424
3.9650000000000004e-07,25.74787502976,1.5885249992319999,46.255500005120005
3.97e-07,25.76350003072,1.5900874993279999,46.16800001408
3.975e-07,25.77912503168,1.5885249992319999,46.1648750144
3.9800000000000004e-07,25.77912503168,1.5885249992319999,46.20862500992
3.9850000000000003e-07,25.76350003072,1.5885249992319999,46.2430000064
3.99e-07,25.71662502784,1.5885249992319999,46.227375008
3.9950000000000005e-07,25.66975002496,1.5869624991359998,46.19925001088
4.0000000000000003e-07,25.63850002304,1.5869624991359998,46.218000008960004
4.005e-07,25.63850002304,1.5853999990399998,46.29300000128
4.01e-07,25.7322500288,1.5853999990399998,46.36174999424
4.0150000000000004e-07,25.85725003648,1.5853999990399998,46.3992499904
4.02e-07,25.8885000384,1.5853999990399998,46.38674999168
4.025e-07,25.82600003456,1.5822749988479998,46.37112499328
4.0300000000000005e-07,25.66975002496,1.5822749988479998,46.364874993920004
4.0350000000000003e-07,25.576000019200002,1.5822749988479998,46.37424999296
4.04e-07,25.576000019200002,1.5853999990399998,46.3679999936
4.045e-07,25.76350003072,1.5885249992319999,46.34299999616
4.0500000000000004e-07,25.9666250432,1.5869624991359998,46.3055
4.055e-07,26.02912504704,1.5838374989439998,46.2742500032
4.06e-07,25.82600003456,1.5838374989439998,46.2430000064
4.0650000000000005e-07,25.560375018240002,1.5853999990399998,46.202375010560004
4.0700000000000003e-07,25.48225001344,1.5853999990399998,46.155500015360005
4.075e-07,25.63850002304,1.5869624991359998,46.149250016
4.08e-07,25.91975004032,1.5853999990399998,46.19925001088
4.0850000000000004e-07,26.044750048,1.5853999990399998,46.26175000448
4.09e-07,25.8885000384,1.5853999990399998,46.27737500288
4.095e-07,25.576000019200002,1.5885249992319999,46.2742500032
4.1000000000000004e-07,25.45100001152,1.5885249992319999,46.29300000128
4.1050000000000003e-07,25.63850002304,1.5885249992319999,46.35549999488
4.11e-07,25.93537504128,1.5869624991359998,46.4148749888
4.1150000000000005e-07,26.07600004992,1.5853999990399998,46.4304999872
4.1200000000000004e-07,25.87287503744,1.5838374989439998,46.37737499264
4.125e-07,25.591625020160002,1.5807124987519998,46.30862499968
4.13e-07,25.4978750144,1.5791499986559998,46.29925000064
4.1350000000000004e-07,25.70100002688,1.5822749988479998,46.33987499648
4.1400000000000003e-07,25.95100004224,1.5869624991359998,46.380499992320004
4.145e-07,25.99787504512,1.5869624991359998,46.33987499648
4.1500000000000005e-07,25.8103750336,1.5869624991359998,46.21487500928
4.1550000000000003e-07,25.591625020160002,1.5838374989439998,46.11487501952
4.16e-07,25.607250021120002,1.5838374989439998,46.139875016960005
4.165e-07,25.77912503168,1.5822749988479998,46.249250005760004
4.1700000000000004e-07,25.91975004032,1.5822749988479998,46.31487499904
4.175e-07,25.87287503744,1.5807124987519998,46.27737500288
4.18e-07,25.70100002688,1.5791499986559998,46.18362501248
4.1850000000000005e-07,25.63850002304,1.5791499986559998,46.16175001472
4.1900000000000003e-07,25.74787502976,1.5791499986559998,46.2430000064
4.195e-07,25.87287503744,1.5807124987519998,46.3679999936
4.2e-07,25.84162503552,1.5838374989439998,46.4148749888
4.2050000000000004e-07,25.74787502976,1.5853999990399998,46.364874993920004
4.21e-07,25.66975002496,1.5822749988479998,46.29300000128
4.215e-07,25.76350003072,1.5807124987519998,46.29925000064
4.2200000000000005e-07,25.87287503744,1.5838374989439998,46.364874993920004
4.2250000000000003e-07,25.85725003648,1.5838374989439998,46.40549998976
4.23e-07,25.7322500288,1.5822749988479998,46.34299999616
4.235e-07,25.62287502208,1.5807124987519998,46.224250008320006
4.2400000000000004e-07,25.66975002496,1.5791499986559998,46.16175001472
4.245e-07,25.79475003264,1.5807124987519998,46.20862500992
4.25e-07,25.87287503744,1.5853999990399998,46.280500002560004
4.2550000000000004e-07,25.8103750336,1.5853999990399998,46.286750001920005
4.2600000000000003e-07,25.70100002688,1.5838374989439998,46.20550001024
4.265e-07,25.654125024,1.5807124987519998,46.13675001728
4.2700000000000005e-07,25.7322500288,1.5807124987519998,46.15862501504
4.2750000000000004e-07,25.84162503552,1.5807124987519998,46.271125003520005
4.28e-07,25.84162503552,1.5838374989439998,46.35862499456
4.285e-07,25.77912503168,1.5838374989439998,46.35549999488
4.2900000000000004e-07,25.68537502592,1.5807124987519998,46.296125000960004
4.2950000000000003e-07,25.71662502784,1.57758749856,46.2742500032
4.3e-07,25.77912503168,1.5822749988479998,46.32424999808
4.3050000000000005e-07,25.84162503552,1.5822749988479998,46.402374990080006
4.3100000000000003e-07,25.8103750336,1.5791499986559998,46.42112498816
4.315e-07,25.71662502784,1.576024998464,46.36174999424
4.32e-07,25.68537502592,1.576024998464,46.271125003520005
4.3250000000000004e-07,25.74787502976,1.57758749856,46.224250008320006
4.33e-07,25.84162503552,1.5807124987519998,46.23050000768
4.335e-07,25.82600003456,1.5853999990399998,46.239875006720006
4.3400000000000005e-07,25.74787502976,1.5853999990399998,46.20862500992
4.3450000000000003e-07,25.66975002496,1.5853999990399998,46.1648750144
