Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,24.72850002688,1.4904874968319999,44.4360000064
4.5500000000000004e-07,24.69725002496,1.4904874968319999,44.50474999936
4.555e-07,24.77537502976,1.4920499969279999,44.5609999936
4.56e-07,24.85350003456,1.493612497024,44.54224999552
4.5650000000000004e-07,24.80662503168,1.496737497216,44.46412500352
4.5700000000000003e-07,24.77537502976,1.499862497408,44.40787500928
4.575e-07,24.71287502592,1.496737497216,44.43912500608
4.5800000000000005e-07,24.74412502784,1.4920499969279999,44.52349999744
4.5850000000000004e-07,24.80662503168,1.493612497024,44.56724999296
4.59e-07,24.8378750336,1.496737497216,44.53287499648
4.595e-07,24.80662503168,1.493612497024,44.45475000448
4.6000000000000004e-07,24.74412502784,1.493612497024,44.43912500608
4.6050000000000003e-07,24.7597500288,1.493612497024,44.4828750016
4.61e-07,24.77537502976,1.493612497024,44.52662499712
4.6150000000000005e-07,24.8378750336,1.49517499712,44.5141249984
4.6200000000000003e-07,24.79100003072,1.496737497216,44.45475000448
4.625e-07,24.7597500288,1.49517499712,44.39850001024
4.63e-07,24.72850002688,1.493612497024,44.40787500928
4.6350000000000004e-07,24.74412502784,1.493612497024,44.47037500288
4.64e-07,24.79100003072,1.493612497024,44.5141249984
4.645e-07,24.80662503168,1.4904874968319999,44.48912500096
4.6500000000000005e-07,24.77537502976,1.493612497024,44.44850000512
4.6550000000000003e-07,24.74412502784,1.493612497024,44.45787500416
4.66e-07,24.7597500288,1.49517499712,44.53599999616
4.6650000000000005e-07,24.79100003072,1.496737497216,44.5922499904
4.6700000000000004e-07,24.80662503168,1.498299997312,44.58287499136
4.675e-07,24.79100003072,1.498299997312,44.51724999808
4.68e-07,24.7597500288,1.49517499712,44.47037500288
4.6850000000000005e-07,24.7597500288,1.496737497216,44.47350000256
4.6900000000000003e-07,24.7597500288,1.496737497216,44.49225000064
4.695e-07,24.77537502976,1.49517499712,44.47350000256
4.7000000000000005e-07,24.77537502976,1.496737497216,44.41725000832
4.7050000000000004e-07,24.77537502976,1.49517499712,44.36725001344
4.71e-07,24.7597500288,1.493612497024,44.3735000128
4.715e-07,24.74412502784,1.49517499712,44.44225000576
4.7200000000000004e-07,24.74412502784,1.496737497216,44.50474999936
4.7250000000000003e-07,24.74412502784,1.499862497408,44.52037499776
4.73e-07,24.71287502592,1.499862497408,44.50162499968
4.7350000000000005e-07,24.72850002688,1.499862497408,44.49537500032
4.7400000000000004e-07,24.77537502976,1.496737497216,44.54224999552
4.745e-07,24.79100003072,1.49517499712,44.5922499904
4.75e-07,24.74412502784,1.493612497024,44.6078749888
4.7550000000000004e-07,24.69725002496,1.496737497216,44.54849999488
4.7600000000000003e-07,24.71287502592,1.496737497216,44.45787500416
4.765e-07,24.79100003072,1.501424997504,44.40162500992
4.77e-07,24.80662503168,1.501424997504,44.40162500992
4.775e-07,24.77537502976,1.501424997504,44.420375008
4.78e-07,24.69725002496,1.501424997504,44.42350000768
4.785000000000001e-07,24.681625024,1.498299997312,44.39537501056
4.79e-07,24.71287502592,1.49517499712,44.39225001088
4.795e-07,24.7597500288,1.496737497216,44.43287500672
4.800000000000001e-07,24.79100003072,1.498299997312,44.50474999936
4.805e-07,24.7597500288,1.499862497408,44.55474999424
4.81e-07,24.72850002688,1.499862497408,44.55162499456
4.815000000000001e-07,24.69725002496,1.499862497408,44.5141249984
4.82e-07,24.69725002496,1.498299997312,44.50474999936
4.825e-07,24.74412502784,1.498299997312,44.50787499904
4.830000000000001e-07,24.79100003072,1.501424997504,44.52349999744
4.835e-07,24.79100003072,1.501424997504,44.51099999872
4.84e-07,24.72850002688,1.499862497408,44.47037500288
4.845e-07,24.69725002496,1.501424997504,44.42975000704
4.85e-07,24.71287502592,1.499862497408,44.43912500608
4.855e-07,24.74412502784,1.498299997312,44.48912500096
4.86e-07,24.74412502784,1.498299997312,44.52349999744
4.865e-07,24.71287502592,1.499862497408,44.48912500096
4.870000000000001e-07,24.681625024,1.498299997312,44.42662500736
4.875e-07,24.66600002304,1.49517499712,44.40787500928
4.88e-07,24.72850002688,1.49517499712,44.45475000448
4.885000000000001e-07,24.77537502976,1.498299997312,44.51724999808
4.89e-07,24.7597500288,1.498299997312,44.52349999744
4.895e-07,24.681625024,1.498299997312,44.4672500032
4.900000000000001e-07,24.63475002112,1.498299997312,44.41725000832
4.905e-07,24.71287502592,1.499862497408,44.42662500736
4.91e-07,24.79100003072,1.499862497408,44.49225000064
4.915000000000001e-07,24.80662503168,1.499862497408,44.53912499584
4.92e-07,24.72850002688,1.498299997312,44.52662499712
4.925e-07,24.66600002304,1.496737497216,44.47350000256
4.93e-07,24.66600002304,1.49517499712,44.45475000448
4.935e-07,24.71287502592,1.49517499712,44.49537500032
4.940000000000001e-07,24.77537502976,1.498299997312,44.53912499584
4.945e-07,24.74412502784,1.499862497408,44.4985
4.95e-07,24.69725002496,1.498299997312,44.41412500864
4.955000000000001e-07,24.66600002304,1.496737497216,44.3735000128
4.96e-07,24.681625024,1.499862497408,44.41412500864
4.965e-07,24.72850002688,1.5029874976,44.47975000192
4.970000000000001e-07,24.74412502784,1.5029874976,44.47975000192
4.975e-07,24.72850002688,1.501424997504,44.4047500096
4.98e-07,24.66600002304,1.501424997504,44.36100001408
4.985000000000001e-07,24.66600002304,1.5029874976,44.41100000896
4.99e-07,24.71287502592,1.501424997504,44.53912499584
4.995e-07,24.77537502976,1.5029874976,44.59849998976
