Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,27.17862502784,1.635949996928,48.832625009919994
2.305e-07,27.14737502592,1.635949996928,48.85762500736
2.3100000000000002e-07,27.1942500288,1.634387496832,48.870125006079995
2.315e-07,27.20987502976,1.632824996736,48.838875009279995
2.32e-07,27.24112503168,1.63126249664,48.8045000128
2.3250000000000002e-07,27.20987502976,1.632824996736,48.823250010879995
2.33e-07,27.1942500288,1.629699996544,48.901375002879995
2.3350000000000002e-07,27.17862502784,1.629699996544,48.985749994239995
2.34e-07,27.1942500288,1.629699996544,49.001374992639995
2.3450000000000002e-07,27.22550003072,1.63126249664,48.96699999616
2.3500000000000003e-07,27.22550003072,1.63126249664,48.970124995839996
2.355e-07,27.20987502976,1.632824996736,49.038874988799996
2.3600000000000002e-07,27.1942500288,1.634387496832,49.095124983039995
2.365e-07,27.1942500288,1.632824996736,49.06699998592
2.3700000000000002e-07,27.16300002688,1.63126249664,48.963874996479994
2.375e-07,27.16300002688,1.63126249664,48.885750004479995
2.3800000000000001e-07,27.1942500288,1.629699996544,48.901375002879995
2.385e-07,27.1942500288,1.632824996736,48.98262499456
2.39e-07,27.20987502976,1.632824996736,49.0232499904
2.395e-07,27.1942500288,1.632824996736,48.95137499776
2.4000000000000003e-07,27.22550003072,1.63126249664,48.8357500096
2.405e-07,27.20987502976,1.632824996736,48.78262501504
2.41e-07,27.22550003072,1.629699996544,48.832625009919994
2.4150000000000004e-07,27.1942500288,1.629699996544,48.91075000192
2.42e-07,27.1942500288,1.628137496448,48.917000001279995
2.425e-07,27.22550003072,1.628137496448,48.87325000576
2.43e-07,27.20987502976,1.628137496448,48.84825000832
2.4350000000000003e-07,27.22550003072,1.628137496448,48.907625002239996
2.44e-07,27.20987502976,1.629699996544,49.00449999232
2.445e-07,27.17862502784,1.63126249664,49.079499984639995
2.4500000000000004e-07,27.17862502784,1.63126249664,49.07324998528
2.455e-07,27.1942500288,1.629699996544,49.02012499072
2.46e-07,27.1942500288,1.628137496448,48.970124995839996
2.465e-07,27.20987502976,1.626574996352,48.979499994879994
2.4700000000000003e-07,27.20987502976,1.626574996352,49.010749991679994
2.475e-07,27.20987502976,1.626574996352,49.01387499136
2.48e-07,27.20987502976,1.628137496448,48.954499997439996
2.4850000000000003e-07,27.22550003072,1.629699996544,48.854500007679995
2.49e-07,27.22550003072,1.63126249664,48.78262501504
2.495e-07,27.22550003072,1.632824996736,48.78262501504
2.5000000000000004e-07,27.24112503168,1.63126249664,48.82950001024
2.505e-07,27.25675003264,1.63126249664,48.8670000064
2.51e-07,27.24112503168,1.63126249664,48.87950000512
2.515e-07,27.22550003072,1.63126249664,48.876375005439996
2.5200000000000003e-07,27.14737502592,1.63126249664,48.892000003839996
2.525e-07,27.116125024,1.629699996544,48.94199999872
2.53e-07,27.10050002304,1.628137496448,49.001374992639995
2.5350000000000004e-07,27.1942500288,1.626574996352,49.04512498816
2.54e-07,27.31925003648,1.625012496256,49.04512498816
2.545e-07,27.41300004224,1.626574996352,49.02637499008
2.55e-07,27.3505000384,1.626574996352,49.007624992
2.5550000000000003e-07,27.16300002688,1.626574996352,48.995124993279994
2.56e-07,27.038000019200002,1.628137496448,48.979499994879994
2.565e-07,27.02237501824,1.628137496448,48.948249998079994
2.5700000000000004e-07,27.20987502976,1.628137496448,48.91075000192
2.575e-07,27.4286250432,1.63126249664,48.87950000512
2.58e-07,27.52237504896,1.629699996544,48.84200000896
2.585e-07,27.33487503744,1.628137496448,48.801375013119994
2.5900000000000003e-07,27.02237501824,1.628137496448,48.77950001536
2.595e-07,26.91300001152,1.628137496448,48.801375013119994
2.6e-07,27.10050002304,1.628137496448,48.87325000576
2.6050000000000004e-07,27.41300004224,1.63126249664,48.94199999872
2.61e-07,27.55362505088,1.629699996544,48.948249998079994
2.615e-07,27.3505000384,1.629699996544,48.9295
2.62e-07,27.02237501824,1.629699996544,48.938874999039996
2.6250000000000003e-07,26.91300001152,1.628137496448,49.010749991679994
2.63e-07,27.14737502592,1.629699996544,49.079499984639995
2.635e-07,27.4286250432,1.628137496448,49.070124985599996
2.6400000000000003e-07,27.55362505088,1.628137496448,48.985749994239995
2.645e-07,27.33487503744,1.626574996352,48.901375002879995
2.65e-07,27.038000019200002,1.62344999616,48.8982500032
2.6550000000000004e-07,26.97550001536,1.62344999616,48.970124995839996
2.66e-07,27.22550003072,1.62344999616,49.007624992
2.665e-07,27.45987504512,1.626574996352,48.932624999679994
2.67e-07,27.44425004416,1.628137496448,48.79512501376
2.6750000000000003e-07,27.22550003072,1.626574996352,48.723250021119995
2.68e-07,27.053625020160002,1.6218874960640002,48.7888750144
2.685e-07,27.13175002496,1.6218874960640002,48.92637500032
2.6900000000000004e-07,27.31925003648,1.6218874960640002,48.970124995839996
2.695e-07,27.39737504128,1.6218874960640002,48.89512500352
2.7e-07,27.30362503552,1.62344999616,48.79512501376
2.705e-07,27.17862502784,1.6218874960640002,48.81075001216
2.7100000000000003e-07,27.1942500288,1.6218874960640002,48.93574999936
2.715e-07,27.30362503552,1.625012496256,49.04512498816
2.72e-07,27.38175004032,1.628137496448,49.048249987839995
2.7250000000000004e-07,27.30362503552,1.628137496448,48.96699999616
2.73e-07,27.17862502784,1.626574996352,48.917000001279995
2.735e-07,27.14737502592,1.626574996352,48.97324999552
2.74e-07,27.2723750336,1.628137496448,49.04199998848
2.7450000000000003e-07,27.36612503936,1.625012496256,49.016999991039995
2.75e-07,27.30362503552,1.626574996352,48.901375002879995
2.755e-07,27.17862502784,1.62344999616,48.785750014719994
2.7600000000000004e-07,27.10050002304,1.6203249959680002,48.776375015679996
2.765e-07,27.1942500288,1.6218874960640002,48.86387500672
2.77e-07,27.31925003648,1.626574996352,48.9295
2.7750000000000004e-07,27.3505000384,1.626574996352,48.89512500352
2.7800000000000003e-07,27.24112503168,1.626574996352,48.79512501376
2.785e-07,27.17862502784,1.62344999616,48.76387501696
2.79e-07,27.22550003072,1.62344999616,48.84512500864
2.7950000000000003e-07,27.28800003456,1.626574996352,48.96699999616
2.8e-07,27.3505000384,1.629699996544,49.02012499072
2.805e-07,27.28800003456,1.629699996544,48.98887499392
2.8100000000000004e-07,27.20987502976,1.628137496448,48.938874999039996
2.815e-07,27.17862502784,1.625012496256,48.95762499712
2.82e-07,27.24112503168,1.6218874960640002,49.01387499136
2.825e-07,27.30362503552,1.6187624958720002,49.04199998848
2.8300000000000003e-07,27.30362503552,1.6218874960640002,49.00449999232
2.835e-07,27.22550003072,1.6218874960640002,48.9295
2.84e-07,27.16300002688,1.6218874960640002,48.870125006079995
2.8450000000000004e-07,27.20987502976,1.6203249959680002,48.85762500736
2.85e-07,27.30362503552,1.625012496256,48.854500007679995
2.855e-07,27.33487503744,1.626574996352,48.82950001024
2.86e-07,27.25675003264,1.629699996544,48.77950001536
2.8650000000000003e-07,27.17862502784,1.628137496448,48.773250016
2.87e-07,27.17862502784,1.625012496256,48.817000011519994
2.875e-07,27.25675003264,1.626574996352,48.8982500032
2.8800000000000004e-07,27.33487503744,1.629699996544,48.95762499712
2.885e-07,27.31925003648,1.628137496448,48.97324999552
2.89e-07,27.24112503168,1.626574996352,48.979499994879994
2.895e-07,27.17862502784,1.626574996352,49.038874988799996
2.9000000000000003e-07,27.22550003072,1.625012496256,49.101374982399996
2.905e-07,27.28800003456,1.626574996352,49.10762498176
2.91e-07,27.33487503744,1.628137496448,49.02637499008
2.9150000000000004e-07,27.2723750336,1.626574996352,48.907625002239996
2.92e-07,27.17862502784,1.628137496448,48.82637501056
2.925e-07,27.16300002688,1.628137496448,48.8201250112
2.9300000000000004e-07,27.20987502976,1.629699996544,48.86075000704
2.9350000000000003e-07,27.30362503552,1.628137496448,48.89512500352
2.94e-07,27.31925003648,1.628137496448,48.87950000512
2.945e-07,27.24112503168,1.626574996352,48.85762500736
2.9500000000000003e-07,27.20987502976,1.628137496448,48.8826250048
2.955e-07,27.20987502976,1.628137496448,48.970124995839996
2.96e-07,27.28800003456,1.626574996352,49.070124985599996
2.9650000000000004e-07,27.3505000384,1.62344999616,49.12324998016
2.97e-07,27.31925003648,1.62344999616,49.10449998208
2.975e-07,27.22550003072,1.625012496256,49.05137498752
2.98e-07,27.1942500288,1.625012496256,48.995124993279994
2.9850000000000003e-07,27.22550003072,1.625012496256,48.970124995839996
2.99e-07,27.30362503552,1.628137496448,48.96699999616
2.995e-07,27.30362503552,1.62344999616,48.95137499776
3.0000000000000004e-07,27.24112503168,1.6218874960640002,48.938874999039996
3.005e-07,27.17862502784,1.6203249959680002,48.95137499776
3.01e-07,27.17862502784,1.6218874960640002,48.96699999616
3.015e-07,27.25675003264,1.628137496448,48.96699999616
3.0200000000000003e-07,27.33487503744,1.63126249664,48.932624999679994
3.025e-07,27.33487503744,1.63126249664,48.901375002879995
3.03e-07,27.2723750336,1.629699996544,48.88887500416
3.0350000000000004e-07,27.20987502976,1.63126249664,48.9295
3.04e-07,27.22550003072,1.634387496832,48.98887499392
3.045e-07,27.28800003456,1.632824996736,49.00449999232
3.0500000000000004e-07,27.30362503552,1.629699996544,48.9607499968
3.0550000000000003e-07,27.22550003072,1.629699996544,48.8982500032
3.06e-07,27.1942500288,1.629699996544,48.84825000832
3.065e-07,27.22550003072,1.628137496448,48.854500007679995
3.0700000000000004e-07,27.25675003264,1.625012496256,48.90450000256
3.075e-07,27.2723750336,1.629699996544,48.93574999936
3.08e-07,27.24112503168,1.629699996544,48.923250000639996
3.0850000000000004e-07,27.22550003072,1.628137496448,48.901375002879995
3.0900000000000003e-07,27.22550003072,1.626574996352,48.917000001279995
3.095e-07,27.25675003264,1.628137496448,48.97324999552
3.1e-07,27.2723750336,1.63126249664,49.0232499904
3.1050000000000003e-07,27.24112503168,1.632824996736,49.032624989439995
3.11e-07,27.24112503168,1.632824996736,48.9919999936
3.115e-07,27.22550003072,1.634387496832,48.954499997439996
3.1200000000000004e-07,27.28800003456,1.635949996928,48.95137499776
3.125e-07,27.2723750336,1.637512497024,48.9607499968
3.13e-07,27.2723750336,1.63907499712,48.94199999872
3.135e-07,27.20987502976,1.63907499712,48.892000003839996
3.1400000000000003e-07,27.20987502976,1.635949996928,48.838875009279995
3.145e-07,27.24112503168,1.632824996736,48.84200000896
3.15e-07,27.25675003264,1.63126249664,48.89512500352
3.1550000000000004e-07,27.25675003264,1.632824996736,48.95137499776
3.16e-07,27.20987502976,1.63126249664,48.95137499776
3.165e-07,27.22550003072,1.629699996544,48.92637500032
3.1700000000000005e-07,27.25675003264,1.628137496448,48.91075000192
3.1750000000000003e-07,27.28800003456,1.629699996544,48.948249998079994
3.18e-07,27.2723750336,1.629699996544,49.00449999232
3.185e-07,27.24112503168,1.632824996736,49.03574998912
3.1900000000000004e-07,27.24112503168,1.632824996736,49.007624992
3.195e-07,27.24112503168,1.632824996736,48.954499997439996
3.2e-07,27.28800003456,1.635949996928,48.9295
3.2050000000000004e-07,27.2723750336,1.634387496832,48.9451249984
3.2100000000000003e-07,27.24112503168,1.632824996736,48.954499997439996
3.215e-07,27.17862502784,1.63126249664,48.932624999679994
3.22e-07,27.1942500288,1.632824996736,48.87950000512
3.2250000000000004e-07,27.24112503168,1.634387496832,48.8357500096
3.23e-07,27.28800003456,1.632824996736,48.84512500864
3.235e-07,27.24112503168,1.632824996736,48.892000003839996
3.2400000000000004e-07,27.1942500288,1.634387496832,48.938874999039996
3.2450000000000003e-07,27.17862502784,1.634387496832,48.948249998079994
3.25e-07,27.17862502784,1.634387496832,48.93574999936
3.255e-07,27.22550003072,1.632824996736,48.94199999872
3.2600000000000003e-07,27.2723750336,1.63126249664,48.98262499456
3.265e-07,27.28800003456,1.629699996544,49.032624989439995
3.27e-07,27.24112503168,1.632824996736,49.03574998912
3.2750000000000004e-07,27.16300002688,1.634387496832,48.979499994879994
3.28e-07,27.17862502784,1.635949996928,48.91075000192
3.285e-07,27.24112503168,1.634387496832,48.87325000576
3.29e-07,27.31925003648,1.632824996736,48.885750004479995
3.2950000000000003e-07,27.28800003456,1.634387496832,48.91075000192
3.3e-07,27.17862502784,1.634387496832,48.90450000256
3.305e-07,27.116125024,1.634387496832,48.876375005439996
3.3100000000000004e-07,27.13175002496,1.632824996736,48.87325000576
3.315e-07,27.25675003264,1.632824996736,48.907625002239996
3.32e-07,27.31925003648,1.634387496832,48.9451249984
3.3250000000000005e-07,27.28800003456,1.635949996928,48.96699999616
3.3300000000000003e-07,27.17862502784,1.637512497024,48.95137499776
3.335e-07,27.116125024,1.637512497024,48.93574999936
3.34e-07,27.13175002496,1.637512497024,48.93574999936
3.3450000000000004e-07,27.24112503168,1.635949996928,48.95137499776
3.35e-07,27.30362503552,1.635949996928,48.95137499776
3.355e-07,27.2723750336,1.635949996928,48.932624999679994
3.3600000000000004e-07,27.20987502976,1.63907499712,48.9138750016
3.3650000000000003e-07,27.13175002496,1.637512497024,48.92012500096
3.37e-07,27.14737502592,1.635949996928,48.95137499776
3.375e-07,27.1942500288,1.635949996928,49.00449999232
3.3800000000000004e-07,27.25675003264,1.635949996928,49.016999991039995
3.385e-07,27.1942500288,1.635949996928,48.95762499712
3.39e-07,27.13175002496,1.634387496832,48.88887500416
3.3950000000000004e-07,27.116125024,1.634387496832,48.86387500672
3.4000000000000003e-07,27.1942500288,1.632824996736,48.89512500352
3.405e-07,27.2723750336,1.63126249664,48.932624999679994
3.41e-07,27.25675003264,1.632824996736,48.923250000639996
3.4150000000000003e-07,27.17862502784,1.634387496832,48.876375005439996
3.42e-07,27.116125024,1.634387496832,48.84200000896
3.425e-07,27.16300002688,1.632824996736,48.876375005439996
3.4300000000000004e-07,27.25675003264,1.63126249664,48.9451249984
3.435e-07,27.2723750336,1.632824996736,48.98887499392
3.44e-07,27.22550003072,1.635949996928,48.9763749952
3.4450000000000005e-07,27.116125024,1.634387496832,48.95137499776
3.4500000000000003e-07,27.13175002496,1.632824996736,48.963874996479994
3.455e-07,27.17862502784,1.634387496832,49.010749991679994
3.46e-07,27.24112503168,1.634387496832,49.010749991679994
3.4650000000000004e-07,27.20987502976,1.634387496832,48.923250000639996
3.47e-07,27.14737502592,1.635949996928,48.823250010879995
3.475e-07,27.16300002688,1.637512497024,48.8045000128
3.4800000000000005e-07,27.1942500288,1.63907499712,48.87950000512
3.4850000000000003e-07,27.22550003072,1.63907499712,48.94199999872
3.49e-07,27.20987502976,1.63907499712,48.907625002239996
3.495e-07,27.16300002688,1.63907499712,48.817000011519994
3.5000000000000004e-07,27.14737502592,1.642199997312,48.77950001536
3.505e-07,27.17862502784,1.640637497216,48.87950000512
3.51e-07,27.20987502976,1.63907499712,49.02637499008
3.5150000000000004e-07,27.20987502976,1.63907499712,49.07324998528
3.5200000000000003e-07,27.1942500288,1.637512497024,48.985749994239995
3.525e-07,27.17862502784,1.635949996928,48.876375005439996
3.53e-07,27.17862502784,1.634387496832,48.89512500352
3.5350000000000004e-07,27.17862502784,1.63907499712,49.01387499136
3.54e-07,27.17862502784,1.63907499712,49.079499984639995
3.545e-07,27.14737502592,1.63907499712,48.9919999936
3.5500000000000004e-07,27.16300002688,1.637512497024,48.84200000896
3.5550000000000003e-07,27.1942500288,1.637512497024,48.773250016
3.56e-07,27.1942500288,1.637512497024,48.832625009919994
3.565e-07,27.17862502784,1.637512497024,48.917000001279995
3.5700000000000003e-07,27.16300002688,1.642199997312,48.907625002239996
3.575e-07,27.16300002688,1.642199997312,48.82637501056
3.58e-07,27.20987502976,1.63907499712,48.77950001536
3.5850000000000004e-07,27.24112503168,1.635949996928,48.84825000832
3.59e-07,27.24112503168,1.634387496832,48.96699999616
3.595e-07,27.1942500288,1.635949996928,49.0232499904
3.6000000000000005e-07,27.17862502784,1.635949996928,48.98887499392
3.6050000000000003e-07,27.16300002688,1.632824996736,48.938874999039996
3.61e-07,27.17862502784,1.629699996544,48.9451249984
3.615e-07,27.1942500288,1.635949996928,49.00449999232
3.6200000000000004e-07,27.1942500288,1.637512497024,49.016999991039995
3.625e-07,27.16300002688,1.635949996928,48.963874996479994
3.63e-07,27.17862502784,1.637512497024,48.885750004479995
3.6350000000000005e-07,27.1942500288,1.637512497024,48.84512500864
3.6400000000000003e-07,27.22550003072,1.635949996928,48.854500007679995
3.645e-07,27.22550003072,1.634387496832,48.87950000512
3.65e-07,27.1942500288,1.635949996928,48.907625002239996
3.6550000000000004e-07,27.16300002688,1.635949996928,48.932624999679994
3.66e-07,27.17862502784,1.634387496832,48.95762499712
3.665e-07,27.20987502976,1.635949996928,48.985749994239995
3.6700000000000004e-07,27.20987502976,1.640637497216,49.001374992639995
3.6750000000000003e-07,27.16300002688,1.640637497216,49.02012499072
3.68e-07,27.14737502592,1.640637497216,49.03574998912
3.685e-07,27.116125024,1.637512497024,49.02949998976
3.6900000000000004e-07,27.17862502784,1.634387496832,48.9763749952
3.695e-07,27.1942500288,1.635949996928,48.901375002879995
3.7e-07,27.20987502976,1.637512497024,48.84512500864
3.7050000000000004e-07,27.1942500288,1.637512497024,48.84512500864
3.7100000000000003e-07,27.17862502784,1.635949996928,48.892000003839996
3.715e-07,27.1942500288,1.632824996736,48.93574999936
3.7200000000000005e-07,27.20987502976,1.634387496832,48.95762499712
3.7250000000000003e-07,27.22550003072,1.635949996928,48.979499994879994
3.73e-07,27.20987502976,1.635949996928,49.016999991039995
3.735e-07,27.1942500288,1.632824996736,49.07637498496
3.7400000000000004e-07,27.16300002688,1.632824996736,49.10762498176
3.745e-07,27.17862502784,1.63126249664,49.110749981439994
3.75e-07,27.1942500288,1.632824996736,49.09199998336
3.7550000000000005e-07,27.1942500288,1.635949996928,49.054499987199996
3.7600000000000003e-07,27.20987502976,1.635949996928,48.9919999936
3.765e-07,27.20987502976,1.634387496832,48.9138750016
3.77e-07,27.22550003072,1.635949996928,48.84825000832
3.7750000000000004e-07,27.17862502784,1.637512497024,48.838875009279995
3.78e-07,27.16300002688,1.635949996928,48.85762500736
3.785e-07,27.16300002688,1.634387496832,48.8670000064
3.7900000000000005e-07,27.1942500288,1.634387496832,48.8357500096
3.7950000000000003e-07,27.22550003072,1.632824996736,48.8045000128
3.8e-07,27.1942500288,1.63126249664,48.823250010879995
3.805e-07,27.16300002688,1.634387496832,48.907625002239996
3.8100000000000004e-07,27.14737502592,1.635949996928,48.98262499456
3.815e-07,27.17862502784,1.632824996736,48.99824999296
3.82e-07,27.1942500288,1.628137496448,48.963874996479994
3.8250000000000004e-07,27.1942500288,1.628137496448,48.970124995839996
3.8300000000000003e-07,27.20987502976,1.63126249664,49.02949998976
3.835e-07,27.17862502784,1.63126249664,49.09199998336
3.8400000000000005e-07,27.17862502784,1.63126249664,49.063874986239995
3.8450000000000004e-07,27.17862502784,1.63126249664,48.95762499712
3.85e-07,27.17862502784,1.63126249664,48.87950000512
3.855e-07,27.17862502784,1.632824996736,48.90450000256
3.8600000000000004e-07,27.1942500288,1.635949996928,48.98262499456
3.865e-07,27.17862502784,1.634387496832,49.01387499136
3.87e-07,27.17862502784,1.635949996928,48.9451249984
3.8750000000000005e-07,27.1942500288,1.632824996736,48.832625009919994
3.8800000000000003e-07,27.1942500288,1.629699996544,48.78262501504
3.885e-07,27.20987502976,1.629699996544,48.82950001024
3.89e-07,27.1942500288,1.628137496448,48.8982500032
3.8950000000000004e-07,27.1942500288,1.629699996544,48.917000001279995
3.9e-07,27.1942500288,1.63126249664,48.8670000064
3.905e-07,27.20987502976,1.634387496832,48.854500007679995
3.9100000000000005e-07,27.20987502976,1.635949996928,48.91075000192
3.9150000000000003e-07,27.17862502784,1.634387496832,49.007624992
3.92e-07,27.16300002688,1.632824996736,49.08262498432
3.925e-07,27.16300002688,1.629699996544,49.07324998528
3.9300000000000004e-07,27.17862502784,1.626574996352,49.01387499136
3.935e-07,27.20987502976,1.628137496448,48.970124995839996
3.94e-07,27.22550003072,1.628137496448,48.979499994879994
3.9450000000000005e-07,27.1942500288,1.628137496448,49.010749991679994
3.9500000000000003e-07,27.1942500288,1.628137496448,49.016999991039995
3.955e-07,27.1942500288,1.626574996352,48.95762499712
3.96e-07,27.1942500288,1.629699996544,48.85762500736
3.9650000000000004e-07,27.22550003072,1.634387496832,48.78262501504
3.97e-07,27.24112503168,1.63126249664,48.77950001536
3.975e-07,27.22550003072,1.629699996544,48.82637501056
3.9800000000000004e-07,27.24112503168,1.628137496448,48.8670000064
3.9850000000000003e-07,27.25675003264,1.626574996352,48.87950000512
3.99e-07,27.20987502976,1.628137496448,48.87325000576
3.9950000000000005e-07,27.14737502592,1.629699996544,48.88887500416
4.0000000000000003e-07,27.116125024,1.63126249664,48.94199999872
4.005e-07,27.10050002304,1.629699996544,49.007624992
4.01e-07,27.20987502976,1.628137496448,49.04199998848
4.0150000000000004e-07,27.33487503744,1.626574996352,49.048249987839995
4.02e-07,27.4286250432,1.625012496256,49.02637499008
4.025e-07,27.3505000384,1.625012496256,49.010749991679994
4.0300000000000005e-07,27.1942500288,1.626574996352,48.99824999296
4.0350000000000003e-07,27.053625020160002,1.625012496256,48.98262499456
4.04e-07,27.038000019200002,1.626574996352,48.948249998079994
4.045e-07,27.1942500288,1.628137496448,48.907625002239996
4.0500000000000004e-07,27.4286250432,1.628137496448,48.870125006079995
4.055e-07,27.506750048,1.625012496256,48.84200000896
4.06e-07,27.33487503744,1.6218874960640002,48.801375013119994
4.0650000000000005e-07,27.038000019200002,1.625012496256,48.77950001536
4.0700000000000003e-07,26.94425001344,1.629699996544,48.801375013119994
4.075e-07,27.08487502208,1.628137496448,48.876375005439996
4.08e-07,27.39737504128,1.626574996352,48.9451249984
4.0850000000000004e-07,27.56925005184,1.628137496448,48.95137499776
4.09e-07,27.39737504128,1.629699996544,48.92012500096
4.095e-07,27.038000019200002,1.63126249664,48.9451249984
4.1000000000000004e-07,26.92862501248,1.63126249664,49.010749991679994
4.1050000000000003e-07,27.13175002496,1.628137496448,49.07637498496
4.11e-07,27.4286250432,1.628137496448,49.070124985599996
4.1150000000000005e-07,27.55362505088,1.625012496256,48.98262499456
4.1200000000000004e-07,27.3505000384,1.62344999616,48.901375002879995
4.125e-07,27.038000019200002,1.6203249959680002,48.901375002879995
4.13e-07,26.99112501632,1.6218874960640002,48.96699999616
4.1350000000000004e-07,27.20987502976,1.625012496256,49.010749991679994
4.1400000000000003e-07,27.44425004416,1.628137496448,48.938874999039996
4.145e-07,27.44425004416,1.629699996544,48.79825001344
4.1500000000000005e-07,27.24112503168,1.628137496448,48.7263750208
4.1550000000000003e-07,27.053625020160002,1.625012496256,48.79512501376
4.16e-07,27.116125024,1.62344999616,48.9295
4.165e-07,27.30362503552,1.62344999616,48.97324999552
4.1700000000000004e-07,27.41300004224,1.628137496448,48.88887500416
4.175e-07,27.30362503552,1.628137496448,48.801375013119994
4.18e-07,27.17862502784,1.626574996352,48.8201250112
4.1850000000000005e-07,27.17862502784,1.625012496256,48.94199999872
4.1900000000000003e-07,27.30362503552,1.628137496448,49.05137498752
4.195e-07,27.38175004032,1.628137496448,49.05137498752
4.2e-07,27.30362503552,1.628137496448,48.963874996479994
4.2050000000000004e-07,27.17862502784,1.626574996352,48.92012500096
4.21e-07,27.16300002688,1.625012496256,48.96699999616
4.215e-07,27.28800003456,1.625012496256,49.038874988799996
4.2200000000000005e-07,27.38175004032,1.626574996352,49.01387499136
4.2250000000000003e-07,27.31925003648,1.628137496448,48.8982500032
4.23e-07,27.1942500288,1.625012496256,48.78262501504
4.235e-07,27.06925002112,1.6218874960640002,48.776375015679996
4.2400000000000004e-07,27.20987502976,1.6218874960640002,48.86387500672
4.245e-07,27.33487503744,1.626574996352,48.92637500032
4.25e-07,27.36612503936,1.626574996352,48.892000003839996
4.2550000000000004e-07,27.24112503168,1.629699996544,48.801375013119994
4.2600000000000003e-07,27.17862502784,1.629699996544,48.76700001664
4.265e-07,27.1942500288,1.628137496448,48.84512500864
4.2700000000000005e-07,27.28800003456,1.625012496256,48.96699999616
4.2750000000000004e-07,27.33487503744,1.628137496448,49.02012499072
4.28e-07,27.2723750336,1.63126249664,48.98262499456
4.285e-07,27.20987502976,1.629699996544,48.94199999872
4.2900000000000004e-07,27.17862502784,1.629699996544,48.95137499776
4.2950000000000003e-07,27.2723750336,1.626574996352,49.01387499136
4.3e-07,27.30362503552,1.62344999616,49.04199998848
4.3050000000000005e-07,27.28800003456,1.625012496256,49.001374992639995
4.3100000000000003e-07,27.24112503168,1.625012496256,48.923250000639996
4.315e-07,27.16300002688,1.625012496256,48.870125006079995
4.32e-07,27.20987502976,1.625012496256,48.85762500736
4.3250000000000004e-07,27.28800003456,1.625012496256,48.85762500736
4.33e-07,27.3505000384,1.628137496448,48.82950001024
4.335e-07,27.2723750336,1.628137496448,48.792000014079996
4.3400000000000005e-07,27.17862502784,1.626574996352,48.776375015679996
4.3450000000000003e-07,27.16300002688,1.626574996352,48.823250010879995
4.35e-07,27.25675003264,1.626574996352,48.90450000256
4.355e-07,27.3505000384,1.625012496256,48.963874996479994
4.3600000000000004e-07,27.33487503744,1.626574996352,48.97324999552
4.365e-07,27.24112503168,1.628137496448,48.985749994239995
4.37e-07,27.17862502784,1.626574996352,49.03574998912
4.3750000000000005e-07,27.17862502784,1.625012496256,49.10449998208
4.3800000000000003e-07,27.28800003456,1.625012496256,49.10762498176
4.385e-07,27.33487503744,1.626574996352,49.0232499904
4.3900000000000005e-07,27.28800003456,1.626574996352,48.8982500032
4.3950000000000004e-07,27.17862502784,1.626574996352,48.823250010879995
4.4e-07,27.16300002688,1.626574996352,48.82637501056
4.405e-07,27.20987502976,1.628137496448,48.86387500672
4.4100000000000004e-07,27.31925003648,1.628137496448,48.89512500352
4.4150000000000003e-07,27.31925003648,1.63126249664,48.8826250048
4.42e-07,27.25675003264,1.629699996544,48.86075000704
4.4250000000000005e-07,27.1942500288,1.626574996352,48.8826250048
4.4300000000000004e-07,27.20987502976,1.626574996352,48.970124995839996
4.435e-07,27.28800003456,1.628137496448,49.07637498496
4.44e-07,27.33487503744,1.626574996352,49.12949997952
4.4450000000000004e-07,27.30362503552,1.62344999616,49.110749981439994
4.4500000000000003e-07,27.22550003072,1.626574996352,49.048249987839995
4.455e-07,27.17862502784,1.626574996352,48.99824999296
4.4600000000000005e-07,27.22550003072,1.628137496448,48.96699999616
4.4650000000000003e-07,27.28800003456,1.626574996352,48.963874996479994
4.47e-07,27.31925003648,1.625012496256,48.948249998079994
4.475e-07,27.24112503168,1.6218874960640002,48.938874999039996
4.4800000000000004e-07,27.1942500288,1.62344999616,48.95137499776
4.485e-07,27.1942500288,1.62344999616,48.96699999616
4.49e-07,27.2723750336,1.626574996352,48.95762499712
4.4950000000000005e-07,27.33487503744,1.63126249664,48.93574999936
4.5000000000000003e-07,27.3505000384,1.629699996544,48.901375002879995
4.505e-07,27.25675003264,1.63126249664,48.892000003839996
4.51e-07,27.1942500288,1.63126249664,48.9295
4.5150000000000004e-07,27.24112503168,1.63126249664,48.98887499392
4.52e-07,27.28800003456,1.634387496832,49.00449999232
4.525e-07,27.30362503552,1.632824996736,48.963874996479994
4.5300000000000005e-07,27.24112503168,1.63126249664,48.89512500352
4.5350000000000003e-07,27.20987502976,1.628137496448,48.851375008
4.54e-07,27.22550003072,1.629699996544,48.85762500736
4.5450000000000005e-07,27.25675003264,1.63126249664,48.90450000256
4.5500000000000004e-07,27.2723750336,1.63126249664,48.932624999679994
4.555e-07,27.25675003264,1.632824996736,48.923250000639996
4.56e-07,27.24112503168,1.634387496832,48.907625002239996
4.5650000000000004e-07,27.25675003264,1.634387496832,48.923250000639996
4.5700000000000003e-07,27.28800003456,1.635949996928,48.970124995839996
4.575e-07,27.28800003456,1.635949996928,49.02637499008
4.5800000000000005e-07,27.2723750336,1.637512497024,49.03574998912
4.5850000000000004e-07,27.24112503168,1.637512497024,48.9919999936
