Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,19.80000002496,1.1938124966399999,35.61224999872
2.245e-07,19.784375024,1.1922499965439999,35.64349999552
2.2500000000000002e-07,19.80000002496,1.196937496832,35.65599999424
2.255e-07,19.84687502784,1.1938124966399999,35.6153749984
2.26e-07,19.8625000288,1.1906874964479999,35.55600000448
2.2650000000000002e-07,19.84687502784,1.1906874964479999,35.5060000096
2.27e-07,19.80000002496,1.1938124966399999,35.518500008320004
2.2750000000000002e-07,19.80000002496,1.195374996736,35.56537500352
2.28e-07,19.80000002496,1.196937496832,35.60287499968
2.2850000000000001e-07,19.83125002688,1.196937496832,35.61224999872
2.2900000000000003e-07,19.8625000288,1.195374996736,35.59662500032
2.295e-07,19.89375003072,1.196937496832,35.5841250016
2.3000000000000002e-07,19.8625000288,1.195374996736,35.59975
2.305e-07,19.784375024,1.1906874964479999,35.60287499968
2.3100000000000002e-07,19.784375024,1.1875624962559999,35.59037500096
2.315e-07,19.83125002688,1.1906874964479999,35.55600000448
2.32e-07,19.8625000288,1.1906874964479999,35.521625008
2.3250000000000002e-07,19.83125002688,1.1906874964479999,35.50287500992
2.33e-07,19.784375024,1.196937496832,35.51225000896
2.3350000000000002e-07,19.76875002304,1.196937496832,35.52475000768
2.34e-07,19.81562502592,1.196937496832,35.521625008
2.3450000000000002e-07,19.8625000288,1.196937496832,35.49350001088
2.3500000000000003e-07,19.8625000288,1.1938124966399999,35.4903750112
2.355e-07,19.83125002688,1.1906874964479999,35.51225000896
2.3600000000000002e-07,19.80000002496,1.1922499965439999,35.57162500288
2.365e-07,19.80000002496,1.1891249963519999,35.62474999744
2.3700000000000002e-07,19.81562502592,1.1891249963519999,35.63412499648
2.375e-07,19.8625000288,1.1922499965439999,35.59975
2.3800000000000001e-07,19.81562502592,1.1906874964479999,35.56225000384
2.385e-07,19.784375024,1.1906874964479999,35.54350000576
2.39e-07,19.80000002496,1.1922499965439999,35.56537500352
2.395e-07,19.81562502592,1.1938124966399999,35.59350000064
2.4000000000000003e-07,19.84687502784,1.1938124966399999,35.59037500096
2.405e-07,19.84687502784,1.1922499965439999,35.54975000512
2.41e-07,19.80000002496,1.1922499965439999,35.5060000096
2.4150000000000004e-07,19.81562502592,1.1922499965439999,35.5060000096
2.42e-07,19.81562502592,1.1938124966399999,35.54975000512
2.425e-07,19.83125002688,1.195374996736,35.58100000192
2.43e-07,19.84687502784,1.1922499965439999,35.57162500288
2.4350000000000003e-07,19.84687502784,1.1906874964479999,35.52475000768
2.44e-07,19.80000002496,1.1891249963519999,35.48100001216
2.445e-07,19.81562502592,1.1891249963519999,35.48412501184
2.4500000000000004e-07,19.784375024,1.1922499965439999,35.534125006720004
2.455e-07,19.81562502592,1.1906874964479999,35.58100000192
2.46e-07,19.83125002688,1.1891249963519999,35.59662500032
2.465e-07,19.84687502784,1.1875624962559999,35.56225000384
2.4700000000000003e-07,19.84687502784,1.1891249963519999,35.52475000768
2.475e-07,19.81562502592,1.1875624962559999,35.53100000704
2.48e-07,19.83125002688,1.1875624962559999,35.57162500288
2.4850000000000003e-07,19.83125002688,1.1859999961599998,35.60287499968
2.49e-07,19.83125002688,1.1891249963519999,35.59975
2.495e-07,19.84687502784,1.1891249963519999,35.56537500352
2.5000000000000004e-07,19.84687502784,1.1906874964479999,35.54037500608
2.505e-07,19.8625000288,1.1906874964479999,35.5372500064
2.51e-07,19.87812502976,1.1875624962559999,35.56537500352
2.515e-07,19.8625000288,1.1859999961599998,35.57162500288
2.5200000000000003e-07,19.784375024,1.1891249963519999,35.54662500544
2.525e-07,19.76875002304,1.1891249963519999,35.50287500992
2.53e-07,19.75312502208,1.1875624962559999,35.47787501248
2.5350000000000004e-07,19.784375024,1.1875624962559999,35.49350001088
2.54e-07,19.8625000288,1.1875624962559999,35.54350000576
2.545e-07,19.92500003264,1.184437496064,35.5685000032
2.55e-07,19.95625003456,1.1859999961599998,35.5528750048
2.5550000000000003e-07,19.87812502976,1.1875624962559999,35.521625008
2.56e-07,19.784375024,1.1875624962559999,35.50912500928
2.565e-07,19.721875020160002,1.1875624962559999,35.534125006720004
2.5700000000000004e-07,19.721875020160002,1.1906874964479999,35.57475000256
2.575e-07,19.81562502592,1.1891249963519999,35.60599999936
2.58e-07,19.95625003456,1.1906874964479999,35.60912499904
2.585e-07,20.00312503744,1.1891249963519999,35.59350000064
2.5900000000000003e-07,19.92500003264,1.1875624962559999,35.57162500288
2.595e-07,19.80000002496,1.1875624962559999,35.5528750048
2.6e-07,19.690625018240002,1.1891249963519999,35.5528750048
2.6050000000000004e-07,19.75312502208,1.1859999961599998,35.54662500544
2.61e-07,19.87812502976,1.184437496064,35.52787500736
2.615e-07,19.98750003648,1.1859999961599998,35.48412501184
2.62e-07,19.98750003648,1.1891249963519999,35.47162501312
2.6250000000000003e-07,19.8625000288,1.1906874964479999,35.49350001088
2.63e-07,19.721875020160002,1.1906874964479999,35.52475000768
2.635e-07,19.690625018240002,1.1891249963519999,35.54975000512
2.6400000000000003e-07,19.83125002688,1.1891249963519999,35.5528750048
2.645e-07,20.0187500384,1.1859999961599998,35.5372500064
2.65e-07,20.05000004032,1.184437496064,35.54037500608
2.6550000000000004e-07,19.90937503168,1.184437496064,35.55912500416
2.66e-07,19.721875020160002,1.1875624962559999,35.59662500032
2.665e-07,19.675000017280002,1.1875624962559999,35.60599999936
2.67e-07,19.784375024,1.1859999961599998,35.58725000128
2.6750000000000003e-07,19.97187503552,1.1859999961599998,35.5372500064
2.68e-07,20.05000004032,1.1859999961599998,35.50287500992
2.685e-07,19.95625003456,1.1859999961599998,35.50912500928
2.6900000000000004e-07,19.76875002304,1.1859999961599998,35.54350000576
2.695e-07,19.675000017280002,1.1875624962559999,35.56225000384
2.7e-07,19.784375024,1.1875624962559999,35.5528750048
2.705e-07,19.97187503552,1.1859999961599998,35.52787500736
2.7100000000000003e-07,20.05000004032,1.1891249963519999,35.50287500992
2.715e-07,19.92500003264,1.1875624962559999,35.50287500992
2.72e-07,19.784375024,1.1875624962559999,35.51537500864
2.7250000000000004e-07,19.73750002112,1.1875624962559999,35.53100000704
2.73e-07,19.83125002688,1.1859999961599998,35.5372500064
2.735e-07,19.9406250336,1.1875624962559999,35.52475000768
2.74e-07,19.97187503552,1.1875624962559999,35.51225000896
2.7450000000000003e-07,19.89375003072,1.1859999961599998,35.50287500992
2.75e-07,19.80000002496,1.1859999961599998,35.52475000768
2.755e-07,19.80000002496,1.1891249963519999,35.5528750048
2.7600000000000004e-07,19.84687502784,1.1875624962559999,35.5685000032
2.765e-07,19.92500003264,1.1859999961599998,35.56225000384
2.77e-07,19.92500003264,1.1859999961599998,35.5528750048
2.7750000000000004e-07,19.8625000288,1.1875624962559999,35.55600000448
2.7800000000000003e-07,19.76875002304,1.1891249963519999,35.57475000256
2.785e-07,19.81562502592,1.1875624962559999,35.57162500288
2.79e-07,19.92500003264,1.1891249963519999,35.5528750048
2.7950000000000003e-07,19.97187503552,1.1906874964479999,35.51225000896
2.8e-07,19.92500003264,1.1906874964479999,35.48412501184
2.805e-07,19.80000002496,1.1891249963519999,35.4903750112
2.8100000000000004e-07,19.76875002304,1.1891249963519999,35.53100000704
2.815e-07,19.81562502592,1.1875624962559999,35.5528750048
2.82e-07,19.90937503168,1.1875624962559999,35.54037500608
2.825e-07,19.9406250336,1.1875624962559999,35.49662501056
2.8300000000000003e-07,19.87812502976,1.1875624962559999,35.47787501248
2.835e-07,19.81562502592,1.1859999961599998,35.49350001088
2.84e-07,19.76875002304,1.1891249963519999,35.534125006720004
2.8450000000000004e-07,19.84687502784,1.1859999961599998,35.5528750048
2.85e-07,19.92500003264,1.184437496064,35.54975000512
2.855e-07,19.95625003456,1.184437496064,35.5372500064
2.86e-07,19.8625000288,1.1859999961599998,35.54975000512
2.8650000000000003e-07,19.80000002496,1.1859999961599998,35.5685000032
2.87e-07,19.80000002496,1.1859999961599998,35.58100000192
2.875e-07,19.84687502784,1.1859999961599998,35.58100000192
2.8800000000000004e-07,19.9406250336,1.1859999961599998,35.55912500416
2.885e-07,19.92500003264,1.1859999961599998,35.53100000704
2.89e-07,19.8625000288,1.1875624962559999,35.50912500928
2.895e-07,19.784375024,1.1891249963519999,35.5060000096
2.9000000000000003e-07,19.784375024,1.1906874964479999,35.52475000768
2.905e-07,19.8625000288,1.1906874964479999,35.534125006720004
2.91e-07,19.9406250336,1.1922499965439999,35.5372500064
2.9150000000000004e-07,19.95625003456,1.1891249963519999,35.53100000704
2.92e-07,19.8625000288,1.184437496064,35.5372500064
2.925e-07,19.80000002496,1.182874995968,35.55600000448
2.9300000000000004e-07,19.784375024,1.184437496064,35.58100000192
2.9350000000000003e-07,19.8625000288,1.1875624962559999,35.60599999936
2.94e-07,19.90937503168,1.184437496064,35.61849999808
2.945e-07,19.90937503168,1.1859999961599998,35.61224999872
2.9500000000000003e-07,19.84687502784,1.1875624962559999,35.58725000128
2.955e-07,19.80000002496,1.1891249963519999,35.55600000448
2.96e-07,19.83125002688,1.1891249963519999,35.521625008
2.9650000000000004e-07,19.89375003072,1.1859999961599998,35.50287500992
2.97e-07,19.92500003264,1.1875624962559999,35.51225000896
2.975e-07,19.89375003072,1.1875624962559999,35.54037500608
2.98e-07,19.84687502784,1.1859999961599998,35.57162500288
2.9850000000000003e-07,19.80000002496,1.1859999961599998,35.57162500288
2.99e-07,19.83125002688,1.1891249963519999,35.56537500352
2.995e-07,19.89375003072,1.1891249963519999,35.5685000032
3.0000000000000004e-07,19.89375003072,1.1875624962559999,35.59037500096
3.005e-07,19.89375003072,1.1875624962559999,35.62162499776
3.01e-07,19.81562502592,1.1875624962559999,35.64349999552
3.015e-07,19.81562502592,1.1891249963519999,35.64349999552
3.0200000000000003e-07,19.84687502784,1.1906874964479999,35.64349999552
3.025e-07,19.90937503168,1.1906874964479999,35.63724999616
3.03e-07,19.9406250336,1.1875624962559999,35.62787499712
3.0350000000000004e-07,19.90937503168,1.1859999961599998,35.60912499904
3.04e-07,19.84687502784,1.1859999961599998,35.55912500416
3.045e-07,19.81562502592,1.1875624962559999,35.5060000096
3.0500000000000004e-07,19.84687502784,1.1906874964479999,35.47162501312
3.0550000000000003e-07,19.89375003072,1.1938124966399999,35.46537501376
3.06e-07,19.89375003072,1.1938124966399999,35.48100001216
3.065e-07,19.8625000288,1.195374996736,35.49350001088
3.0700000000000004e-07,19.84687502784,1.1922499965439999,35.49975001024
3.075e-07,19.84687502784,1.1891249963519999,35.50287500992
3.08e-07,19.84687502784,1.1891249963519999,35.521625008
3.0850000000000004e-07,19.90937503168,1.1906874964479999,35.54662500544
3.0900000000000003e-07,19.90937503168,1.1906874964479999,35.57162500288
3.095e-07,19.89375003072,1.1906874964479999,35.58725000128
3.1e-07,19.84687502784,1.1906874964479999,35.59975
3.1050000000000003e-07,19.84687502784,1.1922499965439999,35.59975
3.11e-07,19.89375003072,1.1922499965439999,35.60912499904
3.115e-07,19.87812502976,1.1938124966399999,35.61849999808
3.1200000000000004e-07,19.89375003072,1.1938124966399999,35.6153749984
3.125e-07,19.84687502784,1.1922499965439999,35.60287499968
3.13e-07,19.83125002688,1.1906874964479999,35.57162500288
3.135e-07,19.84687502784,1.1891249963519999,35.52475000768
3.1400000000000003e-07,19.8625000288,1.1891249963519999,35.49662501056
3.145e-07,19.87812502976,1.1906874964479999,35.48725001152
3.15e-07,19.8625000288,1.1922499965439999,35.49975001024
3.1550000000000004e-07,19.8625000288,1.1906874964479999,35.50287500992
3.16e-07,19.83125002688,1.1922499965439999,35.49975001024
3.165e-07,19.87812502976,1.1922499965439999,35.49975001024
3.1700000000000005e-07,19.87812502976,1.1906874964479999,35.518500008320004
3.1750000000000003e-07,19.87812502976,1.1922499965439999,35.54662500544
3.18e-07,19.84687502784,1.1922499965439999,35.5841250016
3.185e-07,19.83125002688,1.1938124966399999,35.59662500032
3.1900000000000004e-07,19.84687502784,1.1906874964479999,35.58725000128
3.195e-07,19.87812502976,1.1906874964479999,35.57787500224
3.2e-07,19.89375003072,1.1938124966399999,35.58100000192
3.2050000000000004e-07,19.87812502976,1.1938124966399999,35.59350000064
3.2100000000000003e-07,19.84687502784,1.195374996736,35.61224999872
3.215e-07,19.83125002688,1.1938124966399999,35.60599999936
3.22e-07,19.83125002688,1.1938124966399999,35.58725000128
3.2250000000000004e-07,19.87812502976,1.195374996736,35.5528750048
3.23e-07,19.87812502976,1.198499996928,35.5372500064
3.235e-07,19.8625000288,1.196937496832,35.52475000768
3.2400000000000004e-07,19.83125002688,1.195374996736,35.51537500864
3.2450000000000003e-07,19.83125002688,1.1938124966399999,35.49350001088
3.25e-07,19.83125002688,1.1922499965439999,35.4747500128
3.255e-07,19.81562502592,1.1906874964479999,35.46850001344
3.2600000000000003e-07,19.83125002688,1.1922499965439999,35.48412501184
3.265e-07,19.89375003072,1.1938124966399999,35.51537500864
3.27e-07,19.89375003072,1.1906874964479999,35.54037500608
3.2750000000000004e-07,19.8625000288,1.1906874964479999,35.56537500352
3.28e-07,19.83125002688,1.1922499965439999,35.5841250016
3.285e-07,19.81562502592,1.1922499965439999,35.60287499968
3.29e-07,19.84687502784,1.1938124966399999,35.62162499776
3.2950000000000003e-07,19.87812502976,1.1922499965439999,35.63412499648
3.3e-07,19.84687502784,1.1922499965439999,35.64037499584
3.305e-07,19.83125002688,1.195374996736,35.60912499904
3.3100000000000004e-07,19.80000002496,1.195374996736,35.5685000032
3.315e-07,19.83125002688,1.195374996736,35.52475000768
3.32e-07,19.8625000288,1.195374996736,35.4903750112
3.3250000000000005e-07,19.87812502976,1.196937496832,35.47162501312
3.3300000000000003e-07,19.8625000288,1.196937496832,35.46850001344
3.335e-07,19.83125002688,1.196937496832,35.46850001344
3.34e-07,19.80000002496,1.200062497024,35.48100001216
3.3450000000000004e-07,19.784375024,1.200062497024,35.49975001024
3.35e-07,19.83125002688,1.198499996928,35.518500008320004
3.355e-07,19.8625000288,1.196937496832,35.54350000576
3.3600000000000004e-07,19.89375003072,1.200062497024,35.57162500288
3.3650000000000003e-07,19.87812502976,1.198499996928,35.58725000128
3.37e-07,19.81562502592,1.20162499712,35.59037500096
3.375e-07,19.76875002304,1.198499996928,35.58725000128
3.3800000000000004e-07,19.784375024,1.196937496832,35.59662500032
3.385e-07,19.83125002688,1.196937496832,35.60912499904
3.39e-07,19.8625000288,1.196937496832,35.6153749984
3.3950000000000004e-07,19.8625000288,1.195374996736,35.58725000128
3.4000000000000003e-07,19.80000002496,1.196937496832,35.5528750048
3.405e-07,19.80000002496,1.195374996736,35.518500008320004
3.41e-07,19.81562502592,1.1938124966399999,35.50912500928
3.4150000000000003e-07,19.84687502784,1.196937496832,35.51225000896
3.42e-07,19.84687502784,1.196937496832,35.51225000896
3.425e-07,19.83125002688,1.196937496832,35.48725001152
3.4300000000000004e-07,19.784375024,1.198499996928,35.4591250144
3.435e-07,19.784375024,1.196937496832,35.4591250144
3.44e-07,19.83125002688,1.196937496832,35.49975001024
3.4450000000000005e-07,19.84687502784,1.1938124966399999,35.55600000448
3.4500000000000003e-07,19.87812502976,1.1938124966399999,35.59350000064
3.455e-07,19.83125002688,1.1938124966399999,35.58725000128
3.46e-07,19.80000002496,1.1938124966399999,35.57475000256
3.4650000000000004e-07,19.784375024,1.195374996736,35.56225000384
3.47e-07,19.81562502592,1.196937496832,35.57475000256
3.475e-07,19.8625000288,1.200062497024,35.5841250016
3.4800000000000005e-07,19.84687502784,1.200062497024,35.58100000192
3.4850000000000003e-07,19.83125002688,1.195374996736,35.55912500416
3.49e-07,19.784375024,1.1938124966399999,35.5372500064
3.495e-07,19.81562502592,1.196937496832,35.518500008320004
3.5000000000000004e-07,19.81562502592,1.198499996928,35.51537500864
3.505e-07,19.84687502784,1.196937496832,35.50912500928
3.51e-07,19.83125002688,1.196937496832,35.49975001024
3.5150000000000004e-07,19.76875002304,1.196937496832,35.51225000896
3.5200000000000003e-07,19.76875002304,1.200062497024,35.52475000768
3.525e-07,19.81562502592,1.200062497024,35.53100000704
3.53e-07,19.87812502976,1.20162499712,35.52787500736
3.5350000000000004e-07,19.87812502976,1.198499996928,35.50912500928
3.54e-07,19.84687502784,1.198499996928,35.5060000096
3.545e-07,19.784375024,1.196937496832,35.52475000768
3.5500000000000004e-07,19.76875002304,1.198499996928,35.55912500416
3.5550000000000003e-07,19.81562502592,1.198499996928,35.57787500224
3.56e-07,19.83125002688,1.196937496832,35.57787500224
3.565e-07,19.84687502784,1.196937496832,35.56537500352
3.5700000000000003e-07,19.83125002688,1.198499996928,35.56225000384
3.575e-07,19.80000002496,1.200062497024,35.57475000256
3.58e-07,19.784375024,1.196937496832,35.58725000128
3.5850000000000004e-07,19.83125002688,1.1938124966399999,35.56225000384
3.59e-07,19.8625000288,1.1938124966399999,35.51537500864
3.595e-07,19.84687502784,1.1938124966399999,35.47162501312
3.6000000000000005e-07,19.81562502592,1.1938124966399999,35.45600001472
3.6050000000000003e-07,19.80000002496,1.195374996736,35.46850001344
3.61e-07,19.80000002496,1.1938124966399999,35.49350001088
3.615e-07,19.83125002688,1.1938124966399999,35.50287500992
3.6200000000000004e-07,19.84687502784,1.195374996736,35.50287500992
3.625e-07,19.83125002688,1.195374996736,35.521625008
3.63e-07,19.784375024,1.1922499965439999,35.56537500352
3.6350000000000005e-07,19.784375024,1.1922499965439999,35.61224999872
3.6400000000000003e-07,19.80000002496,1.1938124966399999,35.6466249952
3.645e-07,19.8625000288,1.195374996736,35.64037499584
3.65e-07,19.87812502976,1.195374996736,35.61224999872
3.6550000000000004e-07,19.8625000288,1.196937496832,35.59037500096
3.66e-07,19.80000002496,1.195374996736,35.59350000064
3.665e-07,19.784375024,1.195374996736,35.57475000256
3.6700000000000004e-07,19.81562502592,1.1938124966399999,35.53100000704
3.6750000000000003e-07,19.83125002688,1.198499996928,35.47787501248
3.68e-07,19.83125002688,1.196937496832,35.44662501568
3.685e-07,19.81562502592,1.195374996736,35.4591250144
3.6900000000000004e-07,19.784375024,1.196937496832,35.521625008
3.695e-07,19.784375024,1.198499996928,35.57787500224
3.7e-07,19.83125002688,1.196937496832,35.60287499968
3.7050000000000004e-07,19.8625000288,1.195374996736,35.59037500096
3.7100000000000003e-07,19.84687502784,1.195374996736,35.58725000128
3.715e-07,19.81562502592,1.196937496832,35.60599999936
3.7200000000000005e-07,19.76875002304,1.198499996928,35.64349999552
3.7250000000000003e-07,19.80000002496,1.1938124966399999,35.65287499456
3.73e-07,19.83125002688,1.1922499965439999,35.61849999808
3.735e-07,19.87812502976,1.195374996736,35.55600000448
3.7400000000000004e-07,19.83125002688,1.196937496832,35.518500008320004
3.745e-07,19.784375024,1.195374996736,35.521625008
3.75e-07,19.76875002304,1.196937496832,35.56537500352
3.7550000000000005e-07,19.784375024,1.198499996928,35.60912499904
3.7600000000000003e-07,19.84687502784,1.198499996928,35.61849999808
3.765e-07,19.8625000288,1.195374996736,35.59975
3.77e-07,19.89375003072,1.195374996736,35.59350000064
3.7750000000000004e-07,19.84687502784,1.195374996736,35.59975
3.78e-07,19.784375024,1.195374996736,35.60599999936
3.785e-07,19.76875002304,1.1938124966399999,35.59037500096
3.7900000000000005e-07,19.81562502592,1.1906874964479999,35.55600000448
3.7950000000000003e-07,19.87812502976,1.1906874964479999,35.518500008320004
3.8e-07,19.83125002688,1.1938124966399999,35.50912500928
3.805e-07,19.784375024,1.195374996736,35.51537500864
3.8100000000000004e-07,19.76875002304,1.195374996736,35.52787500736
3.815e-07,19.83125002688,1.196937496832,35.51537500864
3.82e-07,19.8625000288,1.1938124966399999,35.50287500992
3.8250000000000004e-07,19.8625000288,1.1906874964479999,35.49350001088
3.8300000000000003e-07,19.81562502592,1.1922499965439999,35.51537500864
3.835e-07,19.80000002496,1.195374996736,35.57475000256
3.8400000000000005e-07,19.81562502592,1.1938124966399999,35.62162499776
3.8450000000000004e-07,19.83125002688,1.1906874964479999,35.63412499648
3.85e-07,19.84687502784,1.1906874964479999,35.60599999936
3.855e-07,19.83125002688,1.1906874964479999,35.55600000448
3.8600000000000004e-07,19.80000002496,1.195374996736,35.54037500608
3.865e-07,19.80000002496,1.198499996928,35.56225000384
3.87e-07,19.81562502592,1.195374996736,35.59350000064
3.8750000000000005e-07,19.84687502784,1.1906874964479999,35.5841250016
3.8800000000000003e-07,19.83125002688,1.1906874964479999,35.54662500544
3.885e-07,19.83125002688,1.1906874964479999,35.5060000096
3.89e-07,19.80000002496,1.1891249963519999,35.50912500928
3.8950000000000004e-07,19.81562502592,1.1906874964479999,35.54350000576
3.9e-07,19.83125002688,1.1922499965439999,35.5841250016
3.905e-07,19.84687502784,1.1906874964479999,35.57475000256
3.9100000000000005e-07,19.84687502784,1.1891249963519999,35.52787500736
3.9150000000000003e-07,19.81562502592,1.1891249963519999,35.48100001216
3.92e-07,19.81562502592,1.1891249963519999,35.48412501184
3.925e-07,19.80000002496,1.1906874964479999,35.534125006720004
3.9300000000000004e-07,19.81562502592,1.1891249963519999,35.5841250016
3.935e-07,19.84687502784,1.1891249963519999,35.59350000064
3.94e-07,19.83125002688,1.1906874964479999,35.56225000384
3.9450000000000005e-07,19.83125002688,1.1875624962559999,35.53100000704
3.9500000000000003e-07,19.81562502592,1.1859999961599998,35.5372500064
3.955e-07,19.84687502784,1.1875624962559999,35.57162500288
3.96e-07,19.83125002688,1.1891249963519999,35.60287499968
3.9650000000000004e-07,19.83125002688,1.1891249963519999,35.59975
3.97e-07,19.84687502784,1.1891249963519999,35.5685000032
3.975e-07,19.84687502784,1.1922499965439999,35.5372500064
3.9800000000000004e-07,19.8625000288,1.1922499965439999,35.54662500544
3.9850000000000003e-07,19.87812502976,1.1906874964479999,35.55912500416
3.99e-07,19.8625000288,1.1891249963519999,35.5685000032
3.9950000000000005e-07,19.83125002688,1.1891249963519999,35.54350000576
4.0000000000000003e-07,19.76875002304,1.1891249963519999,35.49975001024
4.005e-07,19.76875002304,1.1891249963519999,35.4747500128
4.01e-07,19.80000002496,1.1891249963519999,35.49350001088
4.0150000000000004e-07,19.8625000288,1.1891249963519999,35.5372500064
4.02e-07,19.9406250336,1.1906874964479999,35.5685000032
4.025e-07,19.95625003456,1.1875624962559999,35.5528750048
4.0300000000000005e-07,19.90937503168,1.1875624962559999,35.518500008320004
4.0350000000000003e-07,19.81562502592,1.1891249963519999,35.50287500992
4.04e-07,19.73750002112,1.1922499965439999,35.5372500064
4.045e-07,19.75312502208,1.1922499965439999,35.58100000192
4.0500000000000004e-07,19.83125002688,1.1906874964479999,35.60912499904
4.055e-07,19.98750003648,1.1922499965439999,35.60287499968
4.06e-07,20.00312503744,1.1938124966399999,35.59350000064
4.0650000000000005e-07,19.92500003264,1.1938124966399999,35.56537500352
4.0700000000000003e-07,19.80000002496,1.1891249963519999,35.5528750048
4.075e-07,19.706250019200002,1.1859999961599998,35.5528750048
4.08e-07,19.73750002112,1.1859999961599998,35.5528750048
4.0850000000000004e-07,19.87812502976,1.1859999961599998,35.521625008
4.09e-07,19.98750003648,1.1906874964479999,35.48412501184
4.095e-07,19.97187503552,1.1906874964479999,35.46850001344
4.1000000000000004e-07,19.8625000288,1.1906874964479999,35.49662501056
4.1050000000000003e-07,19.73750002112,1.1922499965439999,35.52787500736
4.11e-07,19.706250019200002,1.195374996736,35.5528750048
4.1150000000000005e-07,19.83125002688,1.1922499965439999,35.54662500544
4.1200000000000004e-07,19.98750003648,1.1922499965439999,35.54037500608
4.125e-07,20.06562504128,1.1922499965439999,35.54350000576
4.13e-07,19.9406250336,1.1906874964479999,35.56225000384
4.1350000000000004e-07,19.75312502208,1.1906874964479999,35.59037500096
4.1400000000000003e-07,19.675000017280002,1.1906874964479999,35.60912499904
4.145e-07,19.80000002496,1.1875624962559999,35.5841250016
4.1500000000000005e-07,19.98750003648,1.1859999961599998,35.534125006720004
4.1550000000000003e-07,20.06562504128,1.1875624962559999,35.50287500992
4.16e-07,19.95625003456,1.1875624962559999,35.51537500864
4.165e-07,19.75312502208,1.1875624962559999,35.54350000576
4.1700000000000004e-07,19.675000017280002,1.1906874964479999,35.56225000384
4.175e-07,19.784375024,1.1906874964479999,35.5528750048
4.18e-07,19.97187503552,1.1906874964479999,35.52787500736
4.1850000000000005e-07,20.03437503936,1.1891249963519999,35.50287500992
4.1900000000000003e-07,19.9406250336,1.1891249963519999,35.49975001024
4.195e-07,19.80000002496,1.1891249963519999,35.50912500928
4.2e-07,19.73750002112,1.1875624962559999,35.5372500064
4.2050000000000004e-07,19.84687502784,1.1859999961599998,35.54350000576
4.21e-07,19.95625003456,1.184437496064,35.52787500736
4.215e-07,19.98750003648,1.1859999961599998,35.5060000096
4.2200000000000005e-07,19.87812502976,1.1875624962559999,35.50287500992
4.2250000000000003e-07,19.80000002496,1.1859999961599998,35.521625008
4.23e-07,19.80000002496,1.1859999961599998,35.54975000512
4.235e-07,19.84687502784,1.1859999961599998,35.5685000032
4.2400000000000004e-07,19.92500003264,1.1875624962559999,35.56225000384
4.245e-07,19.92500003264,1.1875624962559999,35.54975000512
4.25e-07,19.84687502784,1.1891249963519999,35.55600000448
4.2550000000000004e-07,19.76875002304,1.1875624962559999,35.57162500288
4.2600000000000003e-07,19.80000002496,1.1875624962559999,35.57787500224
4.265e-07,19.90937503168,1.1891249963519999,35.5528750048
4.2700000000000005e-07,19.97187503552,1.1875624962559999,35.51537500864
4.2750000000000004e-07,19.9406250336,1.1859999961599998,35.48412501184
4.28e-07,19.80000002496,1.1875624962559999,35.49662501056
4.285e-07,19.76875002304,1.1859999961599998,35.52787500736
4.2900000000000004e-07,19.81562502592,1.1891249963519999,35.54662500544
4.2950000000000003e-07,19.90937503168,1.1938124966399999,35.52787500736
4.3e-07,19.9406250336,1.1922499965439999,35.50287500992
4.3050000000000005e-07,19.87812502976,1.1906874964479999,35.47787501248
4.3100000000000003e-07,19.80000002496,1.1859999961599998,35.49350001088
4.315e-07,19.784375024,1.1859999961599998,35.534125006720004
4.32e-07,19.8625000288,1.184437496064,35.55600000448
4.3250000000000004e-07,19.92500003264,1.1891249963519999,35.54662500544
4.33e-07,19.9406250336,1.1922499965439999,35.534125006720004
4.335e-07,19.87812502976,1.1891249963519999,35.54662500544
4.3400000000000005e-07,19.81562502592,1.1891249963519999,35.57475000256
4.3450000000000003e-07,19.80000002496,1.1875624962559999,35.57787500224
4.35e-07,19.8625000288,1.1922499965439999,35.57475000256
4.355e-07,19.95625003456,1.1922499965439999,35.5528750048
4.3600000000000004e-07,19.90937503168,1.1891249963519999,35.52475000768
4.365e-07,19.8625000288,1.1875624962559999,35.50912500928
4.37e-07,19.784375024,1.1891249963519999,35.50912500928
4.3750000000000005e-07,19.81562502592,1.1906874964479999,35.518500008320004
4.3800000000000003e-07,19.84687502784,1.1922499965439999,35.534125006720004
4.385e-07,19.92500003264,1.1906874964479999,35.5372500064
4.3900000000000005e-07,19.9406250336,1.1875624962559999,35.53100000704
4.3950000000000004e-07,19.87812502976,1.1859999961599998,35.5372500064
4.4e-07,19.80000002496,1.1875624962559999,35.55600000448
4.405e-07,19.81562502592,1.1906874964479999,35.57787500224
4.4100000000000004e-07,19.87812502976,1.1906874964479999,35.59662500032
4.4150000000000003e-07,19.92500003264,1.1891249963519999,35.60912499904
4.42e-07,19.90937503168,1.1906874964479999,35.61224999872
4.4250000000000005e-07,19.84687502784,1.1922499965439999,35.58725000128
4.4300000000000004e-07,19.81562502592,1.1906874964479999,35.54975000512
4.435e-07,19.84687502784,1.1891249963519999,35.51225000896
4.44e-07,19.89375003072,1.1891249963519999,35.49975001024
4.4450000000000004e-07,19.9406250336,1.1891249963519999,35.51537500864
4.4500000000000003e-07,19.92500003264,1.1859999961599998,35.54350000576
4.455e-07,19.8625000288,1.1875624962559999,35.56537500352
